 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.51907E+02, 0.56270E+00, 0.23349E-02
 0.70000E+01, 0.10000E+01, 0.47274E+02, 0.59860E+00, 0.21636E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19340E+03, 0.75484E-01, 0.24982E-01
 0.10000E+02, 0.10000E+01, 0.20475E+03, 0.76255E-01, 0.25331E-01
 0.11000E+02, 0.10000E+01, 0.12826E+03, 0.14750E+00, 0.10999E-01
 0.12000E+02, 0.10000E+01, 0.12659E+03, 0.15249E+00, 0.10596E-01
 0.13000E+02, 0.10000E+01, 0.12511E+03, 0.15121E+00, 0.10645E-01
 0.14000E+02, 0.10000E+01, 0.12161E+03, 0.14865E+00, 0.10733E-01
 0.15000E+02, 0.10000E+01, 0.11472E+03, 0.15080E+00, 0.10395E-01
 0.16000E+02, 0.10000E+01, 0.10187E+03, 0.15672E+00, 0.96718E-02
 0.17000E+02, 0.10000E+01, 0.14844E+03, 0.10521E+00, 0.16196E-01
 0.18000E+02, 0.10000E+01, 0.15465E+03, 0.10633E+00, 0.16261E-01
 0.19000E+02, 0.10000E+01, 0.15923E+03, 0.10264E+00, 0.17026E-01
 0.20000E+02, 0.10000E+01, 0.11587E+03, 0.12767E+00, 0.12316E-01
 0.21000E+02, 0.10000E+01, 0.13176E+03, 0.13109E+00, 0.12485E-01
 0.22000E+02, 0.10000E+01, 0.13580E+03, 0.12217E+00, 0.13529E-01
 0.23000E+02, 0.10000E+01, 0.46561E+02, 0.70361E+00, 0.18366E-02
 0.24000E+02, 0.10000E+01, 0.48134E+02, 0.65547E+00, 0.19811E-02
 0.25000E+02, 0.10000E+01, 0.44839E+02, 0.77603E+00, 0.16562E-02
 0.26000E+02, 0.10000E+01, 0.44583E+02, 0.78629E+00, 0.16333E-02
 0.27000E+02, 0.10000E+01, 0.47313E+02, 0.69724E+00, 0.18577E-02
 0.28000E+02, 0.10000E+01, 0.49219E+02, 0.65410E+00, 0.19920E-02
 0.29000E+02, 0.10000E+01, 0.49500E+02, 0.64024E+00, 0.20369E-02
 0.30000E+02, 0.10000E+01, 0.49149E+02, 0.64675E+00, 0.20142E-02
 0.31000E+02, 0.10000E+01, 0.46843E+02, 0.67689E+00, 0.19107E-02
 0.32000E+02, 0.10000E+01, 0.45502E+02, 0.68570E+00, 0.18783E-02
 0.33000E+02, 0.10000E+01, 0.44142E+02, 0.70307E+00, 0.18241E-02
 0.34000E+02, 0.10000E+01, 0.56143E+02, 0.42233E+00, 0.31514E-02
 0.35000E+02, 0.10000E+01, 0.56483E+02, 0.41537E+00, 0.32076E-02
 0.36000E+02, 0.10000E+01, 0.57390E+02, 0.41461E+00, 0.32223E-02
 0.37000E+02, 0.10000E+01, 0.54671E+02, 0.45336E+00, 0.29226E-02
 0.38000E+02, 0.10000E+01, 0.57517E+02, 0.41591E+00, 0.32134E-02
 0.39000E+02, 0.10000E+01, 0.56473E+02, 0.41832E+00, 0.31848E-02
 0.40000E+02, 0.10000E+01, 0.38367E+02, 0.87425E+00, 0.14402E-02
 0.41000E+02, 0.10000E+01, 0.40943E+02, 0.74616E+00, 0.17014E-02
 0.42000E+02, 0.10000E+01, 0.43183E+02, 0.65585E+00, 0.19495E-02
 0.43000E+02, 0.10000E+01, 0.39531E+02, 0.80765E+00, 0.15648E-02
 0.44000E+02, 0.10000E+01, 0.45327E+02, 0.61934E+00, 0.20784E-02
 0.45000E+02, 0.10000E+01, 0.43295E+02, 0.66615E+00, 0.19200E-02
 0.46000E+02, 0.10000E+01, 0.42340E+02, 0.68869E+00, 0.18516E-02
 0.47000E+02, 0.10000E+01, 0.40179E+02, 0.77756E+00, 0.16287E-02
 0.48000E+02, 0.10000E+01, 0.41210E+02, 0.72911E+00, 0.17427E-02
 0.49000E+02, 0.10000E+01, 0.39853E+02, 0.75634E+00, 0.16727E-02
 0.50000E+02, 0.10000E+01, 0.41196E+02, 0.67895E+00, 0.18713E-02
 0.51000E+02, 0.10000E+01, 0.41064E+02, 0.68280E+00, 0.18600E-02
 0.52000E+02, 0.10000E+01, 0.54998E+02, 0.35269E+00, 0.37606E-02
 0.53000E+02, 0.10000E+01, 0.57007E+02, 0.33667E+00, 0.39637E-02
 0.54000E+02, 0.10000E+01, 0.57374E+02, 0.33905E+00, 0.39401E-02
 0.55000E+02, 0.10000E+01, 0.56037E+02, 0.34898E+00, 0.38126E-02
 0.56000E+02, 0.10000E+01, 0.58333E+02, 0.32651E+00, 0.41034E-02
 0.57000E+02, 0.10000E+01, 0.59349E+02, 0.31687E+00, 0.42413E-02
 0.58000E+02, 0.10000E+01, 0.64114E+02, 0.29232E+00, 0.46632E-02
 0.59000E+02, 0.10000E+01, 0.67868E+02, 0.28569E+00, 0.48246E-02
 0.60000E+02, 0.10000E+01, 0.72374E+02, 0.26851E+00, 0.52011E-02
 0.61000E+02, 0.10000E+01, 0.76141E+02, 0.25640E+00, 0.55062E-02
 0.62000E+02, 0.10000E+01, 0.82945E+02, 0.23909E+00, 0.60198E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21958E+03, 0.84340E-01, 0.23613E-01
 0.65000E+02, 0.10000E+01, 0.19463E+03, 0.79412E-01, 0.23808E-01
 0.00000E+00, 0.20000E+01, 0.64034E+02, 0.45252E+00, 0.30116E-02
 0.10000E+01, 0.20000E+01, 0.68687E+02, 0.43449E+00, 0.31799E-02
 0.20000E+01, 0.20000E+01, 0.68812E+02, 0.43567E+00, 0.31725E-02
 0.30000E+01, 0.20000E+01, 0.66253E+02, 0.45490E+00, 0.30156E-02
 0.40000E+01, 0.20000E+01, 0.60647E+02, 0.49222E+00, 0.27410E-02
 0.50000E+01, 0.20000E+01, 0.57176E+02, 0.51653E+00, 0.25848E-02
 0.60000E+01, 0.20000E+01, 0.55040E+02, 0.53309E+00, 0.24883E-02
 0.70000E+01, 0.20000E+01, 0.51340E+02, 0.58371E+00, 0.22469E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23533E+03, 0.80937E-01, 0.25393E-01
 0.10000E+02, 0.20000E+01, 0.29225E+03, 0.89900E-01, 0.25420E-01
 0.11000E+02, 0.20000E+01, 0.12691E+03, 0.15066E+00, 0.10733E-01
 0.12000E+02, 0.20000E+01, 0.12772E+03, 0.15611E+00, 0.10379E-01
 0.13000E+02, 0.20000E+01, 0.12374E+03, 0.15584E+00, 0.10294E-01
 0.14000E+02, 0.20000E+01, 0.11554E+03, 0.15545E+00, 0.10107E-01
 0.15000E+02, 0.20000E+01, 0.10601E+03, 0.16324E+00, 0.93882E-02
 0.16000E+02, 0.20000E+01, 0.99646E+02, 0.16186E+00, 0.93092E-02
 0.17000E+02, 0.20000E+01, 0.15848E+03, 0.10803E+00, 0.16149E-01
 0.18000E+02, 0.20000E+01, 0.16420E+03, 0.10866E+00, 0.16268E-01
 0.19000E+02, 0.20000E+01, 0.17206E+03, 0.10600E+00, 0.16976E-01
 0.20000E+02, 0.20000E+01, 0.13600E+03, 0.13070E+00, 0.12652E-01
 0.21000E+02, 0.20000E+01, 0.13704E+03, 0.13248E+00, 0.12515E-01
 0.22000E+02, 0.20000E+01, 0.14693E+03, 0.12231E+00, 0.13882E-01
 0.23000E+02, 0.20000E+01, 0.45249E+02, 0.72894E+00, 0.17655E-02
 0.24000E+02, 0.20000E+01, 0.41858E+02, 0.84495E+00, 0.15068E-02
 0.25000E+02, 0.20000E+01, 0.46209E+02, 0.71520E+00, 0.18048E-02
 0.26000E+02, 0.20000E+01, 0.47477E+02, 0.67970E+00, 0.19066E-02
 0.27000E+02, 0.20000E+01, 0.47817E+02, 0.66570E+00, 0.19488E-02
 0.28000E+02, 0.20000E+01, 0.46566E+02, 0.70240E+00, 0.18397E-02
 0.29000E+02, 0.20000E+01, 0.43897E+02, 0.79905E+00, 0.16037E-02
 0.30000E+02, 0.20000E+01, 0.44797E+02, 0.73724E+00, 0.17431E-02
 0.31000E+02, 0.20000E+01, 0.46847E+02, 0.65620E+00, 0.19710E-02
 0.32000E+02, 0.20000E+01, 0.46243E+02, 0.66368E+00, 0.19451E-02
 0.33000E+02, 0.20000E+01, 0.43806E+02, 0.70371E+00, 0.18205E-02
 0.34000E+02, 0.20000E+01, 0.50559E+02, 0.52205E+00, 0.25062E-02
 0.35000E+02, 0.20000E+01, 0.50213E+02, 0.53169E+00, 0.24581E-02
 0.36000E+02, 0.20000E+01, 0.52601E+02, 0.49618E+00, 0.26535E-02
 0.37000E+02, 0.20000E+01, 0.50388E+02, 0.53146E+00, 0.24605E-02
 0.38000E+02, 0.20000E+01, 0.53087E+02, 0.46263E+00, 0.28502E-02
 0.39000E+02, 0.20000E+01, 0.59574E+02, 0.40214E+00, 0.33442E-02
 0.40000E+02, 0.20000E+01, 0.34949E+02, 0.10152E+01, 0.12266E-02
 0.41000E+02, 0.20000E+01, 0.34014E+02, 0.11797E+01, 0.10524E-02
 0.42000E+02, 0.20000E+01, 0.34672E+02, 0.11008E+01, 0.11302E-02
 0.43000E+02, 0.20000E+01, 0.36083E+02, 0.95772E+00, 0.13050E-02
 0.44000E+02, 0.20000E+01, 0.36753E+02, 0.93348E+00, 0.13418E-02
 0.45000E+02, 0.20000E+01, 0.36320E+02, 0.95119E+00, 0.13150E-02
 0.46000E+02, 0.20000E+01, 0.38449E+02, 0.83859E+00, 0.15018E-02
 0.47000E+02, 0.20000E+01, 0.37942E+02, 0.88704E+00, 0.14175E-02
 0.48000E+02, 0.20000E+01, 0.39282E+02, 0.80920E+00, 0.15606E-02
 0.49000E+02, 0.20000E+01, 0.38392E+02, 0.81267E+00, 0.15495E-02
 0.50000E+02, 0.20000E+01, 0.39614E+02, 0.74798E+00, 0.16901E-02
 0.51000E+02, 0.20000E+01, 0.40811E+02, 0.69505E+00, 0.18257E-02
 0.52000E+02, 0.20000E+01, 0.52872E+02, 0.38446E+00, 0.34275E-02
 0.53000E+02, 0.20000E+01, 0.53609E+02, 0.37668E+00, 0.35061E-02
 0.54000E+02, 0.20000E+01, 0.54290E+02, 0.36860E+00, 0.35905E-02
 0.55000E+02, 0.20000E+01, 0.55414E+02, 0.35777E+00, 0.37119E-02
 0.56000E+02, 0.20000E+01, 0.57313E+02, 0.33583E+00, 0.39772E-02
 0.57000E+02, 0.20000E+01, 0.65632E+02, 0.28647E+00, 0.47799E-02
 0.58000E+02, 0.20000E+01, 0.61156E+02, 0.30505E+00, 0.44294E-02
 0.59000E+02, 0.20000E+01, 0.62455E+02, 0.30151E+00, 0.44989E-02
 0.60000E+02, 0.20000E+01, 0.64162E+02, 0.29439E+00, 0.46311E-02
 0.61000E+02, 0.20000E+01, 0.66247E+02, 0.29966E+00, 0.45778E-02
 0.62000E+02, 0.20000E+01, 0.79530E+02, 0.25064E+00, 0.56874E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24256E+03, 0.89279E-01, 0.23347E-01
 0.65000E+02, 0.20000E+01, 0.23640E+03, 0.89899E-01, 0.22909E-01
 0.00000E+00, 0.30000E+01, 0.64931E+02, 0.45451E+00, 0.30065E-02
 0.10000E+01, 0.30000E+01, 0.68238E+02, 0.43976E+00, 0.31377E-02
 0.20000E+01, 0.30000E+01, 0.68128E+02, 0.44175E+00, 0.31225E-02
 0.30000E+01, 0.30000E+01, 0.66047E+02, 0.45659E+00, 0.30027E-02
 0.40000E+01, 0.30000E+01, 0.61557E+02, 0.48626E+00, 0.27821E-02
 0.50000E+01, 0.30000E+01, 0.60647E+02, 0.49334E+00, 0.27347E-02
 0.60000E+01, 0.30000E+01, 0.62491E+02, 0.47813E+00, 0.28373E-02
 0.70000E+01, 0.30000E+01, 0.53624E+02, 0.55114E+00, 0.23964E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34694E+03, 0.91302E-01, 0.27451E-01
 0.10000E+02, 0.30000E+01, 0.37511E+03, 0.94670E-01, 0.27676E-01
 0.11000E+02, 0.30000E+01, 0.12966E+03, 0.15321E+00, 0.10626E-01
 0.12000E+02, 0.30000E+01, 0.13583E+03, 0.15592E+00, 0.10602E-01
 0.13000E+02, 0.30000E+01, 0.11569E+03, 0.15541E+00, 0.10113E-01
 0.14000E+02, 0.30000E+01, 0.10839E+03, 0.16449E+00, 0.93750E-02
 0.15000E+02, 0.30000E+01, 0.10528E+03, 0.16930E+00, 0.90345E-02
 0.16000E+02, 0.30000E+01, 0.94853E+02, 0.16163E+00, 0.92028E-02
 0.17000E+02, 0.30000E+01, 0.17184E+03, 0.11086E+00, 0.16223E-01
 0.18000E+02, 0.30000E+01, 0.18041E+03, 0.11145E+00, 0.16448E-01
 0.19000E+02, 0.30000E+01, 0.18265E+03, 0.10849E+00, 0.16981E-01
 0.20000E+02, 0.30000E+01, 0.14750E+03, 0.13128E+00, 0.12951E-01
 0.21000E+02, 0.30000E+01, 0.14421E+03, 0.13398E+00, 0.12591E-01
 0.22000E+02, 0.30000E+01, 0.15745E+03, 0.12463E+00, 0.13964E-01
 0.23000E+02, 0.30000E+01, 0.43980E+02, 0.75834E+00, 0.16903E-02
 0.24000E+02, 0.30000E+01, 0.45294E+02, 0.72395E+00, 0.17779E-02
 0.25000E+02, 0.30000E+01, 0.46069E+02, 0.70666E+00, 0.18258E-02
 0.26000E+02, 0.30000E+01, 0.46702E+02, 0.69303E+00, 0.18654E-02
 0.27000E+02, 0.30000E+01, 0.45557E+02, 0.71900E+00, 0.17916E-02
 0.28000E+02, 0.30000E+01, 0.45488E+02, 0.71530E+00, 0.18005E-02
 0.29000E+02, 0.30000E+01, 0.42922E+02, 0.79786E+00, 0.16012E-02
 0.30000E+02, 0.30000E+01, 0.43117E+02, 0.75791E+00, 0.16866E-02
 0.31000E+02, 0.30000E+01, 0.44638E+02, 0.70286E+00, 0.18275E-02
 0.32000E+02, 0.30000E+01, 0.44634E+02, 0.70018E+00, 0.18344E-02
 0.33000E+02, 0.30000E+01, 0.44104E+02, 0.69353E+00, 0.18489E-02
 0.34000E+02, 0.30000E+01, 0.52970E+02, 0.47559E+00, 0.27715E-02
 0.35000E+02, 0.30000E+01, 0.50483E+02, 0.52127E+00, 0.25094E-02
 0.36000E+02, 0.30000E+01, 0.49689E+02, 0.53005E+00, 0.24618E-02
 0.37000E+02, 0.30000E+01, 0.49322E+02, 0.51793E+00, 0.25165E-02
 0.38000E+02, 0.30000E+01, 0.53392E+02, 0.45549E+00, 0.28976E-02
 0.39000E+02, 0.30000E+01, 0.59376E+02, 0.40617E+00, 0.33090E-02
 0.40000E+02, 0.30000E+01, 0.32113E+02, 0.13523E+01, 0.91238E-03
 0.41000E+02, 0.30000E+01, 0.33538E+02, 0.11367E+01, 0.10905E-02
 0.42000E+02, 0.30000E+01, 0.33587E+02, 0.11132E+01, 0.11137E-02
 0.43000E+02, 0.30000E+01, 0.34991E+02, 0.99936E+00, 0.12462E-02
 0.44000E+02, 0.30000E+01, 0.36095E+02, 0.93115E+00, 0.13423E-02
 0.45000E+02, 0.30000E+01, 0.36854E+02, 0.90292E+00, 0.13877E-02
 0.46000E+02, 0.30000E+01, 0.38344E+02, 0.82666E+00, 0.15230E-02
 0.47000E+02, 0.30000E+01, 0.38273E+02, 0.83217E+00, 0.15126E-02
 0.48000E+02, 0.30000E+01, 0.37903E+02, 0.84762E+00, 0.14832E-02
 0.49000E+02, 0.30000E+01, 0.37528E+02, 0.83909E+00, 0.14965E-02
 0.50000E+02, 0.30000E+01, 0.37193E+02, 0.84399E+00, 0.14862E-02
 0.51000E+02, 0.30000E+01, 0.39694E+02, 0.73537E+00, 0.17195E-02
 0.52000E+02, 0.30000E+01, 0.50806E+02, 0.41021E+00, 0.31920E-02
 0.53000E+02, 0.30000E+01, 0.51722E+02, 0.40045E+00, 0.32790E-02
 0.54000E+02, 0.30000E+01, 0.53137E+02, 0.38451E+00, 0.34298E-02
 0.55000E+02, 0.30000E+01, 0.51899E+02, 0.39359E+00, 0.33380E-02
 0.56000E+02, 0.30000E+01, 0.54688E+02, 0.36153E+00, 0.36652E-02
 0.57000E+02, 0.30000E+01, 0.69331E+02, 0.26989E+00, 0.51288E-02
 0.58000E+02, 0.30000E+01, 0.61349E+02, 0.30570E+00, 0.44226E-02
 0.59000E+02, 0.30000E+01, 0.59994E+02, 0.30717E+00, 0.43836E-02
 0.60000E+02, 0.30000E+01, 0.60306E+02, 0.32040E+00, 0.42066E-02
 0.61000E+02, 0.30000E+01, 0.63152E+02, 0.33906E+00, 0.40090E-02
 0.62000E+02, 0.30000E+01, 0.81625E+02, 0.24494E+00, 0.58541E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26383E+03, 0.92675E-01, 0.23419E-01
 0.65000E+02, 0.30000E+01, 0.26643E+03, 0.93370E-01, 0.23357E-01
 0.00000E+00, 0.40000E+01, 0.64953E+02, 0.44212E+00, 0.30909E-02
 0.10000E+01, 0.40000E+01, 0.68058E+02, 0.44401E+00, 0.31060E-02
 0.20000E+01, 0.40000E+01, 0.67875E+02, 0.44381E+00, 0.31057E-02
 0.30000E+01, 0.40000E+01, 0.68117E+02, 0.44221E+00, 0.31192E-02
 0.40000E+01, 0.40000E+01, 0.65346E+02, 0.46856E+00, 0.29199E-02
 0.50000E+01, 0.40000E+01, 0.63359E+02, 0.49069E+00, 0.27718E-02
 0.60000E+01, 0.40000E+01, 0.62314E+02, 0.48691E+00, 0.27847E-02
 0.70000E+01, 0.40000E+01, 0.60661E+02, 0.48914E+00, 0.27583E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36439E+03, 0.94376E-01, 0.27304E-01
 0.10000E+02, 0.40000E+01, 0.40103E+03, 0.10070E+00, 0.27059E-01
 0.11000E+02, 0.40000E+01, 0.14567E+03, 0.15322E+00, 0.11048E-01
 0.12000E+02, 0.40000E+01, 0.13292E+03, 0.15310E+00, 0.10720E-01
 0.13000E+02, 0.40000E+01, 0.10804E+03, 0.16063E+00, 0.95917E-02
 0.14000E+02, 0.40000E+01, 0.10045E+03, 0.17297E+00, 0.87298E-02
 0.15000E+02, 0.40000E+01, 0.97184E+02, 0.17209E+00, 0.86979E-02
 0.16000E+02, 0.40000E+01, 0.92066E+02, 0.16224E+00, 0.90986E-02
 0.17000E+02, 0.40000E+01, 0.21277E+03, 0.11586E+00, 0.16952E-01
 0.18000E+02, 0.40000E+01, 0.20258E+03, 0.11422E+00, 0.16834E-01
 0.19000E+02, 0.40000E+01, 0.18910E+03, 0.10896E+00, 0.17147E-01
 0.20000E+02, 0.40000E+01, 0.15620E+03, 0.13036E+00, 0.13312E-01
 0.21000E+02, 0.40000E+01, 0.15749E+03, 0.13324E+00, 0.13063E-01
 0.22000E+02, 0.40000E+01, 0.17163E+03, 0.12521E+00, 0.14358E-01
 0.23000E+02, 0.40000E+01, 0.38675E+02, 0.97057E+00, 0.12986E-02
 0.24000E+02, 0.40000E+01, 0.44306E+02, 0.75054E+00, 0.17096E-02
 0.25000E+02, 0.40000E+01, 0.44204E+02, 0.75446E+00, 0.17001E-02
 0.26000E+02, 0.40000E+01, 0.42740E+02, 0.80076E+00, 0.15944E-02
 0.27000E+02, 0.40000E+01, 0.44492E+02, 0.73834E+00, 0.17388E-02
 0.28000E+02, 0.40000E+01, 0.42392E+02, 0.78804E+00, 0.16184E-02
 0.29000E+02, 0.40000E+01, 0.42563E+02, 0.78370E+00, 0.16282E-02
 0.30000E+02, 0.40000E+01, 0.41765E+02, 0.80368E+00, 0.15838E-02
 0.31000E+02, 0.40000E+01, 0.40924E+02, 0.80030E+00, 0.15862E-02
 0.32000E+02, 0.40000E+01, 0.42886E+02, 0.75709E+00, 0.16872E-02
 0.33000E+02, 0.40000E+01, 0.44049E+02, 0.69616E+00, 0.18416E-02
 0.34000E+02, 0.40000E+01, 0.54544E+02, 0.45587E+00, 0.29054E-02
 0.35000E+02, 0.40000E+01, 0.50576E+02, 0.51260E+00, 0.25525E-02
 0.36000E+02, 0.40000E+01, 0.49572E+02, 0.52519E+00, 0.24836E-02
 0.37000E+02, 0.40000E+01, 0.47794E+02, 0.55041E+00, 0.23568E-02
 0.38000E+02, 0.40000E+01, 0.51679E+02, 0.48084E+00, 0.27304E-02
 0.39000E+02, 0.40000E+01, 0.57845E+02, 0.41732E+00, 0.32058E-02
 0.40000E+02, 0.40000E+01, 0.33182E+02, 0.12782E+01, 0.96868E-03
 0.41000E+02, 0.40000E+01, 0.31830E+02, 0.13164E+01, 0.93639E-03
 0.42000E+02, 0.40000E+01, 0.33717E+02, 0.11077E+01, 0.11197E-02
 0.43000E+02, 0.40000E+01, 0.34502E+02, 0.10484E+01, 0.11861E-02
