 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.75254E-16
 0.53000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.12629E-15
 0.54000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.39734E-15
 0.55000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.27144E-18
 0.56000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.23323E-20
 0.57000E+02, 0.10000E+01, 0.21707E+02, 0.30000E+02, 0.13058E-22
 0.58000E+02, 0.10000E+01, 0.22811E+02, 0.28225E+02, 0.42382E-04
 0.59000E+02, 0.10000E+01, 0.23567E+02, 0.14805E+02, 0.81005E-04
 0.60000E+02, 0.10000E+01, 0.23874E+02, 0.12213E+02, 0.98302E-04
 0.61000E+02, 0.10000E+01, 0.24656E+02, 0.90014E+01, 0.13372E-03
 0.62000E+02, 0.10000E+01, 0.24453E+02, 0.98596E+01, 0.12200E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.96195E+02, 0.28449E+00, 0.52474E-02
 0.65000E+02, 0.10000E+01, 0.79467E+02, 0.36603E+00, 0.38937E-02
 0.00000E+00, 0.20000E+01, 0.19864E+02, 0.30000E+02, 0.37095E-29
 0.10000E+01, 0.20000E+01, 0.20600E+02, 0.30000E+02, 0.19842E-30
 0.20000E+01, 0.20000E+01, 0.20534E+02, 0.30000E+02, 0.54793E-30
 0.30000E+01, 0.20000E+01, 0.20673E+02, 0.30000E+02, 0.25682E-30
 0.40000E+01, 0.20000E+01, 0.20706E+02, 0.30000E+02, 0.24828E-30
 0.50000E+01, 0.20000E+01, 0.20723E+02, 0.30000E+02, 0.94093E-30
 0.60000E+01, 0.20000E+01, 0.20618E+02, 0.30000E+02, 0.13702E-29
 0.70000E+01, 0.20000E+01, 0.20763E+02, 0.30000E+02, 0.46735E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11648E+03, 0.17552E+00, 0.89723E-02
 0.10000E+02, 0.20000E+01, 0.14150E+03, 0.16297E+00, 0.10284E-01
 0.11000E+02, 0.20000E+01, 0.45514E+02, 0.85032E+00, 0.15147E-02
 0.12000E+02, 0.20000E+01, 0.47195E+02, 0.82464E+00, 0.15701E-02
 0.13000E+02, 0.20000E+01, 0.53023E+02, 0.63868E+00, 0.20642E-02
 0.14000E+02, 0.20000E+01, 0.50431E+02, 0.71833E+00, 0.18207E-02
 0.15000E+02, 0.20000E+01, 0.44255E+02, 0.99907E+00, 0.12841E-02
 0.16000E+02, 0.20000E+01, 0.42580E+02, 0.10801E+01, 0.11815E-02
 0.17000E+02, 0.20000E+01, 0.61826E+02, 0.45157E+00, 0.29982E-02
 0.18000E+02, 0.20000E+01, 0.76323E+02, 0.34107E+00, 0.41415E-02
 0.19000E+02, 0.20000E+01, 0.97845E+02, 0.24050E+00, 0.62349E-02
 0.20000E+02, 0.20000E+01, 0.52220E+02, 0.62991E+00, 0.20877E-02
 0.21000E+02, 0.20000E+01, 0.47801E+02, 0.75554E+00, 0.17170E-02
 0.22000E+02, 0.20000E+01, 0.48608E+02, 0.69816E+00, 0.18627E-02
 0.23000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.91125E-05
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.93496E-07
 0.25000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.17212E-07
 0.26000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.10138E-07
 0.27000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.12696E-08
 0.28000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.15524E-10
 0.29000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.31288E-14
 0.30000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.56687E-20
 0.31000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.32544E-23
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.55706E-26
 0.33000E+02, 0.20000E+01, 0.20537E+02, 0.30000E+02, 0.97735E-29
 0.34000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.13859E-19
 0.35000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.36018E-20
 0.36000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.57424E-20
 0.37000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.22532E-20
 0.38000E+02, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.92531E-22
 0.39000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.21429E-23
 0.40000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.83518E-19
 0.41000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.11873E-20
 0.42000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.60247E-22
 0.43000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.10175E-24
 0.44000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.71146E-28
 0.45000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.22472E-31
 0.46000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.68189E-35
 0.47000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.15017E-37
 0.48000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.26951E-11
 0.53000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.14044E-10
 0.54000E+02, 0.20000E+01, 0.22820E+02, 0.30000E+02, 0.12954E-10
 0.55000E+02, 0.20000E+01, 0.22790E+02, 0.30000E+02, 0.30827E-14
 0.56000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.45013E-19
 0.57000E+02, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.99909E-22
 0.58000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.90287E-05
 0.59000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.12755E-04
 0.60000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.22542E-04
 0.61000E+02, 0.20000E+01, 0.23032E+02, 0.22762E+02, 0.52594E-04
 0.62000E+02, 0.20000E+01, 0.26476E+02, 0.53670E+01, 0.22564E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10254E+03, 0.26874E+00, 0.56504E-02
 0.65000E+02, 0.20000E+01, 0.95400E+02, 0.28929E+00, 0.51492E-02
 0.00000E+00, 0.30000E+01, 0.19962E+02, 0.30000E+02, 0.16609E-26
 0.10000E+01, 0.30000E+01, 0.20715E+02, 0.30000E+02, 0.80391E-28
 0.20000E+01, 0.30000E+01, 0.20457E+02, 0.30000E+02, 0.20960E-27
 0.30000E+01, 0.30000E+01, 0.20423E+02, 0.30000E+02, 0.74315E-28
 0.40000E+01, 0.30000E+01, 0.20598E+02, 0.30000E+02, 0.50091E-29
 0.50000E+01, 0.30000E+01, 0.20733E+02, 0.30000E+02, 0.35915E-28
 0.60000E+01, 0.30000E+01, 0.20558E+02, 0.30000E+02, 0.11137E-26
 0.70000E+01, 0.30000E+01, 0.20781E+02, 0.30000E+02, 0.27445E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17454E+03, 0.15324E+00, 0.11808E-01
 0.10000E+02, 0.30000E+01, 0.18765E+03, 0.14280E+00, 0.13042E-01
 0.11000E+02, 0.30000E+01, 0.56519E+02, 0.56282E+00, 0.23675E-02
 0.12000E+02, 0.30000E+01, 0.48862E+02, 0.74459E+00, 0.17480E-02
 0.13000E+02, 0.30000E+01, 0.43072E+02, 0.93929E+00, 0.13607E-02
 0.14000E+02, 0.30000E+01, 0.44429E+02, 0.86460E+00, 0.14846E-02
 0.15000E+02, 0.30000E+01, 0.43599E+02, 0.91960E+00, 0.13922E-02
 0.16000E+02, 0.30000E+01, 0.38297E+02, 0.13596E+01, 0.92585E-03
 0.17000E+02, 0.30000E+01, 0.80091E+02, 0.32275E+00, 0.44236E-02
 0.18000E+02, 0.30000E+01, 0.82416E+02, 0.31860E+00, 0.45108E-02
 0.19000E+02, 0.30000E+01, 0.10131E+03, 0.24070E+00, 0.62879E-02
 0.20000E+02, 0.30000E+01, 0.47443E+02, 0.71926E+00, 0.18015E-02
 0.21000E+02, 0.30000E+01, 0.43978E+02, 0.87790E+00, 0.14600E-02
 0.22000E+02, 0.30000E+01, 0.50987E+02, 0.61184E+00, 0.21412E-02
 0.23000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.33833E-05
 0.24000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.30331E-05
 0.25000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.89739E-05
 0.26000E+02, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.71116E-05
 0.27000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.47886E-05
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.29968E-06
 0.29000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.83874E-10
 0.30000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.37898E-16
 0.31000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.46067E-21
 0.32000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.29432E-24
 0.33000E+02, 0.30000E+01, 0.21047E+02, 0.30000E+02, 0.90836E-27
 0.34000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.12647E-16
 0.35000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.86978E-19
 0.36000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.68175E-19
 0.37000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.37803E-19
 0.38000E+02, 0.30000E+01, 0.22517E+02, 0.30000E+02, 0.93130E-21
 0.39000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.30366E-22
 0.40000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.92272E-15
 0.41000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.85186E-18
 0.42000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.29458E-20
 0.43000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.21105E-22
 0.44000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.35317E-25
 0.45000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.30532E-28
 0.46000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.21236E-31
 0.47000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.52850E-34
 0.48000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.54476E-37
 0.49000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22920E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.48255E-07
 0.53000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.23794E-05
 0.54000E+02, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.68563E-07
 0.55000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.92241E-11
 0.56000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.14887E-15
 0.57000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.59382E-20
 0.58000E+02, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.63377E-05
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11404E-04
 0.60000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.17611E-04
 0.61000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.25614E-04
 0.62000E+02, 0.30000E+01, 0.30415E+02, 0.29231E+01, 0.41975E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10330E+03, 0.27372E+00, 0.55588E-02
 0.65000E+02, 0.30000E+01, 0.97028E+02, 0.28539E+00, 0.52426E-02
 0.00000E+00, 0.40000E+01, 0.19709E+02, 0.30000E+02, 0.14804E-23
 0.10000E+01, 0.40000E+01, 0.20491E+02, 0.30000E+02, 0.33001E-24
 0.20000E+01, 0.40000E+01, 0.20501E+02, 0.30000E+02, 0.40055E-24
 0.30000E+01, 0.40000E+01, 0.20481E+02, 0.30000E+02, 0.25439E-24
 0.40000E+01, 0.40000E+01, 0.20345E+02, 0.30000E+02, 0.43252E-25
 0.50000E+01, 0.40000E+01, 0.20407E+02, 0.30000E+02, 0.27973E-25
 0.60000E+01, 0.40000E+01, 0.20841E+02, 0.30000E+02, 0.55750E-24
 0.70000E+01, 0.40000E+01, 0.20572E+02, 0.30000E+02, 0.21792E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21475E+03, 0.13758E+00, 0.14333E-01
 0.10000E+02, 0.40000E+01, 0.21173E+03, 0.13791E+00, 0.14210E-01
 0.11000E+02, 0.40000E+01, 0.87005E+02, 0.31088E+00, 0.46824E-02
 0.12000E+02, 0.40000E+01, 0.50605E+02, 0.66677E+00, 0.19625E-02
 0.13000E+02, 0.40000E+01, 0.32243E+02, 0.19281E+01, 0.64020E-03
 0.14000E+02, 0.40000E+01, 0.35561E+02, 0.14460E+01, 0.86291E-03
 0.15000E+02, 0.40000E+01, 0.34735E+02, 0.15394E+01, 0.80836E-03
 0.16000E+02, 0.40000E+01, 0.33624E+02, 0.19452E+01, 0.63743E-03
 0.17000E+02, 0.40000E+01, 0.99128E+02, 0.26011E+00, 0.57848E-02
 0.18000E+02, 0.40000E+01, 0.96280E+02, 0.27149E+00, 0.54998E-02
 0.19000E+02, 0.40000E+01, 0.10699E+03, 0.22765E+00, 0.67492E-02
 0.20000E+02, 0.40000E+01, 0.47727E+02, 0.69209E+00, 0.18739E-02
 0.21000E+02, 0.40000E+01, 0.54324E+02, 0.57371E+00, 0.23071E-02
 0.22000E+02, 0.40000E+01, 0.58674E+02, 0.50625E+00, 0.26492E-02
 0.23000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.47227E-05
 0.24000E+02, 0.40000E+01, 0.21328E+02, 0.30000E+02, 0.27422E-05
 0.25000E+02, 0.40000E+01, 0.21504E+02, 0.30000E+02, 0.44501E-05
 0.26000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.76625E-05
 0.27000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.15524E-04
 0.28000E+02, 0.40000E+01, 0.22513E+02, 0.30000E+02, 0.18202E-04
 0.29000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.16876E-06
 0.30000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.11908E-11
 0.31000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.11936E-17
 0.32000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.94122E-22
 0.33000E+02, 0.40000E+01, 0.21334E+02, 0.30000E+02, 0.31243E-24
 0.34000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.15237E-12
 0.35000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.54812E-15
 0.36000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.12768E-16
 0.37000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.13007E-18
 0.38000E+02, 0.40000E+01, 0.22430E+02, 0.30000E+02, 0.28490E-20
 0.39000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.13788E-21
 0.40000E+02, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.42312E-11
 0.41000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.16950E-13
 0.42000E+02, 0.40000E+01, 0.21858E+02, 0.30000E+02, 0.16826E-17
 0.43000E+02, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.14772E-20
