 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.20000E+01, 0.24815E+02, 0.58937E+01, 0.20434E-03
 0.49000E+02, 0.20000E+01, 0.22876E+02, 0.20815E+02, 0.57481E-04
 0.50000E+02, 0.20000E+01, 0.23367E+02, 0.11684E+02, 0.10257E-03
 0.51000E+02, 0.20000E+01, 0.21599E+02, 0.30000E+02, 0.12012E-05
 0.52000E+02, 0.20000E+01, 0.29720E+02, 0.15541E+01, 0.78768E-03
 0.53000E+02, 0.20000E+01, 0.29901E+02, 0.17168E+01, 0.71348E-03
 0.54000E+02, 0.20000E+01, 0.30551E+02, 0.15934E+01, 0.77035E-03
 0.55000E+02, 0.20000E+01, 0.31891E+02, 0.13218E+01, 0.93274E-03
 0.56000E+02, 0.20000E+01, 0.31420E+02, 0.13624E+01, 0.90360E-03
 0.57000E+02, 0.20000E+01, 0.36059E+02, 0.89971E+00, 0.13891E-02
 0.58000E+02, 0.20000E+01, 0.32805E+02, 0.13326E+01, 0.92799E-03
 0.59000E+02, 0.20000E+01, 0.35487E+02, 0.10410E+01, 0.11983E-02
 0.60000E+02, 0.20000E+01, 0.35198E+02, 0.10657E+01, 0.11694E-02
 0.61000E+02, 0.20000E+01, 0.35252E+02, 0.10087E+01, 0.12357E-02
 0.62000E+02, 0.20000E+01, 0.38883E+02, 0.74893E+00, 0.16840E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11075E+03, 0.16725E+00, 0.92775E-02
 0.65000E+02, 0.20000E+01, 0.12070E+03, 0.16284E+00, 0.97755E-02
 0.00000E+00, 0.30000E+01, 0.37972E+02, 0.86041E+00, 0.14615E-02
 0.10000E+01, 0.30000E+01, 0.38816E+02, 0.91782E+00, 0.13738E-02
 0.20000E+01, 0.30000E+01, 0.37854E+02, 0.10212E+01, 0.12309E-02
 0.30000E+01, 0.30000E+01, 0.40884E+02, 0.92074E+00, 0.13785E-02
 0.40000E+01, 0.30000E+01, 0.38936E+02, 0.10042E+01, 0.12561E-02
 0.50000E+01, 0.30000E+01, 0.36537E+02, 0.11086E+01, 0.11291E-02
 0.60000E+01, 0.30000E+01, 0.33982E+02, 0.12650E+01, 0.98132E-03
 0.70000E+01, 0.30000E+01, 0.32389E+02, 0.13724E+01, 0.89981E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26460E+03, 0.90040E-01, 0.24139E-01
 0.10000E+02, 0.30000E+01, 0.33572E+03, 0.91410E-01, 0.26922E-01
 0.11000E+02, 0.30000E+01, 0.11643E+03, 0.21356E+00, 0.73733E-02
 0.12000E+02, 0.30000E+01, 0.10201E+03, 0.23633E+00, 0.64161E-02
 0.13000E+02, 0.30000E+01, 0.86438E+02, 0.26642E+00, 0.54553E-02
 0.14000E+02, 0.30000E+01, 0.78149E+02, 0.28350E+00, 0.50085E-02
 0.15000E+02, 0.30000E+01, 0.72720E+02, 0.30006E+00, 0.46589E-02
 0.16000E+02, 0.30000E+01, 0.76236E+02, 0.26341E+00, 0.53611E-02
 0.17000E+02, 0.30000E+01, 0.15438E+03, 0.14615E+00, 0.11823E-01
 0.18000E+02, 0.30000E+01, 0.15528E+03, 0.14941E+00, 0.11590E-01
 0.19000E+02, 0.30000E+01, 0.16051E+03, 0.13963E+00, 0.12553E-01
 0.20000E+02, 0.30000E+01, 0.10882E+03, 0.21175E+00, 0.72909E-02
 0.21000E+02, 0.30000E+01, 0.10856E+03, 0.21385E+00, 0.72144E-02
 0.22000E+02, 0.30000E+01, 0.11587E+03, 0.20086E+00, 0.78282E-02
 0.23000E+02, 0.30000E+01, 0.26185E+02, 0.37741E+01, 0.32057E-03
 0.24000E+02, 0.30000E+01, 0.27775E+02, 0.27744E+01, 0.43840E-03
 0.25000E+02, 0.30000E+01, 0.27855E+02, 0.28067E+01, 0.43347E-03
 0.26000E+02, 0.30000E+01, 0.27680E+02, 0.29933E+01, 0.40621E-03
 0.27000E+02, 0.30000E+01, 0.27237E+02, 0.34316E+01, 0.35380E-03
 0.28000E+02, 0.30000E+01, 0.26065E+02, 0.44754E+01, 0.27023E-03
 0.29000E+02, 0.30000E+01, 0.25144E+02, 0.60422E+01, 0.19954E-03
 0.30000E+02, 0.30000E+01, 0.23746E+02, 0.12948E+02, 0.92681E-04
 0.31000E+02, 0.30000E+01, 0.24293E+02, 0.10366E+02, 0.11597E-03
 0.32000E+02, 0.30000E+01, 0.26725E+02, 0.42614E+01, 0.28442E-03
 0.33000E+02, 0.30000E+01, 0.27877E+02, 0.32569E+01, 0.37358E-03
 0.34000E+02, 0.30000E+01, 0.24586E+02, 0.81289E+01, 0.14804E-03
 0.35000E+02, 0.30000E+01, 0.27854E+02, 0.30740E+01, 0.39577E-03
 0.36000E+02, 0.30000E+01, 0.29814E+02, 0.22377E+01, 0.54724E-03
 0.37000E+02, 0.30000E+01, 0.28832E+02, 0.25992E+01, 0.46958E-03
 0.38000E+02, 0.30000E+01, 0.30282E+02, 0.21480E+01, 0.57097E-03
 0.39000E+02, 0.30000E+01, 0.34221E+02, 0.14301E+01, 0.86871E-03
 0.40000E+02, 0.30000E+01, 0.22462E+02, 0.18178E+02, 0.65729E-04
 0.41000E+02, 0.30000E+01, 0.22844E+02, 0.19319E+02, 0.61927E-04
 0.42000E+02, 0.30000E+01, 0.23187E+02, 0.15453E+02, 0.77510E-04
 0.43000E+02, 0.30000E+01, 0.23024E+02, 0.16744E+02, 0.71494E-04
 0.44000E+02, 0.30000E+01, 0.23348E+02, 0.13032E+02, 0.91957E-04
 0.45000E+02, 0.30000E+01, 0.23217E+02, 0.14914E+02, 0.80320E-04
 0.46000E+02, 0.30000E+01, 0.23165E+02, 0.15181E+02, 0.78890E-04
 0.47000E+02, 0.30000E+01, 0.23759E+02, 0.10948E+02, 0.10961E-03
 0.48000E+02, 0.30000E+01, 0.23415E+02, 0.17117E+02, 0.70029E-04
 0.49000E+02, 0.30000E+01, 0.23532E+02, 0.13321E+02, 0.90015E-04
 0.50000E+02, 0.30000E+01, 0.24040E+02, 0.87679E+01, 0.13700E-03
 0.51000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.18884E-05
 0.52000E+02, 0.30000E+01, 0.28851E+02, 0.19309E+01, 0.63216E-03
 0.53000E+02, 0.30000E+01, 0.29519E+02, 0.19284E+01, 0.63438E-03
 0.54000E+02, 0.30000E+01, 0.29208E+02, 0.19862E+01, 0.61529E-03
 0.55000E+02, 0.30000E+01, 0.28822E+02, 0.20019E+01, 0.60967E-03
 0.56000E+02, 0.30000E+01, 0.30116E+02, 0.15926E+01, 0.76966E-03
 0.57000E+02, 0.30000E+01, 0.36768E+02, 0.85864E+00, 0.14589E-02
 0.58000E+02, 0.30000E+01, 0.32778E+02, 0.13385E+01, 0.92381E-03
 0.59000E+02, 0.30000E+01, 0.34531E+02, 0.11451E+01, 0.10860E-02
 0.60000E+02, 0.30000E+01, 0.34532E+02, 0.11183E+01, 0.11120E-02
 0.61000E+02, 0.30000E+01, 0.36911E+02, 0.85945E+00, 0.14581E-02
 0.62000E+02, 0.30000E+01, 0.39874E+02, 0.71771E+00, 0.17628E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12067E+03, 0.16728E+00, 0.95153E-02
 0.65000E+02, 0.30000E+01, 0.13168E+03, 0.16443E+00, 0.99511E-02
 0.00000E+00, 0.40000E+01, 0.43188E+02, 0.69720E+00, 0.18339E-02
 0.10000E+01, 0.40000E+01, 0.41230E+02, 0.85245E+00, 0.14906E-02
 0.20000E+01, 0.40000E+01, 0.41425E+02, 0.89048E+00, 0.14278E-02
 0.30000E+01, 0.40000E+01, 0.41270E+02, 0.91866E+00, 0.13834E-02
 0.40000E+01, 0.40000E+01, 0.39210E+02, 0.10056E+01, 0.12554E-02
 0.50000E+01, 0.40000E+01, 0.39809E+02, 0.96565E+00, 0.13099E-02
 0.60000E+01, 0.40000E+01, 0.38778E+02, 0.99047E+00, 0.12729E-02
 0.70000E+01, 0.40000E+01, 0.38931E+02, 0.93898E+00, 0.13433E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35040E+03, 0.95756E-01, 0.26320E-01
 0.10000E+02, 0.40000E+01, 0.35051E+03, 0.95313E-01, 0.26447E-01
 0.11000E+02, 0.40000E+01, 0.12824E+03, 0.20069E+00, 0.80840E-02
 0.12000E+02, 0.40000E+01, 0.10643E+03, 0.23009E+00, 0.66678E-02
 0.13000E+02, 0.40000E+01, 0.89875E+02, 0.26593E+00, 0.55176E-02
 0.14000E+02, 0.40000E+01, 0.79053E+02, 0.30223E+00, 0.47101E-02
 0.15000E+02, 0.40000E+01, 0.72004E+02, 0.31306E+00, 0.44561E-02
 0.16000E+02, 0.40000E+01, 0.67453E+02, 0.31790E+00, 0.43304E-02
 0.17000E+02, 0.40000E+01, 0.17369E+03, 0.14045E+00, 0.12859E-01
 0.18000E+02, 0.40000E+01, 0.17186E+03, 0.14215E+00, 0.12653E-01
 0.19000E+02, 0.40000E+01, 0.17041E+03, 0.13513E+00, 0.13268E-01
 0.20000E+02, 0.40000E+01, 0.11080E+03, 0.21307E+00, 0.72832E-02
 0.21000E+02, 0.40000E+01, 0.12246E+03, 0.20298E+00, 0.78775E-02
 0.22000E+02, 0.40000E+01, 0.13735E+03, 0.18329E+00, 0.90519E-02
 0.23000E+02, 0.40000E+01, 0.23924E+02, 0.75926E+01, 0.15814E-03
 0.24000E+02, 0.40000E+01, 0.24562E+02, 0.67867E+01, 0.17730E-03
 0.25000E+02, 0.40000E+01, 0.24786E+02, 0.69852E+01, 0.17239E-03
 0.26000E+02, 0.40000E+01, 0.25016E+02, 0.63855E+01, 0.18873E-03
 0.27000E+02, 0.40000E+01, 0.24198E+02, 0.88816E+01, 0.13532E-03
 0.28000E+02, 0.40000E+01, 0.23439E+02, 0.13489E+02, 0.88870E-04
 0.29000E+02, 0.40000E+01, 0.23045E+02, 0.22020E+02, 0.54367E-04
 0.30000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.20402E-04
 0.31000E+02, 0.40000E+01, 0.22383E+02, 0.30000E+02, 0.14765E-04
 0.32000E+02, 0.40000E+01, 0.25639E+02, 0.62032E+01, 0.19468E-03
 0.33000E+02, 0.40000E+01, 0.27578E+02, 0.36774E+01, 0.33053E-03
 0.34000E+02, 0.40000E+01, 0.23938E+02, 0.92240E+01, 0.13018E-03
 0.35000E+02, 0.40000E+01, 0.26540E+02, 0.40470E+01, 0.29931E-03
 0.36000E+02, 0.40000E+01, 0.28116E+02, 0.29897E+01, 0.40728E-03
 0.37000E+02, 0.40000E+01, 0.28286E+02, 0.29074E+01, 0.41905E-03
 0.38000E+02, 0.40000E+01, 0.28213E+02, 0.29207E+01, 0.41705E-03
 0.39000E+02, 0.40000E+01, 0.33564E+02, 0.15105E+01, 0.82069E-03
 0.40000E+02, 0.40000E+01, 0.22529E+02, 0.18869E+02, 0.63336E-04
 0.41000E+02, 0.40000E+01, 0.22930E+02, 0.18179E+02, 0.65830E-04
 0.42000E+02, 0.40000E+01, 0.23156E+02, 0.14696E+02, 0.81494E-04
 0.43000E+02, 0.40000E+01, 0.22646E+02, 0.21210E+02, 0.56368E-04
