 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20641E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20648E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20198E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20792E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20324E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18488E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.18577E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.23318E+02, 0.30000E+02, 0.12582E-37
 0.14000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.23654E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20093E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20346E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20279E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20329E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.63503E-37
 0.11000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.50394E-36
 0.12000E+02, 0.20000E+01, 0.22815E+02, 0.30000E+02, 0.17031E-34
 0.13000E+02, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.38027E-33
 0.14000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.28257E-33
 0.15000E+02, 0.20000E+01, 0.23472E+02, 0.30000E+02, 0.65284E-36
 0.16000E+02, 0.20000E+01, 0.23838E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20156E+02, 0.30000E+02, 0.14280E-37
 0.18000E+02, 0.20000E+01, 0.20150E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20233E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20598E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20744E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20930E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20250E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21306E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.35939E-34
 0.10000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.31495E-30
 0.11000E+02, 0.30000E+01, 0.22359E+02, 0.30000E+02, 0.29213E-32
 0.12000E+02, 0.30000E+01, 0.22728E+02, 0.30000E+02, 0.52827E-30
 0.13000E+02, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.15174E-28
 0.14000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.14806E-29
 0.15000E+02, 0.30000E+01, 0.23731E+02, 0.30000E+02, 0.18736E-32
 0.16000E+02, 0.30000E+01, 0.23932E+02, 0.30000E+02, 0.11093E-36
 0.17000E+02, 0.30000E+01, 0.20236E+02, 0.30000E+02, 0.58396E-34
 0.18000E+02, 0.30000E+01, 0.20338E+02, 0.30000E+02, 0.31544E-37
 0.19000E+02, 0.30000E+01, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21032E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10061E-36
 0.65000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.21786E-35
 0.00000E+00, 0.40000E+01, 0.20117E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21222E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.73110E-28
 0.10000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.12847E-25
 0.11000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.72743E-29
 0.12000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.23135E-26
 0.13000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.14521E-24
 0.14000E+02, 0.40000E+01, 0.24691E+02, 0.30000E+02, 0.57657E-27
 0.15000E+02, 0.40000E+01, 0.25337E+02, 0.30000E+02, 0.27396E-30
 0.16000E+02, 0.40000E+01, 0.24991E+02, 0.30000E+02, 0.32839E-34
 0.17000E+02, 0.40000E+01, 0.20617E+02, 0.30000E+02, 0.63461E-31
 0.18000E+02, 0.40000E+01, 0.20814E+02, 0.30000E+02, 0.81356E-34
 0.19000E+02, 0.40000E+01, 0.20683E+02, 0.30000E+02, 0.19561E-37
 0.20000E+02, 0.40000E+01, 0.20743E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
