 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.68380E+02, 0.38204E+00, 0.36133E-02
 0.21000E+02, 0.10000E+01, 0.63683E+02, 0.43086E+00, 0.31597E-02
 0.22000E+02, 0.10000E+01, 0.56169E+02, 0.49896E+00, 0.26677E-02
 0.23000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.17248E-04
 0.24000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.14734E-04
 0.25000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.14089E-04
 0.26000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.62877E-05
 0.27000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.16340E-04
 0.28000E+02, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.18765E-04
 0.29000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.83840E-07
 0.30000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.18525E-08
 0.31000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.31836E-12
 0.32000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.40385E-16
 0.33000E+02, 0.10000E+01, 0.21564E+02, 0.30000E+02, 0.17462E-20
 0.34000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.11837E-17
 0.35000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.24078E-20
 0.36000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.24753E-21
 0.37000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.71579E-21
 0.38000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.79847E-22
 0.39000E+02, 0.10000E+01, 0.21458E+02, 0.30000E+02, 0.64849E-22
 0.40000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.54094E-19
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.40582E-21
 0.42000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.14753E-21
 0.43000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.29851E-23
 0.44000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.14779E-25
 0.45000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.15225E-28
 0.46000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.12259E-32
 0.47000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.96296E-37
 0.48000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.26862E-04
 0.53000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.29560E-07
 0.54000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.45329E-08
 0.55000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.28599E-10
 0.56000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.13633E-13
 0.57000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.82687E-17
 0.58000E+02, 0.10000E+01, 0.23120E+02, 0.17402E+02, 0.68812E-04
 0.59000E+02, 0.10000E+01, 0.23551E+02, 0.14525E+02, 0.82559E-04
 0.60000E+02, 0.10000E+01, 0.25902E+02, 0.57076E+01, 0.21177E-03
 0.61000E+02, 0.10000E+01, 0.27799E+02, 0.41034E+01, 0.29644E-03
 0.62000E+02, 0.10000E+01, 0.25573E+02, 0.63289E+01, 0.19077E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.82827E+02, 0.31316E+00, 0.45945E-02
 0.65000E+02, 0.10000E+01, 0.75009E+02, 0.32000E+00, 0.43975E-02
 0.00000E+00, 0.20000E+01, 0.20854E+02, 0.30000E+02, 0.80670E-16
 0.10000E+01, 0.20000E+01, 0.20883E+02, 0.30000E+02, 0.29091E-15
 0.20000E+01, 0.20000E+01, 0.20869E+02, 0.30000E+02, 0.44591E-18
 0.30000E+01, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.59958E-21
 0.40000E+01, 0.20000E+01, 0.21102E+02, 0.30000E+02, 0.53836E-23
 0.50000E+01, 0.20000E+01, 0.21097E+02, 0.30000E+02, 0.73963E-24
 0.60000E+01, 0.20000E+01, 0.20940E+02, 0.30000E+02, 0.51383E-24
 0.70000E+01, 0.20000E+01, 0.20961E+02, 0.30000E+02, 0.25532E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19521E+03, 0.12319E+00, 0.15366E-01
 0.10000E+02, 0.20000E+01, 0.20465E+03, 0.11958E+00, 0.16150E-01
 0.11000E+02, 0.20000E+01, 0.55110E+02, 0.52449E+00, 0.25296E-02
 0.12000E+02, 0.20000E+01, 0.57110E+02, 0.53193E+00, 0.25095E-02
 0.13000E+02, 0.20000E+01, 0.56982E+02, 0.53968E+00, 0.24725E-02
 0.14000E+02, 0.20000E+01, 0.48848E+02, 0.67537E+00, 0.19270E-02
 0.15000E+02, 0.20000E+01, 0.50937E+02, 0.58215E+00, 0.22501E-02
 0.16000E+02, 0.20000E+01, 0.51568E+02, 0.54891E+00, 0.23910E-02
 0.17000E+02, 0.20000E+01, 0.10838E+03, 0.21959E+00, 0.70226E-02
 0.18000E+02, 0.20000E+01, 0.11615E+03, 0.20942E+00, 0.75137E-02
 0.19000E+02, 0.20000E+01, 0.11583E+03, 0.19628E+00, 0.80100E-02
 0.20000E+02, 0.20000E+01, 0.67646E+02, 0.39819E+00, 0.34593E-02
 0.21000E+02, 0.20000E+01, 0.63843E+02, 0.44361E+00, 0.30704E-02
 0.22000E+02, 0.20000E+01, 0.59922E+02, 0.46918E+00, 0.28693E-02
 0.23000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.78579E-05
 0.24000E+02, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.21646E-05
 0.25000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.37427E-05
 0.26000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.52370E-05
 0.27000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.71596E-05
 0.28000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.16137E-04
 0.29000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.26925E-04
 0.30000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.49151E-05
 0.31000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.35949E-08
 0.32000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.10966E-12
 0.33000E+02, 0.20000E+01, 0.21783E+02, 0.30000E+02, 0.48361E-17
 0.34000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.26448E-13
 0.35000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.76771E-17
 0.36000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.27508E-19
 0.37000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.30676E-19
 0.38000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.18424E-20
 0.39000E+02, 0.20000E+01, 0.21622E+02, 0.30000E+02, 0.11470E-20
 0.40000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.66773E-15
 0.41000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.12927E-18
 0.42000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.60673E-20
 0.43000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.17203E-21
 0.44000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.11377E-23
 0.45000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.13164E-26
 0.46000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.81301E-31
 0.47000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.17412E-33
 0.48000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.45001E-35
 0.49000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.12865E-37
 0.50000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22931E+02, 0.23711E+02, 0.50470E-04
 0.53000E+02, 0.20000E+01, 0.22790E+02, 0.30000E+02, 0.16241E-04
 0.54000E+02, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.91123E-06
 0.55000E+02, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.17091E-06
 0.56000E+02, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.34703E-09
 0.57000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.40517E-12
 0.58000E+02, 0.20000E+01, 0.23534E+02, 0.12663E+02, 0.94698E-04
 0.59000E+02, 0.20000E+01, 0.25037E+02, 0.67598E+01, 0.17829E-03
 0.60000E+02, 0.20000E+01, 0.25528E+02, 0.62063E+01, 0.19451E-03
 0.61000E+02, 0.20000E+01, 0.26601E+02, 0.46409E+01, 0.26106E-03
 0.62000E+02, 0.20000E+01, 0.24942E+02, 0.70730E+01, 0.17034E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.88099E+02, 0.28397E+00, 0.51418E-02
 0.65000E+02, 0.20000E+01, 0.86548E+02, 0.29751E+00, 0.48866E-02
 0.00000E+00, 0.30000E+01, 0.20734E+02, 0.30000E+02, 0.11530E-09
 0.10000E+01, 0.30000E+01, 0.20882E+02, 0.30000E+02, 0.32826E-09
 0.20000E+01, 0.30000E+01, 0.20833E+02, 0.30000E+02, 0.76342E-13
 0.30000E+01, 0.30000E+01, 0.20839E+02, 0.30000E+02, 0.48369E-17
 0.40000E+01, 0.30000E+01, 0.21001E+02, 0.30000E+02, 0.23075E-20
 0.50000E+01, 0.30000E+01, 0.21026E+02, 0.30000E+02, 0.48243E-21
 0.60000E+01, 0.30000E+01, 0.20916E+02, 0.30000E+02, 0.11610E-20
 0.70000E+01, 0.30000E+01, 0.20963E+02, 0.30000E+02, 0.98943E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24317E+03, 0.13190E+00, 0.15822E-01
 0.10000E+02, 0.30000E+01, 0.23083E+03, 0.12833E+00, 0.15873E-01
 0.11000E+02, 0.30000E+01, 0.72432E+02, 0.37404E+00, 0.37344E-02
 0.12000E+02, 0.30000E+01, 0.64661E+02, 0.43769E+00, 0.31195E-02
 0.13000E+02, 0.30000E+01, 0.55257E+02, 0.54624E+00, 0.24300E-02
 0.14000E+02, 0.30000E+01, 0.50476E+02, 0.62754E+00, 0.20844E-02
 0.15000E+02, 0.30000E+01, 0.43331E+02, 0.85570E+00, 0.14949E-02
 0.16000E+02, 0.30000E+01, 0.44103E+02, 0.80028E+00, 0.16023E-02
 0.17000E+02, 0.30000E+01, 0.10119E+03, 0.23786E+00, 0.63609E-02
 0.18000E+02, 0.30000E+01, 0.11921E+03, 0.20499E+00, 0.77364E-02
 0.19000E+02, 0.30000E+01, 0.12098E+03, 0.19372E+00, 0.82233E-02
 0.20000E+02, 0.30000E+01, 0.63622E+02, 0.43632E+00, 0.31196E-02
 0.21000E+02, 0.30000E+01, 0.60675E+02, 0.47403E+00, 0.28464E-02
 0.22000E+02, 0.30000E+01, 0.63600E+02, 0.42876E+00, 0.31744E-02
 0.23000E+02, 0.30000E+01, 0.21674E+02, 0.30000E+02, 0.65129E-05
 0.24000E+02, 0.30000E+01, 0.21357E+02, 0.30000E+02, 0.27197E-05
 0.25000E+02, 0.30000E+01, 0.21329E+02, 0.30000E+02, 0.44989E-05
 0.26000E+02, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.32435E-05
 0.27000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.49290E-05
 0.28000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.91745E-05
 0.29000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.13234E-04
 0.30000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.11252E-04
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10012E-06
 0.32000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.21485E-11
 0.33000E+02, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.76296E-16
 0.34000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.70375E-09
 0.35000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.27642E-12
 0.36000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.23239E-15
 0.37000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.33218E-17
 0.38000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.62162E-20
 0.39000E+02, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.11606E-19
 0.40000E+02, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.28519E-11
 0.41000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.11913E-14
 0.42000E+02, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.18618E-17
 0.43000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.87947E-20
 0.44000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.12997E-21
 0.45000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.21911E-24
 0.46000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.20413E-28
 0.47000E+02, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.46097E-30
 0.48000E+02, 0.30000E+01, 0.21777E+02, 0.30000E+02, 0.28199E-31
 0.49000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.25343E-34
 0.50000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.36175E-04
 0.53000E+02, 0.30000E+01, 0.23142E+02, 0.30000E+02, 0.31627E-04
 0.54000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.44719E-05
 0.55000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.77611E-05
 0.56000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.92367E-05
 0.57000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.14939E-07
 0.58000E+02, 0.30000E+01, 0.23049E+02, 0.17461E+02, 0.68562E-04
 0.59000E+02, 0.30000E+01, 0.24501E+02, 0.84136E+01, 0.14299E-03
 0.60000E+02, 0.30000E+01, 0.26197E+02, 0.48273E+01, 0.25064E-03
 0.61000E+02, 0.30000E+01, 0.27596E+02, 0.38520E+01, 0.31556E-03
 0.62000E+02, 0.30000E+01, 0.23569E+02, 0.91693E+01, 0.13079E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11179E+03, 0.22428E+00, 0.69371E-02
 0.65000E+02, 0.30000E+01, 0.10843E+03, 0.22243E+00, 0.69339E-02
 0.00000E+00, 0.40000E+01, 0.20959E+02, 0.30000E+02, 0.17649E-04
 0.10000E+01, 0.40000E+01, 0.21511E+02, 0.26303E+02, 0.45280E-04
 0.20000E+01, 0.40000E+01, 0.20875E+02, 0.30000E+02, 0.93694E-08
 0.30000E+01, 0.40000E+01, 0.20912E+02, 0.30000E+02, 0.28042E-12
 0.40000E+01, 0.40000E+01, 0.20816E+02, 0.30000E+02, 0.10081E-15
 0.50000E+01, 0.40000E+01, 0.20709E+02, 0.30000E+02, 0.84132E-16
 0.60000E+01, 0.40000E+01, 0.21007E+02, 0.30000E+02, 0.66963E-16
 0.70000E+01, 0.40000E+01, 0.20917E+02, 0.30000E+02, 0.45979E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24858E+03, 0.13472E+00, 0.15653E-01
 0.10000E+02, 0.40000E+01, 0.25367E+03, 0.13606E+00, 0.15649E-01
 0.11000E+02, 0.40000E+01, 0.95783E+02, 0.26708E+00, 0.55833E-02
 0.12000E+02, 0.40000E+01, 0.66212E+02, 0.41823E+00, 0.32796E-02
 0.13000E+02, 0.40000E+01, 0.54392E+02, 0.54429E+00, 0.24323E-02
 0.14000E+02, 0.40000E+01, 0.51027E+02, 0.63365E+00, 0.20678E-02
 0.15000E+02, 0.40000E+01, 0.42890E+02, 0.88053E+00, 0.14507E-02
 0.16000E+02, 0.40000E+01, 0.42456E+02, 0.91185E+00, 0.13989E-02
 0.17000E+02, 0.40000E+01, 0.98570E+02, 0.24780E+00, 0.60631E-02
 0.18000E+02, 0.40000E+01, 0.12569E+03, 0.19660E+00, 0.81995E-02
 0.19000E+02, 0.40000E+01, 0.12394E+03, 0.18771E+00, 0.85504E-02
 0.20000E+02, 0.40000E+01, 0.64208E+02, 0.42680E+00, 0.31948E-02
 0.21000E+02, 0.40000E+01, 0.64314E+02, 0.42975E+00, 0.31739E-02
 0.22000E+02, 0.40000E+01, 0.69924E+02, 0.37642E+00, 0.36838E-02
 0.23000E+02, 0.40000E+01, 0.21333E+02, 0.30000E+02, 0.89556E-05
 0.24000E+02, 0.40000E+01, 0.21260E+02, 0.30000E+02, 0.47846E-05
 0.25000E+02, 0.40000E+01, 0.21514E+02, 0.30000E+02, 0.11255E-04
 0.26000E+02, 0.40000E+01, 0.21489E+02, 0.30000E+02, 0.40044E-05
 0.27000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.54097E-05
 0.28000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.60891E-05
 0.29000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.60879E-05
 0.30000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.73199E-05
 0.31000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.31093E-06
 0.32000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.94905E-11
 0.33000E+02, 0.40000E+01, 0.21756E+02, 0.30000E+02, 0.18114E-15
 0.34000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.12166E-05
 0.35000E+02, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.68389E-09
 0.36000E+02, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.19083E-11
 0.37000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.90264E-13
 0.38000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.50422E-17
 0.39000E+02, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.30423E-19
 0.40000E+02, 0.40000E+01, 0.21253E+02, 0.30000E+02, 0.30760E-08
 0.41000E+02, 0.40000E+01, 0.21242E+02, 0.30000E+02, 0.33036E-11
 0.42000E+02, 0.40000E+01, 0.21744E+02, 0.30000E+02, 0.43286E-14
 0.43000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.39861E-18
