 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.11000E+02, 0.29619E+03, 0.13900E+00, 0.16555E-01
 0.31000E+02, 0.11000E+02, 0.27363E+03, 0.14139E+00, 0.15630E-01
 0.32000E+02, 0.11000E+02, 0.22692E+03, 0.15391E+00, 0.13132E-01
 0.33000E+02, 0.11000E+02, 0.24421E+03, 0.15166E+00, 0.13788E-01
 0.34000E+02, 0.11000E+02, 0.21388E+03, 0.14565E+00, 0.13515E-01
 0.35000E+02, 0.11000E+02, 0.22032E+03, 0.14325E+00, 0.13923E-01
 0.36000E+02, 0.11000E+02, 0.22986E+03, 0.14148E+00, 0.14370E-01
 0.37000E+02, 0.11000E+02, 0.22890E+03, 0.13859E+00, 0.14641E-01
 0.38000E+02, 0.11000E+02, 0.25076E+03, 0.13613E+00, 0.15555E-01
 0.39000E+02, 0.11000E+02, 0.25435E+03, 0.13011E+00, 0.16387E-01
 0.40000E+02, 0.11000E+02, 0.22092E+03, 0.12835E+00, 0.15559E-01
 0.41000E+02, 0.11000E+02, 0.22080E+03, 0.12491E+00, 0.15983E-01
 0.42000E+02, 0.11000E+02, 0.22547E+03, 0.12536E+00, 0.16076E-01
 0.43000E+02, 0.11000E+02, 0.22412E+03, 0.12595E+00, 0.15958E-01
 0.44000E+02, 0.11000E+02, 0.22077E+03, 0.12536E+00, 0.15925E-01
 0.45000E+02, 0.11000E+02, 0.21363E+03, 0.11823E+00, 0.16642E-01
 0.46000E+02, 0.11000E+02, 0.22001E+03, 0.11517E+00, 0.17307E-01
 0.47000E+02, 0.11000E+02, 0.22560E+03, 0.11536E+00, 0.17475E-01
 0.48000E+02, 0.11000E+02, 0.22576E+03, 0.11467E+00, 0.17585E-01
 0.49000E+02, 0.11000E+02, 0.22585E+03, 0.11465E+00, 0.17591E-01
 0.50000E+02, 0.11000E+02, 0.22029E+03, 0.11113E+00, 0.17946E-01
 0.51000E+02, 0.11000E+02, 0.22669E+03, 0.10369E+00, 0.19484E-01
 0.52000E+02, 0.11000E+02, 0.23115E+03, 0.10126E+00, 0.20130E-01
 0.53000E+02, 0.11000E+02, 0.23336E+03, 0.10277E+00, 0.19921E-01
 0.54000E+02, 0.11000E+02, 0.24597E+03, 0.10082E+00, 0.20811E-01
 0.55000E+02, 0.11000E+02, 0.24051E+03, 0.10102E+00, 0.20552E-01
 0.56000E+02, 0.11000E+02, 0.22950E+03, 0.10547E+00, 0.19262E-01
 0.57000E+02, 0.11000E+02, 0.25602E+03, 0.10644E+00, 0.20094E-01
 0.58000E+02, 0.11000E+02, 0.25713E+03, 0.10865E+00, 0.19727E-01
 0.59000E+02, 0.11000E+02, 0.27261E+03, 0.10541E+00, 0.20927E-01
 0.60000E+02, 0.11000E+02, 0.26126E+03, 0.10467E+00, 0.20637E-01
 0.61000E+02, 0.11000E+02, 0.27610E+03, 0.10025E+00, 0.22145E-01
 0.62000E+02, 0.11000E+02, 0.29846E+03, 0.10355E+00, 0.22312E-01
 0.63000E+02, 0.11000E+02, 0.30268E+03, 0.10387E+00, 0.22406E-01
 0.64000E+02, 0.11000E+02, 0.29097E+03, 0.10600E+00, 0.21510E-01
 0.65000E+02, 0.11000E+02, 0.27293E+03, 0.11331E+00, 0.19478E-01
 0.00000E+00, 0.12000E+02, 0.90383E+02, 0.34407E+00, 0.42705E-02
 0.10000E+01, 0.12000E+02, 0.95467E+02, 0.32441E+00, 0.45927E-02
 0.20000E+01, 0.12000E+02, 0.93747E+02, 0.32820E+00, 0.45184E-02
 0.30000E+01, 0.12000E+02, 0.10019E+03, 0.28968E+00, 0.52091E-02
 0.40000E+01, 0.12000E+02, 0.14497E+03, 0.21845E+00, 0.77364E-02
 0.50000E+01, 0.12000E+02, 0.15173E+03, 0.22380E+00, 0.76732E-02
 0.60000E+01, 0.12000E+02, 0.13749E+03, 0.24203E+00, 0.68575E-02
 0.70000E+01, 0.12000E+02, 0.15573E+03, 0.20983E+00, 0.82611E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.41050E+03, 0.10319E+00, 0.26777E-01
 0.10000E+02, 0.12000E+02, 0.44871E+03, 0.11577E+00, 0.25201E-01
 0.11000E+02, 0.12000E+02, 0.47620E+03, 0.12250E+00, 0.24725E-01
 0.12000E+02, 0.12000E+02, 0.48773E+03, 0.13462E+00, 0.22845E-01
 0.13000E+02, 0.12000E+02, 0.44104E+03, 0.14275E+00, 0.20221E-01
 0.14000E+02, 0.12000E+02, 0.44545E+03, 0.16604E+00, 0.17492E-01
 0.15000E+02, 0.12000E+02, 0.48191E+03, 0.17613E+00, 0.17327E-01
 0.16000E+02, 0.12000E+02, 0.48564E+03, 0.19533E+00, 0.15701E-01
 0.17000E+02, 0.12000E+02, 0.42111E+03, 0.20043E+00, 0.14000E-01
 0.18000E+02, 0.12000E+02, 0.36460E+03, 0.18146E+00, 0.14205E-01
 0.19000E+02, 0.12000E+02, 0.35627E+03, 0.17323E+00, 0.14685E-01
 0.20000E+02, 0.12000E+02, 0.34344E+03, 0.16706E+00, 0.14918E-01
 0.21000E+02, 0.12000E+02, 0.35792E+03, 0.15883E+00, 0.16060E-01
 0.22000E+02, 0.12000E+02, 0.35715E+03, 0.14923E+00, 0.17072E-01
 0.23000E+02, 0.12000E+02, 0.30678E+03, 0.14467E+00, 0.16202E-01
 0.24000E+02, 0.12000E+02, 0.26746E+03, 0.14936E+00, 0.14629E-01
 0.25000E+02, 0.12000E+02, 0.27622E+03, 0.14706E+00, 0.15099E-01
 0.26000E+02, 0.12000E+02, 0.26455E+03, 0.15373E+00, 0.14137E-01
 0.27000E+02, 0.12000E+02, 0.26888E+03, 0.15442E+00, 0.14187E-01
 0.28000E+02, 0.12000E+02, 0.27206E+03, 0.15337E+00, 0.14369E-01
 0.29000E+02, 0.12000E+02, 0.28017E+03, 0.14846E+00, 0.15065E-01
 0.30000E+02, 0.12000E+02, 0.28948E+03, 0.14383E+00, 0.15810E-01
 0.31000E+02, 0.12000E+02, 0.29217E+03, 0.14018E+00, 0.16300E-01
 0.32000E+02, 0.12000E+02, 0.26563E+03, 0.14488E+00, 0.15031E-01
 0.33000E+02, 0.12000E+02, 0.24890E+03, 0.15313E+00, 0.13780E-01
 0.34000E+02, 0.12000E+02, 0.22324E+03, 0.15146E+00, 0.13246E-01
 0.35000E+02, 0.12000E+02, 0.22409E+03, 0.14456E+00, 0.13902E-01
 0.36000E+02, 0.12000E+02, 0.23044E+03, 0.14028E+00, 0.14510E-01
 0.37000E+02, 0.12000E+02, 0.24175E+03, 0.13709E+00, 0.15181E-01
 0.38000E+02, 0.12000E+02, 0.25183E+03, 0.13450E+00, 0.15776E-01
 0.39000E+02, 0.12000E+02, 0.24818E+03, 0.13053E+00, 0.16143E-01
 0.40000E+02, 0.12000E+02, 0.21866E+03, 0.13105E+00, 0.15169E-01
 0.41000E+02, 0.12000E+02, 0.22263E+03, 0.13182E+00, 0.15202E-01
 0.42000E+02, 0.12000E+02, 0.23631E+03, 0.12670E+00, 0.16253E-01
 0.43000E+02, 0.12000E+02, 0.23392E+03, 0.12627E+00, 0.16231E-01
 0.44000E+02, 0.12000E+02, 0.21928E+03, 0.12724E+00, 0.15642E-01
 0.45000E+02, 0.12000E+02, 0.21399E+03, 0.12516E+00, 0.15731E-01
 0.46000E+02, 0.12000E+02, 0.22195E+03, 0.11928E+00, 0.16776E-01
 0.47000E+02, 0.12000E+02, 0.22523E+03, 0.11643E+00, 0.17301E-01
 0.48000E+02, 0.12000E+02, 0.22344E+03, 0.11768E+00, 0.17056E-01
 0.49000E+02, 0.12000E+02, 0.22150E+03, 0.11668E+00, 0.17135E-01
 0.50000E+02, 0.12000E+02, 0.22010E+03, 0.11251E+00, 0.17719E-01
 0.51000E+02, 0.12000E+02, 0.21821E+03, 0.11346E+00, 0.17504E-01
 0.52000E+02, 0.12000E+02, 0.21884E+03, 0.10925E+00, 0.18201E-01
 0.53000E+02, 0.12000E+02, 0.22078E+03, 0.10586E+00, 0.18858E-01
 0.54000E+02, 0.12000E+02, 0.22513E+03, 0.10653E+00, 0.18905E-01
 0.55000E+02, 0.12000E+02, 0.23477E+03, 0.10454E+00, 0.19638E-01
 0.56000E+02, 0.12000E+02, 0.22863E+03, 0.10784E+00, 0.18807E-01
 0.57000E+02, 0.12000E+02, 0.25168E+03, 0.10988E+00, 0.19306E-01
 0.58000E+02, 0.12000E+02, 0.26171E+03, 0.10946E+00, 0.19749E-01
 0.59000E+02, 0.12000E+02, 0.28296E+03, 0.10716E+00, 0.20976E-01
 0.60000E+02, 0.12000E+02, 0.25725E+03, 0.10741E+00, 0.19959E-01
 0.61000E+02, 0.12000E+02, 0.28197E+03, 0.10307E+00, 0.21768E-01
 0.62000E+02, 0.12000E+02, 0.34304E+03, 0.10506E+00, 0.23705E-01
 0.63000E+02, 0.12000E+02, 0.33540E+03, 0.10550E+00, 0.23314E-01
 0.64000E+02, 0.12000E+02, 0.29696E+03, 0.10706E+00, 0.21523E-01
 0.65000E+02, 0.12000E+02, 0.27181E+03, 0.11409E+00, 0.19307E-01
 0.00000E+00, 0.13000E+02, 0.93204E+02, 0.32617E+00, 0.45398E-02
 0.10000E+01, 0.13000E+02, 0.94475E+02, 0.32494E+00, 0.45728E-02
 0.20000E+01, 0.13000E+02, 0.10011E+03, 0.29941E+00, 0.50388E-02
 0.30000E+01, 0.13000E+02, 0.11301E+03, 0.27389E+00, 0.56986E-02
 0.40000E+01, 0.13000E+02, 0.12457E+03, 0.26588E+00, 0.60460E-02
 0.50000E+01, 0.13000E+02, 0.12822E+03, 0.26235E+00, 0.61836E-02
 0.60000E+01, 0.13000E+02, 0.12701E+03, 0.25813E+00, 0.62657E-02
 0.70000E+01, 0.13000E+02, 0.18654E+03, 0.18315E+00, 0.10145E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.46381E+03, 0.11167E+00, 0.26674E-01
 0.10000E+02, 0.13000E+02, 0.49940E+03, 0.12096E+00, 0.25813E-01
 0.11000E+02, 0.13000E+02, 0.49814E+03, 0.12512E+00, 0.24916E-01
 0.12000E+02, 0.13000E+02, 0.38848E+03, 0.14178E+00, 0.18861E-01
 0.13000E+02, 0.13000E+02, 0.38125E+03, 0.16557E+00, 0.15975E-01
 0.14000E+02, 0.13000E+02, 0.43991E+03, 0.16693E+00, 0.17265E-01
 0.15000E+02, 0.13000E+02, 0.48949E+03, 0.17556E+00, 0.17558E-01
 0.16000E+02, 0.13000E+02, 0.47309E+03, 0.20019E+00, 0.15067E-01
 0.17000E+02, 0.13000E+02, 0.41395E+03, 0.21234E+00, 0.13079E-01
 0.18000E+02, 0.13000E+02, 0.35165E+03, 0.19990E+00, 0.12633E-01
 0.19000E+02, 0.13000E+02, 0.32184E+03, 0.17821E+00, 0.13494E-01
 0.20000E+02, 0.13000E+02, 0.30240E+03, 0.17256E+00, 0.13481E-01
 0.21000E+02, 0.13000E+02, 0.30000E+03, 0.16544E+00, 0.14002E-01
 0.22000E+02, 0.13000E+02, 0.31007E+03, 0.15239E+00, 0.15468E-01
 0.23000E+02, 0.13000E+02, 0.29166E+03, 0.15575E+00, 0.14657E-01
 0.24000E+02, 0.13000E+02, 0.26741E+03, 0.15608E+00, 0.13998E-01
 0.25000E+02, 0.13000E+02, 0.26712E+03, 0.15475E+00, 0.14112E-01
 0.26000E+02, 0.13000E+02, 0.25597E+03, 0.16261E+00, 0.13151E-01
 0.27000E+02, 0.13000E+02, 0.25156E+03, 0.16375E+00, 0.12952E-01
 0.28000E+02, 0.13000E+02, 0.26879E+03, 0.15363E+00, 0.14258E-01
 0.29000E+02, 0.13000E+02, 0.25486E+03, 0.15557E+00, 0.13718E-01
 0.30000E+02, 0.13000E+02, 0.26332E+03, 0.15308E+00, 0.14165E-01
 0.31000E+02, 0.13000E+02, 0.27718E+03, 0.14579E+00, 0.15258E-01
 0.32000E+02, 0.13000E+02, 0.27479E+03, 0.14272E+00, 0.15518E-01
 0.33000E+02, 0.13000E+02, 0.23269E+03, 0.16314E+00, 0.12532E-01
 0.34000E+02, 0.13000E+02, 0.23237E+03, 0.15748E+00, 0.12975E-01
 0.35000E+02, 0.13000E+02, 0.23322E+03, 0.14731E+00, 0.13894E-01
 0.36000E+02, 0.13000E+02, 0.23363E+03, 0.14274E+00, 0.14350E-01
 0.37000E+02, 0.13000E+02, 0.23484E+03, 0.13812E+00, 0.14865E-01
 0.38000E+02, 0.13000E+02, 0.23679E+03, 0.13547E+00, 0.15215E-01
 0.39000E+02, 0.13000E+02, 0.23232E+03, 0.13357E+00, 0.15296E-01
 0.40000E+02, 0.13000E+02, 0.22127E+03, 0.13505E+00, 0.14797E-01
 0.41000E+02, 0.13000E+02, 0.23359E+03, 0.13289E+00, 0.15413E-01
 0.42000E+02, 0.13000E+02, 0.24649E+03, 0.12371E+00, 0.16977E-01
 0.43000E+02, 0.13000E+02, 0.21927E+03, 0.12906E+00, 0.15421E-01
 0.44000E+02, 0.13000E+02, 0.21267E+03, 0.12821E+00, 0.15316E-01
 0.45000E+02, 0.13000E+02, 0.21966E+03, 0.12784E+00, 0.15581E-01
 0.46000E+02, 0.13000E+02, 0.22089E+03, 0.12142E+00, 0.16446E-01
 0.47000E+02, 0.13000E+02, 0.21212E+03, 0.12028E+00, 0.16307E-01
 0.48000E+02, 0.13000E+02, 0.21339E+03, 0.11926E+00, 0.16490E-01
 0.49000E+02, 0.13000E+02, 0.21510E+03, 0.11773E+00, 0.16762E-01
 0.50000E+02, 0.13000E+02, 0.21351E+03, 0.11684E+00, 0.16835E-01
 0.51000E+02, 0.13000E+02, 0.21108E+03, 0.11436E+00, 0.17115E-01
 0.52000E+02, 0.13000E+02, 0.21206E+03, 0.10962E+00, 0.17890E-01
 0.53000E+02, 0.13000E+02, 0.22356E+03, 0.10508E+00, 0.19105E-01
 0.54000E+02, 0.13000E+02, 0.22760E+03, 0.10584E+00, 0.19123E-01
 0.55000E+02, 0.13000E+02, 0.21941E+03, 0.11250E+00, 0.17697E-01
 0.56000E+02, 0.13000E+02, 0.21917E+03, 0.11690E+00, 0.17022E-01
 0.57000E+02, 0.13000E+02, 0.22213E+03, 0.11857E+00, 0.16884E-01
 0.58000E+02, 0.13000E+02, 0.24809E+03, 0.11029E+00, 0.19101E-01
 0.59000E+02, 0.13000E+02, 0.26473E+03, 0.10971E+00, 0.19817E-01
 0.60000E+02, 0.13000E+02, 0.26310E+03, 0.11109E+00, 0.19511E-01
 0.61000E+02, 0.13000E+02, 0.35058E+03, 0.10890E+00, 0.23150E-01
 0.62000E+02, 0.13000E+02, 0.33806E+03, 0.11468E+00, 0.21542E-01
 0.63000E+02, 0.13000E+02, 0.31536E+03, 0.11095E+00, 0.21439E-01
 0.64000E+02, 0.13000E+02, 0.30650E+03, 0.11098E+00, 0.21111E-01
 0.65000E+02, 0.13000E+02, 0.28007E+03, 0.11438E+00, 0.19549E-01
 0.00000E+00, 0.14000E+02, 0.10360E+03, 0.28150E+00, 0.54096E-02
 0.10000E+01, 0.14000E+02, 0.10468E+03, 0.27863E+00, 0.54809E-02
 0.20000E+01, 0.14000E+02, 0.11351E+03, 0.26908E+00, 0.58079E-02
 0.30000E+01, 0.14000E+02, 0.11467E+03, 0.27472E+00, 0.57058E-02
 0.40000E+01, 0.14000E+02, 0.11455E+03, 0.28200E+00, 0.55567E-02
 0.50000E+01, 0.14000E+02, 0.13371E+03, 0.25268E+00, 0.65081E-02
 0.60000E+01, 0.14000E+02, 0.19576E+03, 0.18095E+00, 0.10474E-01
 0.70000E+01, 0.14000E+02, 0.25003E+03, 0.14836E+00, 0.14253E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.50546E+03, 0.11699E+00, 0.26900E-01
 0.10000E+02, 0.14000E+02, 0.48187E+03, 0.12393E+00, 0.24625E-01
 0.11000E+02, 0.14000E+02, 0.43936E+03, 0.12636E+00, 0.22791E-01
 0.12000E+02, 0.14000E+02, 0.51456E+03, 0.15123E+00, 0.21053E-01
 0.13000E+02, 0.14000E+02, 0.64522E+03, 0.13946E+00, 0.26616E-01
 0.14000E+02, 0.14000E+02, 0.59065E+03, 0.16799E+00, 0.20783E-01
 0.15000E+02, 0.14000E+02, 0.53569E+03, 0.21103E+00, 0.15491E-01
 0.16000E+02, 0.14000E+02, 0.46148E+03, 0.22694E+00, 0.13084E-01
 0.17000E+02, 0.14000E+02, 0.38729E+03, 0.22835E+00, 0.11690E-01
 0.18000E+02, 0.14000E+02, 0.33356E+03, 0.21020E+00, 0.11666E-01
 0.19000E+02, 0.14000E+02, 0.33440E+03, 0.18767E+00, 0.13085E-01
 0.20000E+02, 0.14000E+02, 0.33465E+03, 0.18302E+00, 0.13423E-01
 0.21000E+02, 0.14000E+02, 0.30342E+03, 0.16512E+00, 0.14114E-01
 0.22000E+02, 0.14000E+02, 0.30899E+03, 0.16308E+00, 0.14428E-01
 0.23000E+02, 0.14000E+02, 0.29739E+03, 0.16163E+00, 0.14267E-01
 0.24000E+02, 0.14000E+02, 0.26875E+03, 0.16274E+00, 0.13459E-01
 0.25000E+02, 0.14000E+02, 0.26356E+03, 0.16257E+00, 0.13344E-01
 0.26000E+02, 0.14000E+02, 0.26102E+03, 0.16500E+00, 0.13085E-01
 0.27000E+02, 0.14000E+02, 0.26029E+03, 0.16536E+00, 0.13038E-01
 0.28000E+02, 0.14000E+02, 0.25476E+03, 0.16067E+00, 0.13280E-01
 0.29000E+02, 0.14000E+02, 0.24634E+03, 0.16322E+00, 0.12864E-01
 0.30000E+02, 0.14000E+02, 0.26637E+03, 0.15281E+00, 0.14270E-01
 0.31000E+02, 0.14000E+02, 0.26584E+03, 0.15210E+00, 0.14323E-01
 0.32000E+02, 0.14000E+02, 0.24601E+03, 0.16973E+00, 0.12363E-01
 0.33000E+02, 0.14000E+02, 0.24320E+03, 0.17062E+00, 0.12232E-01
 0.34000E+02, 0.14000E+02, 0.23670E+03, 0.16807E+00, 0.12261E-01
 0.35000E+02, 0.14000E+02, 0.23942E+03, 0.15772E+00, 0.13135E-01
 0.36000E+02, 0.14000E+02, 0.23107E+03, 0.14708E+00, 0.13856E-01
 0.37000E+02, 0.14000E+02, 0.22814E+03, 0.13877E+00, 0.14601E-01
 0.38000E+02, 0.14000E+02, 0.22848E+03, 0.13791E+00, 0.14701E-01
 0.39000E+02, 0.14000E+02, 0.22322E+03, 0.13767E+00, 0.14573E-01
 0.40000E+02, 0.14000E+02, 0.22429E+03, 0.13686E+00, 0.14691E-01
 0.41000E+02, 0.14000E+02, 0.23344E+03, 0.13481E+00, 0.15189E-01
 0.42000E+02, 0.14000E+02, 0.23314E+03, 0.13019E+00, 0.15717E-01
 0.43000E+02, 0.14000E+02, 0.21578E+03, 0.13299E+00, 0.14860E-01
 0.44000E+02, 0.14000E+02, 0.21189E+03, 0.13289E+00, 0.14753E-01
 0.45000E+02, 0.14000E+02, 0.21562E+03, 0.13285E+00, 0.14870E-01
 0.46000E+02, 0.14000E+02, 0.21902E+03, 0.13150E+00, 0.15127E-01
 0.47000E+02, 0.14000E+02, 0.21775E+03, 0.12684E+00, 0.15642E-01
 0.48000E+02, 0.14000E+02, 0.21091E+03, 0.12347E+00, 0.15846E-01
 0.49000E+02, 0.14000E+02, 0.20361E+03, 0.11917E+00, 0.16170E-01
 0.50000E+02, 0.14000E+02, 0.20373E+03, 0.11748E+00, 0.16407E-01
 0.51000E+02, 0.14000E+02, 0.20575E+03, 0.11660E+00, 0.16600E-01
 0.52000E+02, 0.14000E+02, 0.20833E+03, 0.11108E+00, 0.17519E-01
 0.53000E+02, 0.14000E+02, 0.21035E+03, 0.10873E+00, 0.17972E-01
 0.54000E+02, 0.14000E+02, 0.22132E+03, 0.10863E+00, 0.18398E-01
 0.55000E+02, 0.14000E+02, 0.21658E+03, 0.11377E+00, 0.17398E-01
 0.56000E+02, 0.14000E+02, 0.21965E+03, 0.11372E+00, 0.17515E-01
 0.57000E+02, 0.14000E+02, 0.22020E+03, 0.11548E+00, 0.17268E-01
 0.58000E+02, 0.14000E+02, 0.24080E+03, 0.11491E+00, 0.18078E-01
 0.59000E+02, 0.14000E+02, 0.27874E+03, 0.11081E+00, 0.20130E-01
 0.60000E+02, 0.14000E+02, 0.29665E+03, 0.10945E+00, 0.21042E-01
 0.61000E+02, 0.14000E+02, 0.35152E+03, 0.11328E+00, 0.22288E-01
 0.62000E+02, 0.14000E+02, 0.31388E+03, 0.11737E+00, 0.20215E-01
 0.63000E+02, 0.14000E+02, 0.29562E+03, 0.11356E+00, 0.20243E-01
 0.64000E+02, 0.14000E+02, 0.29611E+03, 0.11285E+00, 0.20389E-01
 0.65000E+02, 0.14000E+02, 0.28895E+03, 0.11517E+00, 0.19726E-01
 0.00000E+00, 0.15000E+02, 0.10450E+03, 0.26776E+00, 0.57007E-02
 0.10000E+01, 0.15000E+02, 0.11561E+03, 0.23892E+00, 0.65766E-02
 0.20000E+01, 0.15000E+02, 0.13698E+03, 0.21225E+00, 0.78101E-02
 0.30000E+01, 0.15000E+02, 0.16118E+03, 0.19526E+00, 0.89905E-02
 0.40000E+01, 0.15000E+02, 0.17309E+03, 0.18834E+00, 0.95763E-02
 0.50000E+01, 0.15000E+02, 0.17504E+03, 0.18890E+00, 0.95899E-02
 0.60000E+01, 0.15000E+02, 0.18735E+03, 0.17788E+00, 0.10464E-01
 0.70000E+01, 0.15000E+02, 0.18505E+03, 0.17388E+00, 0.10651E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.48463E+03, 0.12439E+00, 0.24623E-01
 0.10000E+02, 0.15000E+02, 0.60180E+03, 0.15504E+00, 0.22809E-01
 0.11000E+02, 0.15000E+02, 0.64405E+03, 0.16676E+00, 0.22231E-01
 0.12000E+02, 0.15000E+02, 0.56731E+03, 0.16251E+00, 0.20904E-01
 0.13000E+02, 0.15000E+02, 0.57178E+03, 0.16509E+00, 0.20686E-01
 0.14000E+02, 0.15000E+02, 0.58866E+03, 0.19714E+00, 0.17669E-01
 0.15000E+02, 0.15000E+02, 0.54799E+03, 0.25884E+00, 0.12822E-01
 0.16000E+02, 0.15000E+02, 0.51389E+03, 0.27100E+00, 0.11738E-01
 0.17000E+02, 0.15000E+02, 0.38996E+03, 0.26436E+00, 0.10138E-01
 0.18000E+02, 0.15000E+02, 0.40617E+03, 0.24076E+00, 0.11404E-01
 0.19000E+02, 0.15000E+02, 0.36769E+03, 0.22409E+00, 0.11559E-01
 0.20000E+02, 0.15000E+02, 0.33407E+03, 0.20514E+00, 0.11964E-01
 0.21000E+02, 0.15000E+02, 0.31469E+03, 0.18713E+00, 0.12697E-01
 0.22000E+02, 0.15000E+02, 0.30683E+03, 0.18007E+00, 0.13018E-01
 0.23000E+02, 0.15000E+02, 0.31051E+03, 0.17994E+00, 0.13110E-01
 0.24000E+02, 0.15000E+02, 0.28456E+03, 0.17732E+00, 0.12712E-01
 0.25000E+02, 0.15000E+02, 0.26834E+03, 0.17936E+00, 0.12202E-01
 0.26000E+02, 0.15000E+02, 0.26793E+03, 0.17741E+00, 0.12327E-01
 0.27000E+02, 0.15000E+02, 0.26654E+03, 0.16402E+00, 0.13299E-01
 0.28000E+02, 0.15000E+02, 0.25342E+03, 0.16696E+00, 0.12748E-01
 0.29000E+02, 0.15000E+02, 0.26683E+03, 0.15729E+00, 0.13875E-01
 0.30000E+02, 0.15000E+02, 0.26001E+03, 0.16097E+00, 0.13387E-01
 0.31000E+02, 0.15000E+02, 0.24918E+03, 0.17318E+00, 0.12190E-01
 0.32000E+02, 0.15000E+02, 0.25214E+03, 0.16945E+00, 0.12530E-01
 0.33000E+02, 0.15000E+02, 0.24763E+03, 0.16962E+00, 0.12409E-01
 0.34000E+02, 0.15000E+02, 0.24192E+03, 0.17283E+00, 0.12046E-01
 0.35000E+02, 0.15000E+02, 0.24432E+03, 0.16647E+00, 0.12564E-01
 0.36000E+02, 0.15000E+02, 0.22720E+03, 0.15737E+00, 0.12851E-01
 0.37000E+02, 0.15000E+02, 0.23525E+03, 0.14531E+00, 0.14141E-01
 0.38000E+02, 0.15000E+02, 0.23031E+03, 0.14172E+00, 0.14359E-01
 0.39000E+02, 0.15000E+02, 0.23061E+03, 0.15164E+00, 0.13427E-01
 0.40000E+02, 0.15000E+02, 0.22967E+03, 0.14091E+00, 0.14423E-01
 0.41000E+02, 0.15000E+02, 0.22861E+03, 0.14256E+00, 0.14226E-01
 0.42000E+02, 0.15000E+02, 0.22422E+03, 0.14051E+00, 0.14308E-01
 0.43000E+02, 0.15000E+02, 0.22257E+03, 0.13730E+00, 0.14593E-01
 0.44000E+02, 0.15000E+02, 0.21367E+03, 0.13681E+00, 0.14382E-01
 0.45000E+02, 0.15000E+02, 0.21231E+03, 0.13692E+00, 0.14330E-01
 0.46000E+02, 0.15000E+02, 0.21747E+03, 0.13332E+00, 0.14874E-01
 0.47000E+02, 0.15000E+02, 0.21926E+03, 0.13042E+00, 0.15260E-01
 0.48000E+02, 0.15000E+02, 0.21923E+03, 0.12869E+00, 0.15465E-01
 0.49000E+02, 0.15000E+02, 0.21544E+03, 0.12456E+00, 0.15854E-01
 0.50000E+02, 0.15000E+02, 0.20506E+03, 0.12292E+00, 0.15724E-01
 0.51000E+02, 0.15000E+02, 0.20250E+03, 0.11945E+00, 0.16094E-01
 0.52000E+02, 0.15000E+02, 0.20495E+03, 0.11601E+00, 0.16657E-01
 0.53000E+02, 0.15000E+02, 0.20400E+03, 0.11701E+00, 0.16482E-01
 0.54000E+02, 0.15000E+02, 0.22456E+03, 0.10753E+00, 0.18708E-01
 0.55000E+02, 0.15000E+02, 0.22108E+03, 0.10976E+00, 0.18199E-01
 0.56000E+02, 0.15000E+02, 0.21258E+03, 0.11567E+00, 0.16972E-01
 0.57000E+02, 0.15000E+02, 0.22084E+03, 0.11578E+00, 0.17245E-01
 0.58000E+02, 0.15000E+02, 0.25374E+03, 0.11328E+00, 0.18799E-01
 0.59000E+02, 0.15000E+02, 0.31042E+03, 0.11274E+00, 0.20921E-01
 0.60000E+02, 0.15000E+02, 0.29717E+03, 0.11168E+00, 0.20640E-01
 0.61000E+02, 0.15000E+02, 0.32731E+03, 0.11605E+00, 0.20914E-01
 0.62000E+02, 0.15000E+02, 0.30349E+03, 0.11844E+00, 0.19678E-01
 0.63000E+02, 0.15000E+02, 0.29605E+03, 0.11575E+00, 0.19875E-01
 0.64000E+02, 0.15000E+02, 0.27084E+03, 0.11545E+00, 0.19045E-01
 0.65000E+02, 0.15000E+02, 0.28687E+03, 0.11206E+00, 0.20199E-01
 0.00000E+00, 0.16000E+02, 0.10708E+03, 0.23614E+00, 0.65081E-02
 0.10000E+01, 0.16000E+02, 0.11038E+03, 0.23974E+00, 0.64661E-02
 0.20000E+01, 0.16000E+02, 0.12208E+03, 0.21883E+00, 0.73001E-02
 0.30000E+01, 0.16000E+02, 0.13851E+03, 0.21178E+00, 0.78564E-02
 0.40000E+01, 0.16000E+02, 0.13889E+03, 0.21692E+00, 0.76774E-02
 0.50000E+01, 0.16000E+02, 0.16484E+03, 0.19983E+00, 0.88590E-02
 0.60000E+01, 0.16000E+02, 0.19278E+03, 0.18517E+00, 0.10170E-01
 0.70000E+01, 0.16000E+02, 0.24139E+03, 0.17233E+00, 0.12068E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.58790E+03, 0.14677E+00, 0.23712E-01
