 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.45283E+02, 0.66130E+00, 0.19463E-02
 0.38000E+02, 0.10000E+01, 0.47318E+02, 0.60435E+00, 0.21433E-02
 0.39000E+02, 0.10000E+01, 0.47634E+02, 0.60175E+00, 0.21547E-02
 0.40000E+02, 0.10000E+01, 0.30695E+02, 0.13369E+01, 0.91858E-03
 0.41000E+02, 0.10000E+01, 0.29401E+02, 0.15328E+01, 0.79780E-03
 0.42000E+02, 0.10000E+01, 0.28768E+02, 0.17257E+01, 0.70714E-03
 0.43000E+02, 0.10000E+01, 0.31079E+02, 0.13802E+01, 0.89092E-03
 0.44000E+02, 0.10000E+01, 0.32426E+02, 0.12198E+01, 0.10125E-02
 0.45000E+02, 0.10000E+01, 0.31997E+02, 0.12489E+01, 0.98755E-03
 0.46000E+02, 0.10000E+01, 0.32489E+02, 0.12079E+01, 0.10227E-02
 0.47000E+02, 0.10000E+01, 0.33456E+02, 0.11239E+01, 0.11027E-02
 0.48000E+02, 0.10000E+01, 0.37109E+02, 0.87751E+00, 0.14291E-02
 0.49000E+02, 0.10000E+01, 0.37523E+02, 0.87442E+00, 0.14360E-02
 0.50000E+02, 0.10000E+01, 0.36344E+02, 0.93812E+00, 0.13334E-02
 0.51000E+02, 0.10000E+01, 0.33731E+02, 0.11160E+01, 0.11114E-02
 0.52000E+02, 0.10000E+01, 0.39356E+02, 0.64495E+00, 0.19585E-02
 0.53000E+02, 0.10000E+01, 0.42000E+02, 0.58576E+00, 0.21746E-02
 0.54000E+02, 0.10000E+01, 0.42346E+02, 0.60083E+00, 0.21224E-02
 0.55000E+02, 0.10000E+01, 0.42630E+02, 0.59115E+00, 0.21590E-02
 0.56000E+02, 0.10000E+01, 0.42229E+02, 0.59738E+00, 0.21338E-02
 0.57000E+02, 0.10000E+01, 0.46933E+02, 0.50027E+00, 0.25860E-02
 0.58000E+02, 0.10000E+01, 0.44019E+02, 0.50488E+00, 0.25391E-02
 0.59000E+02, 0.10000E+01, 0.47659E+02, 0.45237E+00, 0.28664E-02
 0.60000E+02, 0.10000E+01, 0.47504E+02, 0.46360E+00, 0.27956E-02
 0.61000E+02, 0.10000E+01, 0.47657E+02, 0.46294E+00, 0.28009E-02
 0.62000E+02, 0.10000E+01, 0.50078E+02, 0.42759E+00, 0.30554E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19152E+03, 0.10411E+00, 0.18039E-01
 0.65000E+02, 0.10000E+01, 0.15680E+03, 0.11016E+00, 0.15775E-01
 0.00000E+00, 0.20000E+01, 0.55368E+02, 0.49537E+00, 0.26805E-02
 0.10000E+01, 0.20000E+01, 0.54552E+02, 0.52106E+00, 0.25420E-02
 0.20000E+01, 0.20000E+01, 0.53724E+02, 0.53599E+00, 0.24649E-02
 0.30000E+01, 0.20000E+01, 0.52559E+02, 0.55672E+00, 0.23647E-02
 0.40000E+01, 0.20000E+01, 0.52983E+02, 0.55603E+00, 0.23707E-02
 0.50000E+01, 0.20000E+01, 0.51357E+02, 0.56968E+00, 0.23023E-02
 0.60000E+01, 0.20000E+01, 0.47101E+02, 0.65207E+00, 0.19851E-02
 0.70000E+01, 0.20000E+01, 0.39481E+02, 0.83943E+00, 0.15053E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26374E+03, 0.79189E-01, 0.27403E-01
 0.10000E+02, 0.20000E+01, 0.29352E+03, 0.89015E-01, 0.25730E-01
 0.11000E+02, 0.20000E+01, 0.12564E+03, 0.15469E+00, 0.10420E-01
 0.12000E+02, 0.20000E+01, 0.13219E+03, 0.15783E+00, 0.10381E-01
 0.13000E+02, 0.20000E+01, 0.11503E+03, 0.17209E+00, 0.91172E-02
 0.14000E+02, 0.20000E+01, 0.10437E+03, 0.17510E+00, 0.87140E-02
 0.15000E+02, 0.20000E+01, 0.10701E+03, 0.16567E+00, 0.92748E-02
 0.16000E+02, 0.20000E+01, 0.99006E+02, 0.16752E+00, 0.89792E-02
 0.17000E+02, 0.20000E+01, 0.15684E+03, 0.11287E+00, 0.15397E-01
 0.18000E+02, 0.20000E+01, 0.15705E+03, 0.11414E+00, 0.15234E-01
 0.19000E+02, 0.20000E+01, 0.15079E+03, 0.11250E+00, 0.15232E-01
 0.20000E+02, 0.20000E+01, 0.13544E+03, 0.14201E+00, 0.11629E-01
 0.21000E+02, 0.20000E+01, 0.13781E+03, 0.14072E+00, 0.11803E-01
 0.22000E+02, 0.20000E+01, 0.13451E+03, 0.14044E+00, 0.11732E-01
 0.23000E+02, 0.20000E+01, 0.35098E+02, 0.11644E+01, 0.10700E-02
 0.24000E+02, 0.20000E+01, 0.34898E+02, 0.11650E+01, 0.10687E-02
 0.25000E+02, 0.20000E+01, 0.34663E+02, 0.11853E+01, 0.10496E-02
 0.26000E+02, 0.20000E+01, 0.33857E+02, 0.13183E+01, 0.94129E-03
 0.27000E+02, 0.20000E+01, 0.37702E+02, 0.10396E+01, 0.12085E-02
 0.28000E+02, 0.20000E+01, 0.39136E+02, 0.96237E+00, 0.13116E-02
 0.29000E+02, 0.20000E+01, 0.39349E+02, 0.93306E+00, 0.13537E-02
 0.30000E+02, 0.20000E+01, 0.37275E+02, 0.10358E+01, 0.12114E-02
 0.31000E+02, 0.20000E+01, 0.36222E+02, 0.10981E+01, 0.11387E-02
 0.32000E+02, 0.20000E+01, 0.36024E+02, 0.10878E+01, 0.11487E-02
 0.33000E+02, 0.20000E+01, 0.39285E+02, 0.84727E+00, 0.14904E-02
 0.34000E+02, 0.20000E+01, 0.40362E+02, 0.80757E+00, 0.15691E-02
 0.35000E+02, 0.20000E+01, 0.42279E+02, 0.73916E+00, 0.17248E-02
 0.36000E+02, 0.20000E+01, 0.42718E+02, 0.74573E+00, 0.17120E-02
 0.37000E+02, 0.20000E+01, 0.43754E+02, 0.70109E+00, 0.18270E-02
 0.38000E+02, 0.20000E+01, 0.44682E+02, 0.67831E+00, 0.18939E-02
 0.39000E+02, 0.20000E+01, 0.50530E+02, 0.55390E+00, 0.23619E-02
 0.40000E+02, 0.20000E+01, 0.25502E+02, 0.30901E+01, 0.39064E-03
 0.41000E+02, 0.20000E+01, 0.26620E+02, 0.23329E+01, 0.51936E-03
 0.42000E+02, 0.20000E+01, 0.25784E+02, 0.29110E+01, 0.41506E-03
 0.43000E+02, 0.20000E+01, 0.26999E+02, 0.23947E+01, 0.50661E-03
 0.44000E+02, 0.20000E+01, 0.27752E+02, 0.21222E+01, 0.57309E-03
 0.45000E+02, 0.20000E+01, 0.27649E+02, 0.21216E+01, 0.57305E-03
 0.46000E+02, 0.20000E+01, 0.28556E+02, 0.18647E+01, 0.65397E-03
 0.47000E+02, 0.20000E+01, 0.31463E+02, 0.13648E+01, 0.90210E-03
 0.48000E+02, 0.20000E+01, 0.34395E+02, 0.10756E+01, 0.11557E-02
 0.49000E+02, 0.20000E+01, 0.33994E+02, 0.11334E+01, 0.10953E-02
 0.50000E+02, 0.20000E+01, 0.34367E+02, 0.10997E+01, 0.11302E-02
 0.51000E+02, 0.20000E+01, 0.33803E+02, 0.11254E+01, 0.11025E-02
 0.52000E+02, 0.20000E+01, 0.37971E+02, 0.70522E+00, 0.17831E-02
 0.53000E+02, 0.20000E+01, 0.38660E+02, 0.70680E+00, 0.17831E-02
 0.54000E+02, 0.20000E+01, 0.41517E+02, 0.63184E+00, 0.20129E-02
 0.55000E+02, 0.20000E+01, 0.41522E+02, 0.62596E+00, 0.20318E-02
 0.56000E+02, 0.20000E+01, 0.42281E+02, 0.60954E+00, 0.20916E-02
 0.57000E+02, 0.20000E+01, 0.53113E+02, 0.41348E+00, 0.31893E-02
 0.58000E+02, 0.20000E+01, 0.41850E+02, 0.56505E+00, 0.22532E-02
 0.59000E+02, 0.20000E+01, 0.44243E+02, 0.53101E+00, 0.24159E-02
 0.60000E+02, 0.20000E+01, 0.43591E+02, 0.54854E+00, 0.23339E-02
 0.61000E+02, 0.20000E+01, 0.45133E+02, 0.52492E+00, 0.24508E-02
 0.62000E+02, 0.20000E+01, 0.52901E+02, 0.39213E+00, 0.33607E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21139E+03, 0.10441E+00, 0.18758E-01
 0.65000E+02, 0.20000E+01, 0.20606E+03, 0.10502E+00, 0.18443E-01
 0.00000E+00, 0.30000E+01, 0.54455E+02, 0.51353E+00, 0.25785E-02
 0.10000E+01, 0.30000E+01, 0.54456E+02, 0.56122E+00, 0.23594E-02
 0.20000E+01, 0.30000E+01, 0.56579E+02, 0.56056E+00, 0.23775E-02
 0.30000E+01, 0.30000E+01, 0.56429E+02, 0.56800E+00, 0.23452E-02
 0.40000E+01, 0.30000E+01, 0.53353E+02, 0.58676E+00, 0.22491E-02
 0.50000E+01, 0.30000E+01, 0.50959E+02, 0.60149E+00, 0.21779E-02
 0.60000E+01, 0.30000E+01, 0.48495E+02, 0.63764E+00, 0.20388E-02
 0.70000E+01, 0.30000E+01, 0.48346E+02, 0.63965E+00, 0.20315E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31520E+03, 0.91399E-01, 0.26018E-01
 0.10000E+02, 0.30000E+01, 0.32642E+03, 0.99657E-01, 0.24317E-01
 0.11000E+02, 0.30000E+01, 0.14892E+03, 0.15226E+00, 0.11204E-01
 0.12000E+02, 0.30000E+01, 0.14062E+03, 0.15694E+00, 0.10656E-01
 0.13000E+02, 0.30000E+01, 0.11692E+03, 0.16943E+00, 0.93054E-02
 0.14000E+02, 0.30000E+01, 0.10315E+03, 0.18292E+00, 0.83149E-02
 0.15000E+02, 0.30000E+01, 0.98181E+02, 0.18346E+00, 0.81808E-02
 0.16000E+02, 0.30000E+01, 0.93882E+02, 0.18766E+00, 0.79053E-02
 0.17000E+02, 0.30000E+01, 0.16472E+03, 0.11428E+00, 0.15486E-01
 0.18000E+02, 0.30000E+01, 0.16979E+03, 0.11472E+00, 0.15605E-01
 0.19000E+02, 0.30000E+01, 0.16284E+03, 0.11244E+00, 0.15673E-01
 0.20000E+02, 0.30000E+01, 0.13710E+03, 0.14228E+00, 0.11654E-01
 0.21000E+02, 0.30000E+01, 0.14219E+03, 0.14023E+00, 0.11971E-01
 0.22000E+02, 0.30000E+01, 0.14130E+03, 0.13927E+00, 0.12028E-01
 0.23000E+02, 0.30000E+01, 0.32879E+02, 0.14329E+01, 0.86322E-03
 0.24000E+02, 0.30000E+01, 0.34199E+02, 0.13021E+01, 0.95405E-03
 0.25000E+02, 0.30000E+01, 0.34185E+02, 0.12532E+01, 0.99121E-03
 0.26000E+02, 0.30000E+01, 0.34296E+02, 0.12768E+01, 0.97328E-03
 0.27000E+02, 0.30000E+01, 0.37162E+02, 0.10750E+01, 0.11667E-02
 0.28000E+02, 0.30000E+01, 0.36661E+02, 0.10915E+01, 0.11472E-02
 0.29000E+02, 0.30000E+01, 0.36504E+02, 0.11029E+01, 0.11348E-02
 0.30000E+02, 0.30000E+01, 0.36756E+02, 0.10697E+01, 0.11710E-02
 0.31000E+02, 0.30000E+01, 0.37799E+02, 0.99056E+00, 0.12688E-02
 0.32000E+02, 0.30000E+01, 0.38884E+02, 0.90943E+00, 0.13868E-02
 0.33000E+02, 0.30000E+01, 0.39431E+02, 0.84573E+00, 0.14939E-02
 0.34000E+02, 0.30000E+01, 0.38637E+02, 0.91229E+00, 0.13813E-02
 0.35000E+02, 0.30000E+01, 0.38778E+02, 0.89770E+00, 0.14044E-02
 0.36000E+02, 0.30000E+01, 0.39805E+02, 0.85683E+00, 0.14763E-02
 0.37000E+02, 0.30000E+01, 0.42160E+02, 0.75611E+00, 0.16855E-02
 0.38000E+02, 0.30000E+01, 0.45623E+02, 0.65901E+00, 0.19551E-02
 0.39000E+02, 0.30000E+01, 0.50166E+02, 0.55845E+00, 0.23400E-02
 0.40000E+02, 0.30000E+01, 0.25026E+02, 0.38171E+01, 0.31573E-03
 0.41000E+02, 0.30000E+01, 0.27096E+02, 0.22512E+01, 0.53907E-03
 0.42000E+02, 0.30000E+01, 0.25977E+02, 0.28493E+01, 0.42433E-03
 0.43000E+02, 0.30000E+01, 0.25734E+02, 0.32046E+01, 0.37697E-03
 0.44000E+02, 0.30000E+01, 0.26547E+02, 0.27204E+01, 0.44528E-03
 0.45000E+02, 0.30000E+01, 0.27164E+02, 0.25243E+01, 0.48086E-03
 0.46000E+02, 0.30000E+01, 0.28789E+02, 0.18799E+01, 0.64919E-03
 0.47000E+02, 0.30000E+01, 0.31784E+02, 0.13395E+01, 0.92012E-03
 0.48000E+02, 0.30000E+01, 0.32403E+02, 0.12895E+01, 0.95772E-03
 0.49000E+02, 0.30000E+01, 0.33446E+02, 0.11829E+01, 0.10476E-02
 0.50000E+02, 0.30000E+01, 0.32942E+02, 0.12381E+01, 0.99921E-03
 0.51000E+02, 0.30000E+01, 0.33501E+02, 0.11624E+01, 0.10663E-02
 0.52000E+02, 0.30000E+01, 0.37895E+02, 0.73266E+00, 0.17159E-02
 0.53000E+02, 0.30000E+01, 0.38347E+02, 0.73146E+00, 0.17212E-02
 0.54000E+02, 0.30000E+01, 0.39372E+02, 0.70028E+00, 0.18038E-02
 0.55000E+02, 0.30000E+01, 0.40110E+02, 0.67795E+00, 0.18676E-02
 0.56000E+02, 0.30000E+01, 0.46345E+02, 0.51410E+00, 0.25118E-02
 0.57000E+02, 0.30000E+01, 0.56443E+02, 0.38599E+00, 0.34513E-02
 0.58000E+02, 0.30000E+01, 0.40466E+02, 0.61345E+00, 0.20663E-02
 0.59000E+02, 0.30000E+01, 0.41466E+02, 0.59955E+00, 0.21210E-02
 0.60000E+02, 0.30000E+01, 0.41755E+02, 0.59796E+00, 0.21285E-02
 0.61000E+02, 0.30000E+01, 0.44532E+02, 0.53769E+00, 0.23880E-02
 0.62000E+02, 0.30000E+01, 0.52282E+02, 0.40273E+00, 0.32661E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22688E+03, 0.10422E+00, 0.19392E-01
 0.65000E+02, 0.30000E+01, 0.21644E+03, 0.10416E+00, 0.18999E-01
 0.00000E+00, 0.40000E+01, 0.53790E+02, 0.50300E+00, 0.26271E-02
 0.10000E+01, 0.40000E+01, 0.58588E+02, 0.57024E+00, 0.23513E-02
 0.20000E+01, 0.40000E+01, 0.59471E+02, 0.57141E+00, 0.23528E-02
 0.30000E+01, 0.40000E+01, 0.57528E+02, 0.57452E+00, 0.23264E-02
 0.40000E+01, 0.40000E+01, 0.56641E+02, 0.57906E+00, 0.23019E-02
 0.50000E+01, 0.40000E+01, 0.53933E+02, 0.60500E+00, 0.21852E-02
 0.60000E+01, 0.40000E+01, 0.49129E+02, 0.63780E+00, 0.20423E-02
 0.70000E+01, 0.40000E+01, 0.49837E+02, 0.61365E+00, 0.21274E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32423E+03, 0.91597E-01, 0.26360E-01
 0.10000E+02, 0.40000E+01, 0.34022E+03, 0.10143E+00, 0.24443E-01
 0.11000E+02, 0.40000E+01, 0.15542E+03, 0.15181E+00, 0.11410E-01
 0.12000E+02, 0.40000E+01, 0.13657E+03, 0.15928E+00, 0.10397E-01
 0.13000E+02, 0.40000E+01, 0.11395E+03, 0.17691E+00, 0.88441E-02
 0.14000E+02, 0.40000E+01, 0.10234E+03, 0.19007E+00, 0.79848E-02
 0.15000E+02, 0.40000E+01, 0.94672E+02, 0.19191E+00, 0.77467E-02
 0.16000E+02, 0.40000E+01, 0.92134E+02, 0.19656E+00, 0.75113E-02
 0.17000E+02, 0.40000E+01, 0.17886E+03, 0.11578E+00, 0.15779E-01
 0.18000E+02, 0.40000E+01, 0.18030E+03, 0.11563E+00, 0.15850E-01
 0.19000E+02, 0.40000E+01, 0.17117E+03, 0.11219E+00, 0.16007E-01
 0.20000E+02, 0.40000E+01, 0.13795E+03, 0.14302E+00, 0.11618E-01
 0.21000E+02, 0.40000E+01, 0.14400E+03, 0.14191E+00, 0.11881E-01
 0.22000E+02, 0.40000E+01, 0.15412E+03, 0.13698E+00, 0.12607E-01
 0.23000E+02, 0.40000E+01, 0.30448E+02, 0.19110E+01, 0.64213E-03
 0.24000E+02, 0.40000E+01, 0.31151E+02, 0.17081E+01, 0.72006E-03
 0.25000E+02, 0.40000E+01, 0.32392E+02, 0.14497E+01, 0.85185E-03
 0.26000E+02, 0.40000E+01, 0.33814E+02, 0.13091E+01, 0.94774E-03
 0.27000E+02, 0.40000E+01, 0.34877E+02, 0.12254E+01, 0.10160E-02
 0.28000E+02, 0.40000E+01, 0.34711E+02, 0.12607E+01, 0.98701E-03
 0.29000E+02, 0.40000E+01, 0.34757E+02, 0.12701E+01, 0.97984E-03
 0.30000E+02, 0.40000E+01, 0.35501E+02, 0.11897E+01, 0.10486E-02
 0.31000E+02, 0.40000E+01, 0.36803E+02, 0.10761E+01, 0.11642E-02
 0.32000E+02, 0.40000E+01, 0.37916E+02, 0.98994E+00, 0.12701E-02
 0.33000E+02, 0.40000E+01, 0.37579E+02, 0.94671E+00, 0.13266E-02
 0.34000E+02, 0.40000E+01, 0.41077E+02, 0.82008E+00, 0.15487E-02
 0.35000E+02, 0.40000E+01, 0.37596E+02, 0.97156E+00, 0.12927E-02
 0.36000E+02, 0.40000E+01, 0.39980E+02, 0.84509E+00, 0.14976E-02
 0.37000E+02, 0.40000E+01, 0.40822E+02, 0.82392E+00, 0.15402E-02
 0.38000E+02, 0.40000E+01, 0.44095E+02, 0.70149E+00, 0.18279E-02
 0.39000E+02, 0.40000E+01, 0.50160E+02, 0.56377E+00, 0.23179E-02
 0.40000E+02, 0.40000E+01, 0.29468E+02, 0.18526E+01, 0.66022E-03
 0.41000E+02, 0.40000E+01, 0.26163E+02, 0.30994E+01, 0.39032E-03
 0.42000E+02, 0.40000E+01, 0.24307E+02, 0.57232E+01, 0.21007E-03
 0.43000E+02, 0.40000E+01, 0.24892E+02, 0.52408E+01, 0.22986E-03
