 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.57810E+02, 0.50054E+00, 0.26725E-02
 0.24000E+02, 0.00000E+00, 0.55211E+02, 0.52756E+00, 0.25157E-02
 0.25000E+02, 0.00000E+00, 0.49972E+02, 0.61324E+00, 0.21297E-02
 0.26000E+02, 0.00000E+00, 0.47266E+02, 0.67231E+00, 0.19263E-02
 0.27000E+02, 0.00000E+00, 0.49328E+02, 0.64349E+00, 0.20255E-02
 0.28000E+02, 0.00000E+00, 0.48477E+02, 0.65352E+00, 0.19892E-02
 0.29000E+02, 0.00000E+00, 0.45357E+02, 0.70020E+00, 0.18386E-02
 0.30000E+02, 0.00000E+00, 0.45816E+02, 0.73432E+00, 0.17557E-02
 0.31000E+02, 0.00000E+00, 0.44590E+02, 0.73465E+00, 0.17481E-02
 0.32000E+02, 0.00000E+00, 0.45120E+02, 0.74331E+00, 0.17306E-02
 0.33000E+02, 0.00000E+00, 0.42259E+02, 0.76749E+00, 0.16610E-02
 0.34000E+02, 0.00000E+00, 0.51014E+02, 0.51242E+00, 0.25569E-02
 0.35000E+02, 0.00000E+00, 0.52252E+02, 0.49446E+00, 0.26599E-02
 0.36000E+02, 0.00000E+00, 0.51936E+02, 0.49709E+00, 0.26433E-02
 0.37000E+02, 0.00000E+00, 0.53605E+02, 0.47504E+00, 0.27801E-02
 0.38000E+02, 0.00000E+00, 0.52664E+02, 0.48509E+00, 0.27147E-02
 0.39000E+02, 0.00000E+00, 0.50285E+02, 0.50153E+00, 0.26066E-02
 0.40000E+02, 0.00000E+00, 0.41662E+02, 0.67821E+00, 0.18761E-02
 0.41000E+02, 0.00000E+00, 0.42508E+02, 0.65796E+00, 0.19391E-02
 0.42000E+02, 0.00000E+00, 0.41378E+02, 0.68240E+00, 0.18629E-02
 0.43000E+02, 0.00000E+00, 0.42218E+02, 0.67387E+00, 0.18916E-02
 0.44000E+02, 0.00000E+00, 0.42540E+02, 0.67269E+00, 0.18968E-02
 0.45000E+02, 0.00000E+00, 0.41558E+02, 0.70230E+00, 0.18112E-02
 0.46000E+02, 0.00000E+00, 0.40412E+02, 0.74533E+00, 0.17004E-02
 0.47000E+02, 0.00000E+00, 0.40804E+02, 0.72835E+00, 0.17422E-02
 0.48000E+02, 0.00000E+00, 0.39928E+02, 0.75667E+00, 0.16723E-02
 0.49000E+02, 0.00000E+00, 0.39418E+02, 0.74721E+00, 0.16908E-02
 0.50000E+02, 0.00000E+00, 0.39211E+02, 0.74518E+00, 0.16942E-02
 0.51000E+02, 0.00000E+00, 0.38505E+02, 0.73898E+00, 0.17046E-02
 0.52000E+02, 0.00000E+00, 0.55915E+02, 0.34962E+00, 0.38042E-02
 0.53000E+02, 0.00000E+00, 0.54722E+02, 0.37113E+00, 0.35707E-02
 0.54000E+02, 0.00000E+00, 0.54221E+02, 0.37980E+00, 0.34839E-02
 0.55000E+02, 0.00000E+00, 0.45695E+02, 0.49023E+00, 0.26288E-02
 0.56000E+02, 0.00000E+00, 0.49613E+02, 0.43477E+00, 0.30005E-02
 0.57000E+02, 0.00000E+00, 0.50373E+02, 0.42139E+00, 0.31031E-02
 0.58000E+02, 0.00000E+00, 0.64273E+02, 0.27184E+00, 0.50170E-02
 0.59000E+02, 0.00000E+00, 0.64841E+02, 0.27387E+00, 0.49881E-02
 0.60000E+02, 0.00000E+00, 0.62952E+02, 0.29306E+00, 0.46354E-02
 0.61000E+02, 0.00000E+00, 0.58050E+02, 0.32247E+00, 0.41512E-02
 0.62000E+02, 0.00000E+00, 0.51655E+02, 0.36545E+00, 0.35923E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20758E+03, 0.91260E-01, 0.21291E-01
 0.65000E+02, 0.00000E+00, 0.18208E+03, 0.88833E-01, 0.20713E-01
 0.00000E+00, 0.10000E+01, 0.51358E+02, 0.51826E+00, 0.25308E-02
 0.10000E+01, 0.10000E+01, 0.57290E+02, 0.54379E+00, 0.24561E-02
 0.20000E+01, 0.10000E+01, 0.54861E+02, 0.55904E+00, 0.23715E-02
 0.30000E+01, 0.10000E+01, 0.55426E+02, 0.55346E+00, 0.23995E-02
 0.40000E+01, 0.10000E+01, 0.49684E+02, 0.58565E+00, 0.22280E-02
 0.50000E+01, 0.10000E+01, 0.52438E+02, 0.57704E+00, 0.22805E-02
 0.60000E+01, 0.10000E+01, 0.49601E+02, 0.60250E+00, 0.21652E-02
 0.70000E+01, 0.10000E+01, 0.46268E+02, 0.61210E+00, 0.21092E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18958E+03, 0.69597E-01, 0.26873E-01
 0.10000E+02, 0.10000E+01, 0.18740E+03, 0.68885E-01, 0.27023E-01
 0.11000E+02, 0.10000E+01, 0.13154E+03, 0.15258E+00, 0.10720E-01
 0.12000E+02, 0.10000E+01, 0.11977E+03, 0.16045E+00, 0.98979E-02
 0.13000E+02, 0.10000E+01, 0.10755E+03, 0.16710E+00, 0.92085E-02
 0.14000E+02, 0.10000E+01, 0.11102E+03, 0.16249E+00, 0.95561E-02
 0.15000E+02, 0.10000E+01, 0.11419E+03, 0.15438E+00, 0.10141E-01
 0.16000E+02, 0.10000E+01, 0.11350E+03, 0.15099E+00, 0.10350E-01
 0.17000E+02, 0.10000E+01, 0.14469E+03, 0.11024E+00, 0.15320E-01
 0.18000E+02, 0.10000E+01, 0.14769E+03, 0.11097E+00, 0.15328E-01
 0.19000E+02, 0.10000E+01, 0.14491E+03, 0.10823E+00, 0.15613E-01
 0.20000E+02, 0.10000E+01, 0.11919E+03, 0.13453E+00, 0.11787E-01
 0.21000E+02, 0.10000E+01, 0.13567E+03, 0.13317E+00, 0.12408E-01
 0.22000E+02, 0.10000E+01, 0.13069E+03, 0.13146E+00, 0.12417E-01
 0.23000E+02, 0.10000E+01, 0.50158E+02, 0.61016E+00, 0.21417E-02
 0.24000E+02, 0.10000E+01, 0.50855E+02, 0.60434E+00, 0.21670E-02
 0.25000E+02, 0.10000E+01, 0.46435E+02, 0.69290E+00, 0.18642E-02
 0.26000E+02, 0.10000E+01, 0.43557E+02, 0.74937E+00, 0.17082E-02
 0.27000E+02, 0.10000E+01, 0.42743E+02, 0.78989E+00, 0.16164E-02
 0.28000E+02, 0.10000E+01, 0.41930E+02, 0.81506E+00, 0.15625E-02
 0.29000E+02, 0.10000E+01, 0.40698E+02, 0.85962E+00, 0.14757E-02
 0.30000E+02, 0.10000E+01, 0.43891E+02, 0.75127E+00, 0.17057E-02
 0.31000E+02, 0.10000E+01, 0.42568E+02, 0.78464E+00, 0.16263E-02
 0.32000E+02, 0.10000E+01, 0.41703E+02, 0.78332E+00, 0.16246E-02
 0.33000E+02, 0.10000E+01, 0.40272E+02, 0.77013E+00, 0.16449E-02
 0.34000E+02, 0.10000E+01, 0.47724E+02, 0.56092E+00, 0.23121E-02
 0.35000E+02, 0.10000E+01, 0.48773E+02, 0.56154E+00, 0.23171E-02
 0.36000E+02, 0.10000E+01, 0.47512E+02, 0.57458E+00, 0.22557E-02
 0.37000E+02, 0.10000E+01, 0.50878E+02, 0.51876E+00, 0.25246E-02
 0.38000E+02, 0.10000E+01, 0.53175E+02, 0.47467E+00, 0.27787E-02
 0.39000E+02, 0.10000E+01, 0.53453E+02, 0.46553E+00, 0.28356E-02
 0.40000E+02, 0.10000E+01, 0.32094E+02, 0.11640E+01, 0.10599E-02
 0.41000E+02, 0.10000E+01, 0.36708E+02, 0.85174E+00, 0.14704E-02
 0.42000E+02, 0.10000E+01, 0.34010E+02, 0.10637E+01, 0.11672E-02
 0.43000E+02, 0.10000E+01, 0.38658E+02, 0.81003E+00, 0.15558E-02
 0.44000E+02, 0.10000E+01, 0.40338E+02, 0.74272E+00, 0.17060E-02
 0.45000E+02, 0.10000E+01, 0.39228E+02, 0.78230E+00, 0.16139E-02
 0.46000E+02, 0.10000E+01, 0.37061E+02, 0.88295E+00, 0.14200E-02
 0.47000E+02, 0.10000E+01, 0.37217E+02, 0.87036E+00, 0.14413E-02
 0.48000E+02, 0.10000E+01, 0.36865E+02, 0.87273E+00, 0.14358E-02
 0.49000E+02, 0.10000E+01, 0.36217E+02, 0.90301E+00, 0.13847E-02
 0.50000E+02, 0.10000E+01, 0.36214E+02, 0.89825E+00, 0.13920E-02
 0.51000E+02, 0.10000E+01, 0.38075E+02, 0.77088E+00, 0.16318E-02
 0.52000E+02, 0.10000E+01, 0.45955E+02, 0.47914E+00, 0.26918E-02
 0.53000E+02, 0.10000E+01, 0.45494E+02, 0.49069E+00, 0.26247E-02
 0.54000E+02, 0.10000E+01, 0.44503E+02, 0.51612E+00, 0.24876E-02
 0.55000E+02, 0.10000E+01, 0.49207E+02, 0.45494E+00, 0.28639E-02
 0.56000E+02, 0.10000E+01, 0.50194E+02, 0.43404E+00, 0.30110E-02
 0.57000E+02, 0.10000E+01, 0.50717E+02, 0.42280E+00, 0.30960E-02
 0.58000E+02, 0.10000E+01, 0.50692E+02, 0.38039E+00, 0.34410E-02
 0.59000E+02, 0.10000E+01, 0.51774E+02, 0.37486E+00, 0.35034E-02
 0.60000E+02, 0.10000E+01, 0.54063E+02, 0.35737E+00, 0.37007E-02
 0.61000E+02, 0.10000E+01, 0.53272E+02, 0.36587E+00, 0.36060E-02
 0.62000E+02, 0.10000E+01, 0.54016E+02, 0.35347E+00, 0.37411E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21799E+03, 0.92683E-01, 0.21418E-01
 0.65000E+02, 0.10000E+01, 0.17307E+03, 0.90017E-01, 0.20036E-01
 0.00000E+00, 0.20000E+01, 0.57719E+02, 0.53644E+00, 0.24929E-02
 0.10000E+01, 0.20000E+01, 0.58039E+02, 0.53917E+00, 0.24827E-02
 0.20000E+01, 0.20000E+01, 0.57669E+02, 0.54579E+00, 0.24499E-02
 0.30000E+01, 0.20000E+01, 0.56999E+02, 0.54979E+00, 0.24271E-02
 0.40000E+01, 0.20000E+01, 0.56557E+02, 0.55140E+00, 0.24168E-02
 0.50000E+01, 0.20000E+01, 0.54118E+02, 0.58294E+00, 0.22691E-02
 0.60000E+01, 0.20000E+01, 0.47883E+02, 0.62034E+00, 0.20917E-02
 0.70000E+01, 0.20000E+01, 0.45697E+02, 0.63461E+00, 0.20307E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25000E+03, 0.82248E-01, 0.25708E-01
 0.10000E+02, 0.20000E+01, 0.27350E+03, 0.92235E-01, 0.23955E-01
 0.11000E+02, 0.20000E+01, 0.12657E+03, 0.15417E+00, 0.10479E-01
 0.12000E+02, 0.20000E+01, 0.11373E+03, 0.16293E+00, 0.95972E-02
 0.13000E+02, 0.20000E+01, 0.10127E+03, 0.16796E+00, 0.90102E-02
 0.14000E+02, 0.20000E+01, 0.99928E+02, 0.17012E+00, 0.88637E-02
 0.15000E+02, 0.20000E+01, 0.98878E+02, 0.17305E+00, 0.86894E-02
 0.16000E+02, 0.20000E+01, 0.10690E+03, 0.15318E+00, 0.10028E-01
 0.17000E+02, 0.20000E+01, 0.15104E+03, 0.11123E+00, 0.15414E-01
 0.18000E+02, 0.20000E+01, 0.15610E+03, 0.11178E+00, 0.15522E-01
 0.19000E+02, 0.20000E+01, 0.15329E+03, 0.10910E+00, 0.15798E-01
 0.20000E+02, 0.20000E+01, 0.13440E+03, 0.13356E+00, 0.12334E-01
 0.21000E+02, 0.20000E+01, 0.14177E+03, 0.13406E+00, 0.12510E-01
 0.22000E+02, 0.20000E+01, 0.13743E+03, 0.13313E+00, 0.12465E-01
 0.23000E+02, 0.20000E+01, 0.37008E+02, 0.10297E+01, 0.12175E-02
 0.24000E+02, 0.20000E+01, 0.46347E+02, 0.71294E+00, 0.18113E-02
 0.25000E+02, 0.20000E+01, 0.41386E+02, 0.83607E+00, 0.15206E-02
 0.26000E+02, 0.20000E+01, 0.41558E+02, 0.81922E+00, 0.15527E-02
 0.27000E+02, 0.20000E+01, 0.44272E+02, 0.74390E+00, 0.17246E-02
 0.28000E+02, 0.20000E+01, 0.41916E+02, 0.82539E+00, 0.15428E-02
 0.29000E+02, 0.20000E+01, 0.40866E+02, 0.85985E+00, 0.14761E-02
 0.30000E+02, 0.20000E+01, 0.40578E+02, 0.86049E+00, 0.14736E-02
 0.31000E+02, 0.20000E+01, 0.40772E+02, 0.83609E+00, 0.15176E-02
 0.32000E+02, 0.20000E+01, 0.39913E+02, 0.82864E+00, 0.15270E-02
 0.33000E+02, 0.20000E+01, 0.40186E+02, 0.78365E+00, 0.16161E-02
 0.34000E+02, 0.20000E+01, 0.46210E+02, 0.60134E+00, 0.21465E-02
 0.35000E+02, 0.20000E+01, 0.44875E+02, 0.64394E+00, 0.19961E-02
 0.36000E+02, 0.20000E+01, 0.44756E+02, 0.64477E+00, 0.19928E-02
 0.37000E+02, 0.20000E+01, 0.47905E+02, 0.55965E+00, 0.23187E-02
 0.38000E+02, 0.20000E+01, 0.50928E+02, 0.51882E+00, 0.25247E-02
 0.39000E+02, 0.20000E+01, 0.54637E+02, 0.45887E+00, 0.28872E-02
 0.40000E+02, 0.20000E+01, 0.27841E+02, 0.18707E+01, 0.65032E-03
 0.41000E+02, 0.20000E+01, 0.30701E+02, 0.13569E+01, 0.90507E-03
 0.42000E+02, 0.20000E+01, 0.30771E+02, 0.14324E+01, 0.85756E-03
 0.43000E+02, 0.20000E+01, 0.31879E+02, 0.13344E+01, 0.92391E-03
 0.44000E+02, 0.20000E+01, 0.32646E+02, 0.11957E+01, 0.10337E-02
 0.45000E+02, 0.20000E+01, 0.33335E+02, 0.11230E+01, 0.11031E-02
 0.46000E+02, 0.20000E+01, 0.33501E+02, 0.11062E+01, 0.11204E-02
 0.47000E+02, 0.20000E+01, 0.33987E+02, 0.10625E+01, 0.11683E-02
 0.48000E+02, 0.20000E+01, 0.34707E+02, 0.10068E+01, 0.12359E-02
 0.49000E+02, 0.20000E+01, 0.33993E+02, 0.10756E+01, 0.11541E-02
 0.50000E+02, 0.20000E+01, 0.36820E+02, 0.86729E+00, 0.14446E-02
 0.51000E+02, 0.20000E+01, 0.38606E+02, 0.76227E+00, 0.16531E-02
 0.52000E+02, 0.20000E+01, 0.42549E+02, 0.54929E+00, 0.23230E-02
 0.53000E+02, 0.20000E+01, 0.42497E+02, 0.55252E+00, 0.23090E-02
 0.54000E+02, 0.20000E+01, 0.44649E+02, 0.53374E+00, 0.24066E-02
 0.55000E+02, 0.20000E+01, 0.47379E+02, 0.48169E+00, 0.26895E-02
 0.56000E+02, 0.20000E+01, 0.46978E+02, 0.48507E+00, 0.26674E-02
 0.57000E+02, 0.20000E+01, 0.50676E+02, 0.42654E+00, 0.30685E-02
 0.58000E+02, 0.20000E+01, 0.44016E+02, 0.49153E+00, 0.26080E-02
 0.59000E+02, 0.20000E+01, 0.49628E+02, 0.40949E+00, 0.31860E-02
 0.60000E+02, 0.20000E+01, 0.50769E+02, 0.40883E+00, 0.32024E-02
 0.61000E+02, 0.20000E+01, 0.49861E+02, 0.40892E+00, 0.31927E-02
 0.62000E+02, 0.20000E+01, 0.60707E+02, 0.31312E+00, 0.43095E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24121E+03, 0.94806E-01, 0.21929E-01
 0.65000E+02, 0.20000E+01, 0.22262E+03, 0.91193E-01, 0.21973E-01
 0.00000E+00, 0.30000E+01, 0.58952E+02, 0.51939E+00, 0.25844E-02
 0.10000E+01, 0.30000E+01, 0.61809E+02, 0.50365E+00, 0.26881E-02
 0.20000E+01, 0.30000E+01, 0.58742E+02, 0.53106E+00, 0.25260E-02
 0.30000E+01, 0.30000E+01, 0.61299E+02, 0.50180E+00, 0.26938E-02
 0.40000E+01, 0.30000E+01, 0.55894E+02, 0.56373E+00, 0.23592E-02
 0.50000E+01, 0.30000E+01, 0.54404E+02, 0.58551E+00, 0.22611E-02
 0.60000E+01, 0.30000E+01, 0.51898E+02, 0.60931E+00, 0.21562E-02
 0.70000E+01, 0.30000E+01, 0.45341E+02, 0.63528E+00, 0.20263E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33551E+03, 0.10435E+00, 0.23575E-01
 0.10000E+02, 0.30000E+01, 0.34009E+03, 0.10829E+00, 0.22888E-01
 0.11000E+02, 0.30000E+01, 0.15142E+03, 0.14978E+00, 0.11457E-01
 0.12000E+02, 0.30000E+01, 0.13016E+03, 0.15852E+00, 0.10284E-01
 0.13000E+02, 0.30000E+01, 0.11201E+03, 0.16539E+00, 0.94126E-02
 0.14000E+02, 0.30000E+01, 0.10228E+03, 0.17409E+00, 0.87166E-02
 0.15000E+02, 0.30000E+01, 0.96520E+02, 0.17981E+00, 0.83096E-02
 0.16000E+02, 0.30000E+01, 0.99592E+02, 0.16093E+00, 0.93617E-02
 0.17000E+02, 0.30000E+01, 0.16281E+03, 0.11141E+00, 0.15816E-01
 0.18000E+02, 0.30000E+01, 0.16823E+03, 0.11212E+00, 0.15911E-01
 0.19000E+02, 0.30000E+01, 0.16274E+03, 0.10959E+00, 0.16076E-01
 0.20000E+02, 0.30000E+01, 0.14574E+03, 0.13489E+00, 0.12552E-01
 0.21000E+02, 0.30000E+01, 0.14835E+03, 0.13640E+00, 0.12490E-01
 0.22000E+02, 0.30000E+01, 0.14553E+03, 0.13375E+00, 0.12652E-01
 0.23000E+02, 0.30000E+01, 0.35613E+02, 0.11450E+01, 0.10900E-02
 0.24000E+02, 0.30000E+01, 0.36159E+02, 0.11247E+01, 0.11115E-02
 0.25000E+02, 0.30000E+01, 0.39621E+02, 0.92015E+00, 0.13739E-02
 0.26000E+02, 0.30000E+01, 0.41442E+02, 0.83701E+00, 0.15191E-02
 0.27000E+02, 0.30000E+01, 0.42850E+02, 0.78955E+00, 0.16176E-02
 0.28000E+02, 0.30000E+01, 0.39078E+02, 0.94909E+00, 0.13297E-02
 0.29000E+02, 0.30000E+01, 0.39591E+02, 0.91391E+00, 0.13831E-02
 0.30000E+02, 0.30000E+01, 0.39348E+02, 0.91776E+00, 0.13762E-02
 0.31000E+02, 0.30000E+01, 0.40628E+02, 0.83813E+00, 0.15132E-02
 0.32000E+02, 0.30000E+01, 0.40340E+02, 0.82999E+00, 0.15266E-02
 0.33000E+02, 0.30000E+01, 0.39672E+02, 0.81102E+00, 0.15590E-02
 0.34000E+02, 0.30000E+01, 0.43836E+02, 0.67407E+00, 0.19007E-02
 0.35000E+02, 0.30000E+01, 0.42092E+02, 0.73156E+00, 0.17417E-02
 0.36000E+02, 0.30000E+01, 0.43586E+02, 0.68300E+00, 0.18744E-02
 0.37000E+02, 0.30000E+01, 0.46211E+02, 0.62366E+00, 0.20697E-02
 0.38000E+02, 0.30000E+01, 0.48142E+02, 0.56237E+00, 0.23092E-02
 0.39000E+02, 0.30000E+01, 0.55244E+02, 0.45628E+00, 0.29090E-02
 0.40000E+02, 0.30000E+01, 0.27454E+02, 0.22234E+01, 0.54645E-03
 0.41000E+02, 0.30000E+01, 0.28196E+02, 0.19413E+01, 0.62742E-03
 0.42000E+02, 0.30000E+01, 0.29585E+02, 0.16341E+01, 0.74877E-03
 0.43000E+02, 0.30000E+01, 0.29609E+02, 0.16928E+01, 0.72289E-03
 0.44000E+02, 0.30000E+01, 0.30377E+02, 0.15314E+01, 0.80108E-03
 0.45000E+02, 0.30000E+01, 0.32002E+02, 0.12783E+01, 0.96487E-03
 0.46000E+02, 0.30000E+01, 0.32705E+02, 0.11952E+01, 0.10343E-02
 0.47000E+02, 0.30000E+01, 0.32631E+02, 0.12165E+01, 0.10160E-02
 0.48000E+02, 0.30000E+01, 0.33020E+02, 0.11797E+01, 0.10489E-02
 0.49000E+02, 0.30000E+01, 0.34354E+02, 0.10533E+01, 0.11800E-02
 0.50000E+02, 0.30000E+01, 0.36707E+02, 0.87984E+00, 0.14234E-02
 0.51000E+02, 0.30000E+01, 0.38700E+02, 0.77018E+00, 0.16366E-02
 0.52000E+02, 0.30000E+01, 0.40833E+02, 0.59776E+00, 0.21230E-02
 0.53000E+02, 0.30000E+01, 0.42859E+02, 0.57488E+00, 0.22218E-02
 0.54000E+02, 0.30000E+01, 0.44310E+02, 0.54039E+00, 0.23744E-02
 0.55000E+02, 0.30000E+01, 0.44022E+02, 0.54823E+00, 0.23384E-02
 0.56000E+02, 0.30000E+01, 0.48295E+02, 0.47347E+00, 0.27440E-02
 0.57000E+02, 0.30000E+01, 0.59267E+02, 0.34399E+00, 0.39058E-02
 0.58000E+02, 0.30000E+01, 0.45574E+02, 0.47304E+00, 0.27233E-02
 0.59000E+02, 0.30000E+01, 0.47975E+02, 0.44101E+00, 0.29431E-02
 0.60000E+02, 0.30000E+01, 0.46607E+02, 0.47567E+00, 0.27170E-02
 0.61000E+02, 0.30000E+01, 0.48969E+02, 0.43032E+00, 0.30256E-02
 0.62000E+02, 0.30000E+01, 0.62677E+02, 0.30844E+00, 0.44007E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25768E+03, 0.95791E-01, 0.22398E-01
 0.65000E+02, 0.30000E+01, 0.25333E+03, 0.89856E-01, 0.23682E-01
 0.00000E+00, 0.40000E+01, 0.66044E+02, 0.46696E+00, 0.29359E-02
 0.10000E+01, 0.40000E+01, 0.66101E+02, 0.46418E+00, 0.29540E-02
 0.20000E+01, 0.40000E+01, 0.67229E+02, 0.45653E+00, 0.30135E-02
 0.30000E+01, 0.40000E+01, 0.67102E+02, 0.45365E+00, 0.30315E-02
 0.40000E+01, 0.40000E+01, 0.61464E+02, 0.50880E+00, 0.26581E-02
 0.50000E+01, 0.40000E+01, 0.57462E+02, 0.56123E+00, 0.23810E-02
 0.60000E+01, 0.40000E+01, 0.52712E+02, 0.61526E+00, 0.21407E-02
 0.70000E+01, 0.40000E+01, 0.53410E+02, 0.58325E+00, 0.22630E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33654E+03, 0.10648E+00, 0.23143E-01
 0.10000E+02, 0.40000E+01, 0.35837E+03, 0.11867E+00, 0.21509E-01
 0.11000E+02, 0.40000E+01, 0.15978E+03, 0.14910E+00, 0.11736E-01
 0.12000E+02, 0.40000E+01, 0.13018E+03, 0.16594E+00, 0.98241E-02
 0.13000E+02, 0.40000E+01, 0.11861E+03, 0.16773E+00, 0.94404E-02
 0.14000E+02, 0.40000E+01, 0.10785E+03, 0.18052E+00, 0.85304E-02
 0.15000E+02, 0.40000E+01, 0.95757E+02, 0.18172E+00, 0.82052E-02
 0.16000E+02, 0.40000E+01, 0.95313E+02, 0.16742E+00, 0.88955E-02
 0.17000E+02, 0.40000E+01, 0.18949E+03, 0.11063E+00, 0.16902E-01
 0.18000E+02, 0.40000E+01, 0.18962E+03, 0.11066E+00, 0.16902E-01
 0.19000E+02, 0.40000E+01, 0.17054E+03, 0.10957E+00, 0.16366E-01
 0.20000E+02, 0.40000E+01, 0.15075E+03, 0.13570E+00, 0.12626E-01
 0.21000E+02, 0.40000E+01, 0.15719E+03, 0.13726E+00, 0.12672E-01
 0.22000E+02, 0.40000E+01, 0.16172E+03, 0.13208E+00, 0.13308E-01
 0.23000E+02, 0.40000E+01, 0.38049E+02, 0.11019E+01, 0.11415E-02
 0.24000E+02, 0.40000E+01, 0.35270E+02, 0.12197E+01, 0.10220E-02
 0.25000E+02, 0.40000E+01, 0.37952E+02, 0.10190E+01, 0.12339E-02
 0.26000E+02, 0.40000E+01, 0.39944E+02, 0.90200E+00, 0.14030E-02
 0.27000E+02, 0.40000E+01, 0.38458E+02, 0.98730E+00, 0.12757E-02
 0.28000E+02, 0.40000E+01, 0.37994E+02, 0.99323E+00, 0.12662E-02
 0.29000E+02, 0.40000E+01, 0.37556E+02, 0.99566E+00, 0.12613E-02
 0.30000E+02, 0.40000E+01, 0.37069E+02, 0.99083E+00, 0.12655E-02
 0.31000E+02, 0.40000E+01, 0.38346E+02, 0.91480E+00, 0.13763E-02
 0.32000E+02, 0.40000E+01, 0.38320E+02, 0.89235E+00, 0.14108E-02
 0.33000E+02, 0.40000E+01, 0.38152E+02, 0.87961E+00, 0.14304E-02
 0.34000E+02, 0.40000E+01, 0.48277E+02, 0.59208E+00, 0.21942E-02
 0.35000E+02, 0.40000E+01, 0.42600E+02, 0.72286E+00, 0.17655E-02
 0.36000E+02, 0.40000E+01, 0.42011E+02, 0.74180E+00, 0.17172E-02
 0.37000E+02, 0.40000E+01, 0.40010E+02, 0.84357E+00, 0.15005E-02
 0.38000E+02, 0.40000E+01, 0.44337E+02, 0.66229E+00, 0.19376E-02
 0.39000E+02, 0.40000E+01, 0.54938E+02, 0.45882E+00, 0.28902E-02
 0.40000E+02, 0.40000E+01, 0.31272E+02, 0.15067E+01, 0.81663E-03
 0.41000E+02, 0.40000E+01, 0.29356E+02, 0.18958E+01, 0.64492E-03
 0.42000E+02, 0.40000E+01, 0.27880E+02, 0.22275E+01, 0.54622E-03
 0.43000E+02, 0.40000E+01, 0.27952E+02, 0.23106E+01, 0.52671E-03
