 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.55427E+02, 0.48290E+00, 0.27502E-02
 0.30000E+02, 0.00000E+00, 0.53952E+02, 0.51807E+00, 0.25519E-02
 0.31000E+02, 0.00000E+00, 0.56429E+02, 0.48958E+00, 0.27209E-02
 0.32000E+02, 0.00000E+00, 0.56738E+02, 0.47689E+00, 0.27959E-02
 0.33000E+02, 0.00000E+00, 0.56535E+02, 0.48517E+00, 0.27465E-02
 0.34000E+02, 0.00000E+00, 0.75364E+02, 0.27824E+00, 0.50626E-02
 0.35000E+02, 0.00000E+00, 0.78910E+02, 0.27020E+00, 0.52664E-02
 0.36000E+02, 0.00000E+00, 0.78171E+02, 0.27257E+00, 0.52096E-02
 0.37000E+02, 0.00000E+00, 0.70408E+02, 0.30025E+00, 0.46248E-02
 0.38000E+02, 0.00000E+00, 0.70693E+02, 0.29998E+00, 0.46328E-02
 0.39000E+02, 0.00000E+00, 0.61125E+02, 0.32406E+00, 0.41692E-02
 0.40000E+02, 0.00000E+00, 0.55154E+02, 0.39431E+00, 0.33653E-02
 0.41000E+02, 0.00000E+00, 0.54168E+02, 0.40599E+00, 0.32586E-02
 0.42000E+02, 0.00000E+00, 0.49378E+02, 0.45239E+00, 0.28816E-02
 0.43000E+02, 0.00000E+00, 0.51189E+02, 0.45924E+00, 0.28545E-02
 0.44000E+02, 0.00000E+00, 0.50667E+02, 0.46174E+00, 0.28345E-02
 0.45000E+02, 0.00000E+00, 0.51759E+02, 0.46379E+00, 0.28315E-02
 0.46000E+02, 0.00000E+00, 0.51807E+02, 0.44449E+00, 0.29549E-02
 0.47000E+02, 0.00000E+00, 0.50243E+02, 0.46557E+00, 0.28075E-02
 0.48000E+02, 0.00000E+00, 0.51909E+02, 0.43627E+00, 0.30115E-02
 0.49000E+02, 0.00000E+00, 0.51189E+02, 0.42672E+00, 0.30721E-02
 0.50000E+02, 0.00000E+00, 0.50967E+02, 0.43424E+00, 0.30168E-02
 0.51000E+02, 0.00000E+00, 0.47315E+02, 0.44885E+00, 0.28857E-02
 0.52000E+02, 0.00000E+00, 0.78964E+02, 0.20527E+00, 0.69331E-02
 0.53000E+02, 0.00000E+00, 0.76791E+02, 0.21629E+00, 0.65392E-02
 0.54000E+02, 0.00000E+00, 0.73719E+02, 0.22669E+00, 0.61845E-02
 0.55000E+02, 0.00000E+00, 0.68715E+02, 0.23587E+00, 0.58581E-02
 0.56000E+02, 0.00000E+00, 0.75562E+02, 0.21055E+00, 0.66942E-02
 0.57000E+02, 0.00000E+00, 0.75502E+02, 0.20813E+00, 0.67707E-02
 0.58000E+02, 0.00000E+00, 0.86316E+02, 0.20244E+00, 0.71770E-02
 0.59000E+02, 0.00000E+00, 0.88669E+02, 0.19852E+00, 0.73667E-02
 0.60000E+02, 0.00000E+00, 0.94885E+02, 0.19268E+00, 0.77200E-02
 0.61000E+02, 0.00000E+00, 0.97572E+02, 0.19054E+00, 0.78641E-02
 0.62000E+02, 0.00000E+00, 0.99821E+02, 0.17800E+00, 0.84689E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20011E+03, 0.79112E-01, 0.24179E-01
 0.65000E+02, 0.00000E+00, 0.19560E+03, 0.77913E-01, 0.24317E-01
 0.00000E+00, 0.10000E+01, 0.76634E+02, 0.31217E+00, 0.45288E-02
 0.10000E+01, 0.10000E+01, 0.77880E+02, 0.32733E+00, 0.43345E-02
 0.20000E+01, 0.10000E+01, 0.77807E+02, 0.33124E+00, 0.42824E-02
 0.30000E+01, 0.10000E+01, 0.76650E+02, 0.33333E+00, 0.42415E-02
 0.40000E+01, 0.10000E+01, 0.74667E+02, 0.33657E+00, 0.41769E-02
 0.50000E+01, 0.10000E+01, 0.63962E+02, 0.40180E+00, 0.33911E-02
 0.60000E+01, 0.10000E+01, 0.60537E+02, 0.42954E+00, 0.31399E-02
 0.70000E+01, 0.10000E+01, 0.56313E+02, 0.45237E+00, 0.29437E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21197E+03, 0.67295E-01, 0.29137E-01
 0.10000E+02, 0.10000E+01, 0.21618E+03, 0.67883E-01, 0.29135E-01
 0.11000E+02, 0.10000E+01, 0.14931E+03, 0.12494E+00, 0.13667E-01
 0.12000E+02, 0.10000E+01, 0.15266E+03, 0.12865E+00, 0.13377E-01
 0.13000E+02, 0.10000E+01, 0.14506E+03, 0.13338E+00, 0.12673E-01
 0.14000E+02, 0.10000E+01, 0.13641E+03, 0.13059E+00, 0.12676E-01
 0.15000E+02, 0.10000E+01, 0.13166E+03, 0.12751E+00, 0.12832E-01
 0.16000E+02, 0.10000E+01, 0.11666E+03, 0.13281E+00, 0.11864E-01
 0.17000E+02, 0.10000E+01, 0.17868E+03, 0.97122E-01, 0.18803E-01
 0.18000E+02, 0.10000E+01, 0.18429E+03, 0.98325E-01, 0.18804E-01
 0.19000E+02, 0.10000E+01, 0.18770E+03, 0.96703E-01, 0.19262E-01
 0.20000E+02, 0.10000E+01, 0.14181E+03, 0.11445E+00, 0.14655E-01
 0.21000E+02, 0.10000E+01, 0.14653E+03, 0.11682E+00, 0.14520E-01
 0.22000E+02, 0.10000E+01, 0.15355E+03, 0.11411E+00, 0.15113E-01
 0.23000E+02, 0.10000E+01, 0.58222E+02, 0.51669E+00, 0.25922E-02
 0.24000E+02, 0.10000E+01, 0.59604E+02, 0.48255E+00, 0.27871E-02
 0.25000E+02, 0.10000E+01, 0.59475E+02, 0.47311E+00, 0.28417E-02
 0.26000E+02, 0.10000E+01, 0.56392E+02, 0.50655E+00, 0.26295E-02
 0.27000E+02, 0.10000E+01, 0.54914E+02, 0.53588E+00, 0.24744E-02
 0.28000E+02, 0.10000E+01, 0.53682E+02, 0.56196E+00, 0.23507E-02
 0.29000E+02, 0.10000E+01, 0.53268E+02, 0.55456E+00, 0.23790E-02
 0.30000E+02, 0.10000E+01, 0.55593E+02, 0.51291E+00, 0.25905E-02
 0.31000E+02, 0.10000E+01, 0.56220E+02, 0.49283E+00, 0.27013E-02
 0.32000E+02, 0.10000E+01, 0.57209E+02, 0.48389E+00, 0.27594E-02
 0.33000E+02, 0.10000E+01, 0.55535E+02, 0.49009E+00, 0.27107E-02
 0.34000E+02, 0.10000E+01, 0.62385E+02, 0.34871E+00, 0.38892E-02
 0.35000E+02, 0.10000E+01, 0.68728E+02, 0.30592E+00, 0.45170E-02
 0.36000E+02, 0.10000E+01, 0.65616E+02, 0.32490E+00, 0.42143E-02
 0.37000E+02, 0.10000E+01, 0.63102E+02, 0.33977E+00, 0.40000E-02
 0.38000E+02, 0.10000E+01, 0.64689E+02, 0.32639E+00, 0.41837E-02
 0.39000E+02, 0.10000E+01, 0.65347E+02, 0.31770E+00, 0.43064E-02
 0.40000E+02, 0.10000E+01, 0.40963E+02, 0.65666E+00, 0.19334E-02
 0.41000E+02, 0.10000E+01, 0.42666E+02, 0.62851E+00, 0.20309E-02
 0.42000E+02, 0.10000E+01, 0.46212E+02, 0.55426E+00, 0.23289E-02
 0.43000E+02, 0.10000E+01, 0.48897E+02, 0.50128E+00, 0.25967E-02
 0.44000E+02, 0.10000E+01, 0.47073E+02, 0.54054E+00, 0.23944E-02
 0.45000E+02, 0.10000E+01, 0.49674E+02, 0.49031E+00, 0.26612E-02
 0.46000E+02, 0.10000E+01, 0.43217E+02, 0.64574E+00, 0.19802E-02
 0.47000E+02, 0.10000E+01, 0.43811E+02, 0.62191E+00, 0.20600E-02
 0.48000E+02, 0.10000E+01, 0.46554E+02, 0.52426E+00, 0.24648E-02
 0.49000E+02, 0.10000E+01, 0.46839E+02, 0.51529E+00, 0.25099E-02
 0.50000E+02, 0.10000E+01, 0.47309E+02, 0.49554E+00, 0.26138E-02
 0.51000E+02, 0.10000E+01, 0.48491E+02, 0.44702E+00, 0.29082E-02
 0.52000E+02, 0.10000E+01, 0.75039E+02, 0.22385E+00, 0.62867E-02
 0.53000E+02, 0.10000E+01, 0.76412E+02, 0.22613E+00, 0.62481E-02
 0.54000E+02, 0.10000E+01, 0.75163E+02, 0.22668E+00, 0.62105E-02
 0.55000E+02, 0.10000E+01, 0.76543E+02, 0.22242E+00, 0.63546E-02
 0.56000E+02, 0.10000E+01, 0.75212E+02, 0.21821E+00, 0.64527E-02
 0.57000E+02, 0.10000E+01, 0.83678E+02, 0.20032E+00, 0.71995E-02
 0.58000E+02, 0.10000E+01, 0.87592E+02, 0.20466E+00, 0.71244E-02
 0.59000E+02, 0.10000E+01, 0.91046E+02, 0.19631E+00, 0.74983E-02
 0.60000E+02, 0.10000E+01, 0.92436E+02, 0.19491E+00, 0.75811E-02
 0.61000E+02, 0.10000E+01, 0.97665E+02, 0.18760E+00, 0.79894E-02
 0.62000E+02, 0.10000E+01, 0.10591E+03, 0.17587E+00, 0.87113E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21374E+03, 0.82265E-01, 0.23922E-01
 0.65000E+02, 0.10000E+01, 0.18372E+03, 0.75019E-01, 0.24615E-01
 0.00000E+00, 0.20000E+01, 0.78838E+02, 0.30414E+00, 0.46776E-02
 0.10000E+01, 0.20000E+01, 0.78719E+02, 0.32127E+00, 0.44269E-02
 0.20000E+01, 0.20000E+01, 0.77880E+02, 0.33948E+00, 0.41794E-02
 0.30000E+01, 0.20000E+01, 0.77303E+02, 0.34168E+00, 0.41457E-02
 0.40000E+01, 0.20000E+01, 0.75787E+02, 0.33796E+00, 0.41731E-02
 0.50000E+01, 0.20000E+01, 0.72003E+02, 0.35837E+00, 0.38928E-02
 0.60000E+01, 0.20000E+01, 0.65791E+02, 0.39561E+00, 0.34629E-02
 0.70000E+01, 0.20000E+01, 0.61409E+02, 0.42660E+00, 0.31698E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22018E+03, 0.68470E-01, 0.29122E-01
 0.10000E+02, 0.20000E+01, 0.32995E+03, 0.83294E-01, 0.29265E-01
 0.11000E+02, 0.20000E+01, 0.14928E+03, 0.12868E+00, 0.13269E-01
 0.12000E+02, 0.20000E+01, 0.14615E+03, 0.13198E+00, 0.12841E-01
 0.13000E+02, 0.20000E+01, 0.13306E+03, 0.13957E+00, 0.11764E-01
 0.14000E+02, 0.20000E+01, 0.12796E+03, 0.13398E+00, 0.12101E-01
 0.15000E+02, 0.20000E+01, 0.12316E+03, 0.13419E+00, 0.11936E-01
 0.16000E+02, 0.20000E+01, 0.11951E+03, 0.13662E+00, 0.11617E-01
 0.17000E+02, 0.20000E+01, 0.18803E+03, 0.98191E-01, 0.18983E-01
 0.18000E+02, 0.20000E+01, 0.19365E+03, 0.98747E-01, 0.19107E-01
 0.19000E+02, 0.20000E+01, 0.20165E+03, 0.97130E-01, 0.19758E-01
 0.20000E+02, 0.20000E+01, 0.15154E+03, 0.11638E+00, 0.14749E-01
 0.21000E+02, 0.20000E+01, 0.16239E+03, 0.11701E+00, 0.15045E-01
 0.22000E+02, 0.20000E+01, 0.17153E+03, 0.11359E+00, 0.15824E-01
 0.23000E+02, 0.20000E+01, 0.54638E+02, 0.56861E+00, 0.23300E-02
 0.24000E+02, 0.20000E+01, 0.57336E+02, 0.52535E+00, 0.25426E-02
 0.25000E+02, 0.20000E+01, 0.53071E+02, 0.57107E+00, 0.23089E-02
 0.26000E+02, 0.20000E+01, 0.50052E+02, 0.62187E+00, 0.21006E-02
 0.27000E+02, 0.20000E+01, 0.53442E+02, 0.55542E+00, 0.23766E-02
 0.28000E+02, 0.20000E+01, 0.53518E+02, 0.55363E+00, 0.23849E-02
 0.29000E+02, 0.20000E+01, 0.52574E+02, 0.55943E+00, 0.23533E-02
 0.30000E+02, 0.20000E+01, 0.54517E+02, 0.52224E+00, 0.25360E-02
 0.31000E+02, 0.20000E+01, 0.53246E+02, 0.53404E+00, 0.24703E-02
 0.32000E+02, 0.20000E+01, 0.54756E+02, 0.50049E+00, 0.26481E-02
 0.33000E+02, 0.20000E+01, 0.53776E+02, 0.48732E+00, 0.27115E-02
 0.34000E+02, 0.20000E+01, 0.61799E+02, 0.35655E+00, 0.37969E-02
 0.35000E+02, 0.20000E+01, 0.59964E+02, 0.35988E+00, 0.37413E-02
 0.36000E+02, 0.20000E+01, 0.61710E+02, 0.34699E+00, 0.39005E-02
 0.37000E+02, 0.20000E+01, 0.59766E+02, 0.36208E+00, 0.37162E-02
 0.38000E+02, 0.20000E+01, 0.62318E+02, 0.33705E+00, 0.40229E-02
 0.39000E+02, 0.20000E+01, 0.68298E+02, 0.30873E+00, 0.44702E-02
 0.40000E+02, 0.20000E+01, 0.39710E+02, 0.71487E+00, 0.17689E-02
 0.41000E+02, 0.20000E+01, 0.40877E+02, 0.69638E+00, 0.18226E-02
 0.42000E+02, 0.20000E+01, 0.41013E+02, 0.68839E+00, 0.18446E-02
 0.43000E+02, 0.20000E+01, 0.41696E+02, 0.67308E+00, 0.18906E-02
 0.44000E+02, 0.20000E+01, 0.42146E+02, 0.65017E+00, 0.19601E-02
 0.45000E+02, 0.20000E+01, 0.44273E+02, 0.59642E+00, 0.21511E-02
 0.46000E+02, 0.20000E+01, 0.42669E+02, 0.63692E+00, 0.20041E-02
 0.47000E+02, 0.20000E+01, 0.42951E+02, 0.62855E+00, 0.20327E-02
 0.48000E+02, 0.20000E+01, 0.42752E+02, 0.63583E+00, 0.20081E-02
 0.49000E+02, 0.20000E+01, 0.44664E+02, 0.56606E+00, 0.22693E-02
 0.50000E+02, 0.20000E+01, 0.46380E+02, 0.48449E+00, 0.26657E-02
 0.51000E+02, 0.20000E+01, 0.47069E+02, 0.46316E+00, 0.27945E-02
 0.52000E+02, 0.20000E+01, 0.71254E+02, 0.24301E+00, 0.57283E-02
 0.53000E+02, 0.20000E+01, 0.70923E+02, 0.24184E+00, 0.57505E-02
 0.54000E+02, 0.20000E+01, 0.72699E+02, 0.23267E+00, 0.60078E-02
 0.55000E+02, 0.20000E+01, 0.73870E+02, 0.23149E+00, 0.60589E-02
 0.56000E+02, 0.20000E+01, 0.74732E+02, 0.22557E+00, 0.62335E-02
 0.57000E+02, 0.20000E+01, 0.91655E+02, 0.19124E+00, 0.77100E-02
 0.58000E+02, 0.20000E+01, 0.81471E+02, 0.21997E+00, 0.65160E-02
 0.59000E+02, 0.20000E+01, 0.87397E+02, 0.20769E+00, 0.70167E-02
 0.60000E+02, 0.20000E+01, 0.87228E+02, 0.21289E+00, 0.68421E-02
 0.61000E+02, 0.20000E+01, 0.92020E+02, 0.19947E+00, 0.73993E-02
 0.62000E+02, 0.20000E+01, 0.10472E+03, 0.17819E+00, 0.85710E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25276E+03, 0.86990E-01, 0.24435E-01
 0.65000E+02, 0.20000E+01, 0.21793E+03, 0.82958E-01, 0.23926E-01
 0.00000E+00, 0.30000E+01, 0.79439E+02, 0.30410E+00, 0.46864E-02
 0.10000E+01, 0.30000E+01, 0.78419E+02, 0.32402E+00, 0.43855E-02
 0.20000E+01, 0.30000E+01, 0.77333E+02, 0.34197E+00, 0.41424E-02
 0.30000E+01, 0.30000E+01, 0.76336E+02, 0.35132E+00, 0.40208E-02
 0.40000E+01, 0.30000E+01, 0.73680E+02, 0.36383E+00, 0.38530E-02
 0.50000E+01, 0.30000E+01, 0.72313E+02, 0.36425E+00, 0.38334E-02
 0.60000E+01, 0.30000E+01, 0.67298E+02, 0.38549E+00, 0.35696E-02
 0.70000E+01, 0.30000E+01, 0.63867E+02, 0.40485E+00, 0.33646E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29260E+03, 0.78102E-01, 0.29278E-01
 0.10000E+02, 0.30000E+01, 0.35428E+03, 0.87044E-01, 0.29134E-01
 0.11000E+02, 0.30000E+01, 0.16371E+03, 0.12712E+00, 0.13890E-01
 0.12000E+02, 0.30000E+01, 0.15498E+03, 0.13142E+00, 0.13167E-01
 0.13000E+02, 0.30000E+01, 0.13082E+03, 0.13475E+00, 0.12117E-01
 0.14000E+02, 0.30000E+01, 0.13084E+03, 0.13472E+00, 0.12120E-01
 0.15000E+02, 0.30000E+01, 0.12046E+03, 0.13756E+00, 0.11565E-01
 0.16000E+02, 0.30000E+01, 0.11456E+03, 0.14149E+00, 0.11076E-01
 0.17000E+02, 0.30000E+01, 0.19951E+03, 0.10043E+00, 0.19023E-01
 0.18000E+02, 0.30000E+01, 0.21650E+03, 0.10049E+00, 0.19694E-01
 0.19000E+02, 0.30000E+01, 0.21668E+03, 0.98418E-01, 0.20116E-01
 0.20000E+02, 0.30000E+01, 0.17234E+03, 0.11637E+00, 0.15473E-01
 0.21000E+02, 0.30000E+01, 0.17898E+03, 0.11749E+00, 0.15555E-01
 0.22000E+02, 0.30000E+01, 0.18680E+03, 0.11466E+00, 0.16214E-01
 0.23000E+02, 0.30000E+01, 0.46486E+02, 0.71563E+00, 0.18053E-02
 0.24000E+02, 0.30000E+01, 0.50342E+02, 0.62822E+00, 0.20813E-02
 0.25000E+02, 0.30000E+01, 0.48104E+02, 0.66691E+00, 0.19470E-02
 0.26000E+02, 0.30000E+01, 0.47673E+02, 0.65849E+00, 0.19692E-02
 0.27000E+02, 0.30000E+01, 0.50474E+02, 0.60373E+00, 0.21666E-02
 0.28000E+02, 0.30000E+01, 0.50371E+02, 0.59198E+00, 0.22089E-02
 0.29000E+02, 0.30000E+01, 0.51675E+02, 0.55898E+00, 0.23487E-02
 0.30000E+02, 0.30000E+01, 0.52591E+02, 0.54226E+00, 0.24279E-02
 0.31000E+02, 0.30000E+01, 0.51132E+02, 0.55613E+00, 0.23568E-02
 0.32000E+02, 0.30000E+01, 0.53777E+02, 0.50949E+00, 0.25936E-02
 0.33000E+02, 0.30000E+01, 0.56098E+02, 0.47030E+00, 0.28296E-02
 0.34000E+02, 0.30000E+01, 0.61035E+02, 0.36160E+00, 0.37354E-02
 0.35000E+02, 0.30000E+01, 0.60523E+02, 0.36377E+00, 0.37074E-02
 0.36000E+02, 0.30000E+01, 0.58996E+02, 0.37354E+00, 0.35940E-02
 0.37000E+02, 0.30000E+01, 0.58510E+02, 0.37101E+00, 0.36131E-02
 0.38000E+02, 0.30000E+01, 0.61704E+02, 0.35032E+00, 0.38634E-02
 0.39000E+02, 0.30000E+01, 0.69388E+02, 0.30904E+00, 0.44799E-02
 0.40000E+02, 0.30000E+01, 0.38090E+02, 0.81477E+00, 0.15440E-02
 0.41000E+02, 0.30000E+01, 0.40752E+02, 0.73314E+00, 0.17305E-02
 0.42000E+02, 0.30000E+01, 0.39027E+02, 0.76084E+00, 0.16584E-02
 0.43000E+02, 0.30000E+01, 0.38487E+02, 0.77379E+00, 0.16278E-02
 0.44000E+02, 0.30000E+01, 0.41008E+02, 0.66847E+00, 0.18995E-02
 0.45000E+02, 0.30000E+01, 0.41971E+02, 0.63805E+00, 0.19962E-02
 0.46000E+02, 0.30000E+01, 0.42254E+02, 0.64121E+00, 0.19881E-02
 0.47000E+02, 0.30000E+01, 0.41893E+02, 0.65760E+00, 0.19364E-02
 0.48000E+02, 0.30000E+01, 0.42634E+02, 0.63889E+00, 0.19978E-02
 0.49000E+02, 0.30000E+01, 0.44437E+02, 0.57617E+00, 0.22279E-02
 0.50000E+02, 0.30000E+01, 0.45934E+02, 0.48325E+00, 0.26688E-02
 0.51000E+02, 0.30000E+01, 0.46101E+02, 0.45875E+00, 0.28128E-02
 0.52000E+02, 0.30000E+01, 0.67595E+02, 0.25787E+00, 0.53408E-02
 0.53000E+02, 0.30000E+01, 0.67497E+02, 0.25797E+00, 0.53371E-02
 0.54000E+02, 0.30000E+01, 0.69218E+02, 0.24862E+00, 0.55659E-02
 0.55000E+02, 0.30000E+01, 0.70951E+02, 0.24399E+00, 0.57002E-02
 0.56000E+02, 0.30000E+01, 0.77671E+02, 0.22462E+00, 0.63128E-02
 0.57000E+02, 0.30000E+01, 0.94774E+02, 0.18527E+00, 0.80264E-02
 0.58000E+02, 0.30000E+01, 0.80933E+02, 0.22102E+00, 0.64752E-02
 0.59000E+02, 0.30000E+01, 0.86356E+02, 0.21729E+00, 0.66871E-02
 0.60000E+02, 0.30000E+01, 0.89276E+02, 0.21125E+00, 0.69344E-02
 0.61000E+02, 0.30000E+01, 0.87346E+02, 0.21318E+00, 0.68349E-02
 0.62000E+02, 0.30000E+01, 0.10269E+03, 0.18113E+00, 0.83867E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30362E+03, 0.84367E-01, 0.27632E-01
 0.65000E+02, 0.30000E+01, 0.26402E+03, 0.83396E-01, 0.26034E-01
 0.00000E+00, 0.40000E+01, 0.83964E+02, 0.29470E+00, 0.48978E-02
 0.10000E+01, 0.40000E+01, 0.88763E+02, 0.29397E+00, 0.49761E-02
 0.20000E+01, 0.40000E+01, 0.91187E+02, 0.28675E+00, 0.51354E-02
 0.30000E+01, 0.40000E+01, 0.78828E+02, 0.33338E+00, 0.42673E-02
 0.40000E+01, 0.40000E+01, 0.76057E+02, 0.35005E+00, 0.40321E-02
 0.50000E+01, 0.40000E+01, 0.76627E+02, 0.34401E+00, 0.41096E-02
 0.60000E+01, 0.40000E+01, 0.78094E+02, 0.33257E+00, 0.42687E-02
 0.70000E+01, 0.40000E+01, 0.74679E+02, 0.34238E+00, 0.41062E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41307E+03, 0.90961E-01, 0.30492E-01
 0.10000E+02, 0.40000E+01, 0.39644E+03, 0.93251E-01, 0.29022E-01
 0.11000E+02, 0.40000E+01, 0.17293E+03, 0.12585E+00, 0.14327E-01
 0.12000E+02, 0.40000E+01, 0.15603E+03, 0.13100E+00, 0.13242E-01
 0.13000E+02, 0.40000E+01, 0.13041E+03, 0.13213E+00, 0.12345E-01
 0.14000E+02, 0.40000E+01, 0.12711E+03, 0.13795E+00, 0.11727E-01
 0.15000E+02, 0.40000E+01, 0.12386E+03, 0.14004E+00, 0.11459E-01
 0.16000E+02, 0.40000E+01, 0.11579E+03, 0.14355E+00, 0.10951E-01
 0.17000E+02, 0.40000E+01, 0.25305E+03, 0.99124E-01, 0.21456E-01
 0.18000E+02, 0.40000E+01, 0.24860E+03, 0.10055E+00, 0.20972E-01
 0.19000E+02, 0.40000E+01, 0.22952E+03, 0.99568E-01, 0.20405E-01
 0.20000E+02, 0.40000E+01, 0.17682E+03, 0.11743E+00, 0.15487E-01
 0.21000E+02, 0.40000E+01, 0.19117E+03, 0.11831E+00, 0.15863E-01
 0.22000E+02, 0.40000E+01, 0.19648E+03, 0.11591E+00, 0.16376E-01
 0.23000E+02, 0.40000E+01, 0.41996E+02, 0.82114E+00, 0.15512E-02
 0.24000E+02, 0.40000E+01, 0.42323E+02, 0.79175E+00, 0.16105E-02
 0.25000E+02, 0.40000E+01, 0.45326E+02, 0.70318E+00, 0.18306E-02
 0.26000E+02, 0.40000E+01, 0.46805E+02, 0.66113E+00, 0.19561E-02
 0.27000E+02, 0.40000E+01, 0.47604E+02, 0.63250E+00, 0.20497E-02
 0.28000E+02, 0.40000E+01, 0.50464E+02, 0.57604E+00, 0.22707E-02
 0.29000E+02, 0.40000E+01, 0.52471E+02, 0.54364E+00, 0.24209E-02
 0.30000E+02, 0.40000E+01, 0.48958E+02, 0.58954E+00, 0.22083E-02
 0.31000E+02, 0.40000E+01, 0.50743E+02, 0.55435E+00, 0.23615E-02
 0.32000E+02, 0.40000E+01, 0.52772E+02, 0.52106E+00, 0.25282E-02
 0.33000E+02, 0.40000E+01, 0.55356E+02, 0.48251E+00, 0.27518E-02
 0.34000E+02, 0.40000E+01, 0.61190E+02, 0.36214E+00, 0.37316E-02
 0.35000E+02, 0.40000E+01, 0.60152E+02, 0.36648E+00, 0.36759E-02
 0.36000E+02, 0.40000E+01, 0.58487E+02, 0.37931E+00, 0.35338E-02
 0.37000E+02, 0.40000E+01, 0.59042E+02, 0.37524E+00, 0.35781E-02
 0.38000E+02, 0.40000E+01, 0.62937E+02, 0.34435E+00, 0.39448E-02
 0.39000E+02, 0.40000E+01, 0.69178E+02, 0.31358E+00, 0.44124E-02
 0.40000E+02, 0.40000E+01, 0.34873E+02, 0.10213E+01, 0.12191E-02
 0.41000E+02, 0.40000E+01, 0.35037E+02, 0.10030E+01, 0.12420E-02
 0.42000E+02, 0.40000E+01, 0.39790E+02, 0.74340E+00, 0.17014E-02
 0.43000E+02, 0.40000E+01, 0.38630E+02, 0.75943E+00, 0.16593E-02
