 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20331E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20413E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20420E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20301E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20281E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20198E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20325E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19988E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19974E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20003E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19950E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19960E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20762E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20456E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20764E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19877E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21070E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20756E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19754E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20522E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23003E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
