 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.53883E+02, 0.41757E+00, 0.31655E-02
 0.41000E+02, 0.00000E+00, 0.51726E+02, 0.43083E+00, 0.30478E-02
 0.42000E+02, 0.00000E+00, 0.49610E+02, 0.45110E+00, 0.28919E-02
 0.43000E+02, 0.00000E+00, 0.46858E+02, 0.51729E+00, 0.25004E-02
 0.44000E+02, 0.00000E+00, 0.49375E+02, 0.47788E+00, 0.27278E-02
 0.45000E+02, 0.00000E+00, 0.54084E+02, 0.41800E+00, 0.31641E-02
 0.46000E+02, 0.00000E+00, 0.52531E+02, 0.42212E+00, 0.31184E-02
 0.47000E+02, 0.00000E+00, 0.50179E+02, 0.44619E+00, 0.29289E-02
 0.48000E+02, 0.00000E+00, 0.49205E+02, 0.44557E+00, 0.29241E-02
 0.49000E+02, 0.00000E+00, 0.47928E+02, 0.44366E+00, 0.29251E-02
 0.50000E+02, 0.00000E+00, 0.49625E+02, 0.43934E+00, 0.29694E-02
 0.51000E+02, 0.00000E+00, 0.49483E+02, 0.43118E+00, 0.30243E-02
 0.52000E+02, 0.00000E+00, 0.79348E+02, 0.20512E+00, 0.69458E-02
 0.53000E+02, 0.00000E+00, 0.78427E+02, 0.21560E+00, 0.65911E-02
 0.54000E+02, 0.00000E+00, 0.78914E+02, 0.21717E+00, 0.65524E-02
 0.55000E+02, 0.00000E+00, 0.84505E+02, 0.20103E+00, 0.71908E-02
 0.56000E+02, 0.00000E+00, 0.89426E+02, 0.19539E+00, 0.75001E-02
 0.57000E+02, 0.00000E+00, 0.86244E+02, 0.19162E+00, 0.75808E-02
 0.58000E+02, 0.00000E+00, 0.89365E+02, 0.19525E+00, 0.75043E-02
 0.59000E+02, 0.00000E+00, 0.91363E+02, 0.19350E+00, 0.76140E-02
 0.60000E+02, 0.00000E+00, 0.94713E+02, 0.18771E+00, 0.79209E-02
 0.61000E+02, 0.00000E+00, 0.96806E+02, 0.18077E+00, 0.82719E-02
 0.62000E+02, 0.00000E+00, 0.99507E+02, 0.17286E+00, 0.87136E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22320E+03, 0.77351E-01, 0.25936E-01
 0.65000E+02, 0.00000E+00, 0.21610E+03, 0.76746E-01, 0.25766E-01
 0.00000E+00, 0.10000E+01, 0.78983E+02, 0.28993E+00, 0.49091E-02
 0.10000E+01, 0.10000E+01, 0.81917E+02, 0.29478E+00, 0.48685E-02
 0.20000E+01, 0.10000E+01, 0.80114E+02, 0.30543E+00, 0.46748E-02
 0.30000E+01, 0.10000E+01, 0.74469E+02, 0.34024E+00, 0.41295E-02
 0.40000E+01, 0.10000E+01, 0.71576E+02, 0.35937E+00, 0.38771E-02
 0.50000E+01, 0.10000E+01, 0.70114E+02, 0.35686E+00, 0.38879E-02
 0.60000E+01, 0.10000E+01, 0.62840E+02, 0.39402E+00, 0.34466E-02
 0.70000E+01, 0.10000E+01, 0.59331E+02, 0.41785E+00, 0.32161E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22818E+03, 0.68120E-01, 0.29746E-01
 0.10000E+02, 0.10000E+01, 0.23315E+03, 0.68695E-01, 0.29790E-01
 0.11000E+02, 0.10000E+01, 0.16982E+03, 0.11942E+00, 0.14992E-01
 0.12000E+02, 0.10000E+01, 0.15927E+03, 0.12488E+00, 0.13995E-01
 0.13000E+02, 0.10000E+01, 0.15521E+03, 0.12665E+00, 0.13670E-01
 0.14000E+02, 0.10000E+01, 0.13034E+03, 0.13359E+00, 0.12208E-01
 0.15000E+02, 0.10000E+01, 0.12777E+03, 0.12919E+00, 0.12543E-01
 0.16000E+02, 0.10000E+01, 0.12543E+03, 0.12261E+00, 0.13139E-01
 0.17000E+02, 0.10000E+01, 0.19252E+03, 0.95507E-01, 0.19707E-01
 0.18000E+02, 0.10000E+01, 0.20986E+03, 0.95911E-01, 0.20354E-01
 0.19000E+02, 0.10000E+01, 0.19825E+03, 0.92744E-01, 0.20544E-01
 0.20000E+02, 0.10000E+01, 0.14907E+03, 0.11204E+00, 0.15232E-01
 0.21000E+02, 0.10000E+01, 0.15496E+03, 0.11436E+00, 0.15131E-01
 0.22000E+02, 0.10000E+01, 0.15095E+03, 0.11221E+00, 0.15277E-01
 0.23000E+02, 0.10000E+01, 0.56650E+02, 0.55557E+00, 0.23993E-02
 0.24000E+02, 0.10000E+01, 0.61046E+02, 0.48346E+00, 0.27939E-02
 0.25000E+02, 0.10000E+01, 0.64228E+02, 0.44055E+00, 0.30953E-02
 0.26000E+02, 0.10000E+01, 0.61089E+02, 0.45788E+00, 0.29504E-02
 0.27000E+02, 0.10000E+01, 0.56497E+02, 0.50093E+00, 0.26598E-02
 0.28000E+02, 0.10000E+01, 0.55845E+02, 0.50512E+00, 0.26325E-02
 0.29000E+02, 0.10000E+01, 0.53550E+02, 0.52630E+00, 0.25090E-02
 0.30000E+02, 0.10000E+01, 0.55923E+02, 0.50017E+00, 0.26592E-02
 0.31000E+02, 0.10000E+01, 0.56282E+02, 0.49117E+00, 0.27109E-02
 0.32000E+02, 0.10000E+01, 0.55712E+02, 0.47356E+00, 0.28068E-02
 0.33000E+02, 0.10000E+01, 0.55444E+02, 0.47759E+00, 0.27809E-02
 0.34000E+02, 0.10000E+01, 0.62554E+02, 0.35155E+00, 0.38597E-02
 0.35000E+02, 0.10000E+01, 0.73236E+02, 0.28557E+00, 0.49026E-02
 0.36000E+02, 0.10000E+01, 0.71564E+02, 0.29783E+00, 0.46781E-02
 0.37000E+02, 0.10000E+01, 0.72847E+02, 0.28728E+00, 0.48680E-02
 0.38000E+02, 0.10000E+01, 0.70042E+02, 0.30016E+00, 0.46213E-02
 0.39000E+02, 0.10000E+01, 0.69118E+02, 0.29973E+00, 0.46155E-02
 0.40000E+02, 0.10000E+01, 0.45082E+02, 0.55033E+00, 0.23372E-02
 0.41000E+02, 0.10000E+01, 0.45688E+02, 0.53522E+00, 0.24078E-02
 0.42000E+02, 0.10000E+01, 0.46193E+02, 0.53528E+00, 0.24113E-02
 0.43000E+02, 0.10000E+01, 0.48123E+02, 0.50381E+00, 0.25774E-02
 0.44000E+02, 0.10000E+01, 0.48764E+02, 0.49494E+00, 0.26289E-02
 0.45000E+02, 0.10000E+01, 0.49972E+02, 0.47856E+00, 0.27290E-02
 0.46000E+02, 0.10000E+01, 0.47027E+02, 0.52862E+00, 0.24481E-02
 0.47000E+02, 0.10000E+01, 0.44477E+02, 0.59408E+00, 0.21610E-02
 0.48000E+02, 0.10000E+01, 0.47413E+02, 0.51861E+00, 0.24984E-02
 0.49000E+02, 0.10000E+01, 0.46032E+02, 0.54192E+00, 0.23806E-02
 0.50000E+02, 0.10000E+01, 0.47529E+02, 0.49597E+00, 0.26133E-02
 0.51000E+02, 0.10000E+01, 0.49331E+02, 0.43219E+00, 0.30159E-02
 0.52000E+02, 0.10000E+01, 0.79015E+02, 0.20545E+00, 0.69281E-02
 0.53000E+02, 0.10000E+01, 0.78573E+02, 0.21275E+00, 0.66822E-02
 0.54000E+02, 0.10000E+01, 0.78402E+02, 0.21667E+00, 0.65581E-02
 0.55000E+02, 0.10000E+01, 0.82187E+02, 0.20838E+00, 0.68921E-02
 0.56000E+02, 0.10000E+01, 0.82822E+02, 0.19967E+00, 0.72060E-02
 0.57000E+02, 0.10000E+01, 0.90441E+02, 0.18698E+00, 0.78594E-02
 0.58000E+02, 0.10000E+01, 0.87419E+02, 0.19744E+00, 0.73814E-02
 0.59000E+02, 0.10000E+01, 0.91882E+02, 0.19160E+00, 0.77004E-02
 0.60000E+02, 0.10000E+01, 0.95988E+02, 0.18502E+00, 0.80639E-02
 0.61000E+02, 0.10000E+01, 0.95354E+02, 0.18552E+00, 0.80285E-02
 0.62000E+02, 0.10000E+01, 0.10092E+03, 0.17619E+00, 0.85810E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23827E+03, 0.79972E-01, 0.25847E-01
 0.65000E+02, 0.10000E+01, 0.18248E+03, 0.74409E-01, 0.24749E-01
 0.00000E+00, 0.20000E+01, 0.86458E+02, 0.27067E+00, 0.53699E-02
 0.10000E+01, 0.20000E+01, 0.87537E+02, 0.28244E+00, 0.51616E-02
 0.20000E+01, 0.20000E+01, 0.85511E+02, 0.29331E+00, 0.49424E-02
 0.30000E+01, 0.20000E+01, 0.76200E+02, 0.32841E+00, 0.42995E-02
 0.40000E+01, 0.20000E+01, 0.76026E+02, 0.33411E+00, 0.42241E-02
 0.50000E+01, 0.20000E+01, 0.69825E+02, 0.36373E+00, 0.38112E-02
 0.60000E+01, 0.20000E+01, 0.71045E+02, 0.34860E+00, 0.39908E-02
 0.70000E+01, 0.20000E+01, 0.66128E+02, 0.37834E+00, 0.36245E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27287E+03, 0.73381E-01, 0.30075E-01
 0.10000E+02, 0.20000E+01, 0.31315E+03, 0.78909E-01, 0.30031E-01
 0.11000E+02, 0.20000E+01, 0.18450E+03, 0.11770E+00, 0.15716E-01
 0.12000E+02, 0.20000E+01, 0.16298E+03, 0.12561E+00, 0.14034E-01
 0.13000E+02, 0.20000E+01, 0.13653E+03, 0.13559E+00, 0.12213E-01
 0.14000E+02, 0.20000E+01, 0.12372E+03, 0.13493E+00, 0.11888E-01
 0.15000E+02, 0.20000E+01, 0.12416E+03, 0.12909E+00, 0.12440E-01
 0.16000E+02, 0.20000E+01, 0.12236E+03, 0.12439E+00, 0.12851E-01
 0.17000E+02, 0.20000E+01, 0.19496E+03, 0.97781E-01, 0.19350E-01
 0.18000E+02, 0.20000E+01, 0.21955E+03, 0.98988E-01, 0.20118E-01
 0.19000E+02, 0.20000E+01, 0.21865E+03, 0.94675E-01, 0.20996E-01
 0.20000E+02, 0.20000E+01, 0.15533E+03, 0.11401E+00, 0.15191E-01
 0.21000E+02, 0.20000E+01, 0.16015E+03, 0.11438E+00, 0.15312E-01
 0.22000E+02, 0.20000E+01, 0.16139E+03, 0.11205E+00, 0.15674E-01
 0.23000E+02, 0.20000E+01, 0.46728E+02, 0.74056E+00, 0.17458E-02
 0.24000E+02, 0.20000E+01, 0.54694E+02, 0.56135E+00, 0.23605E-02
 0.25000E+02, 0.20000E+01, 0.55988E+02, 0.52292E+00, 0.25440E-02
 0.26000E+02, 0.20000E+01, 0.54126E+02, 0.53872E+00, 0.24554E-02
 0.27000E+02, 0.20000E+01, 0.53491E+02, 0.54889E+00, 0.24053E-02
 0.28000E+02, 0.20000E+01, 0.52770E+02, 0.55845E+00, 0.23589E-02
 0.29000E+02, 0.20000E+01, 0.49439E+02, 0.60249E+00, 0.21641E-02
 0.30000E+02, 0.20000E+01, 0.52368E+02, 0.55606E+00, 0.23661E-02
 0.31000E+02, 0.20000E+01, 0.55936E+02, 0.49891E+00, 0.26660E-02
 0.32000E+02, 0.20000E+01, 0.56366E+02, 0.47936E+00, 0.27784E-02
 0.33000E+02, 0.20000E+01, 0.54564E+02, 0.47719E+00, 0.27757E-02
 0.34000E+02, 0.20000E+01, 0.61428E+02, 0.35342E+00, 0.38263E-02
 0.35000E+02, 0.20000E+01, 0.63576E+02, 0.33159E+00, 0.41045E-02
 0.36000E+02, 0.20000E+01, 0.63907E+02, 0.33422E+00, 0.40762E-02
 0.37000E+02, 0.20000E+01, 0.65179E+02, 0.32249E+00, 0.42403E-02
 0.38000E+02, 0.20000E+01, 0.66682E+02, 0.31173E+00, 0.44062E-02
 0.39000E+02, 0.20000E+01, 0.70670E+02, 0.29814E+00, 0.46611E-02
 0.40000E+02, 0.20000E+01, 0.39546E+02, 0.71135E+00, 0.17767E-02
 0.41000E+02, 0.20000E+01, 0.43246E+02, 0.61206E+00, 0.20894E-02
 0.42000E+02, 0.20000E+01, 0.42386E+02, 0.64346E+00, 0.19820E-02
 0.43000E+02, 0.20000E+01, 0.41628E+02, 0.67114E+00, 0.18957E-02
 0.44000E+02, 0.20000E+01, 0.40197E+02, 0.72472E+00, 0.17476E-02
 0.45000E+02, 0.20000E+01, 0.41152E+02, 0.69986E+00, 0.18151E-02
 0.46000E+02, 0.20000E+01, 0.42861E+02, 0.64283E+00, 0.19869E-02
 0.47000E+02, 0.20000E+01, 0.44138E+02, 0.60855E+00, 0.21073E-02
 0.48000E+02, 0.20000E+01, 0.44549E+02, 0.58828E+00, 0.21828E-02
 0.49000E+02, 0.20000E+01, 0.44012E+02, 0.58267E+00, 0.22001E-02
 0.50000E+02, 0.20000E+01, 0.47661E+02, 0.47199E+00, 0.27472E-02
 0.51000E+02, 0.20000E+01, 0.49248E+02, 0.43509E+00, 0.29949E-02
 0.52000E+02, 0.20000E+01, 0.74056E+02, 0.22287E+00, 0.62966E-02
 0.53000E+02, 0.20000E+01, 0.74798E+02, 0.22294E+00, 0.63082E-02
 0.54000E+02, 0.20000E+01, 0.76101E+02, 0.22176E+00, 0.63654E-02
 0.55000E+02, 0.20000E+01, 0.78824E+02, 0.21078E+00, 0.67492E-02
 0.56000E+02, 0.20000E+01, 0.82193E+02, 0.20205E+00, 0.71085E-02
 0.57000E+02, 0.20000E+01, 0.99701E+02, 0.17782E+00, 0.84747E-02
 0.58000E+02, 0.20000E+01, 0.86841E+02, 0.20198E+00, 0.72037E-02
 0.59000E+02, 0.20000E+01, 0.87410E+02, 0.20199E+00, 0.72148E-02
 0.60000E+02, 0.20000E+01, 0.90778E+02, 0.20211E+00, 0.72777E-02
 0.61000E+02, 0.20000E+01, 0.95542E+02, 0.19072E+00, 0.78136E-02
 0.62000E+02, 0.20000E+01, 0.10070E+03, 0.18118E+00, 0.83401E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25038E+03, 0.83383E-01, 0.25377E-01
 0.65000E+02, 0.20000E+01, 0.25978E+03, 0.84515E-01, 0.25487E-01
 0.00000E+00, 0.30000E+01, 0.88214E+02, 0.26958E+00, 0.54179E-02
 0.10000E+01, 0.30000E+01, 0.87452E+02, 0.28322E+00, 0.51462E-02
 0.20000E+01, 0.30000E+01, 0.87191E+02, 0.29003E+00, 0.50217E-02
 0.30000E+01, 0.30000E+01, 0.85616E+02, 0.29456E+00, 0.49228E-02
 0.40000E+01, 0.30000E+01, 0.83015E+02, 0.30618E+00, 0.47016E-02
 0.50000E+01, 0.30000E+01, 0.78743E+02, 0.31989E+00, 0.44461E-02
 0.60000E+01, 0.30000E+01, 0.77290E+02, 0.32410E+00, 0.43703E-02
 0.70000E+01, 0.30000E+01, 0.73269E+02, 0.33212E+00, 0.42159E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38295E+03, 0.86171E-01, 0.30774E-01
 0.10000E+02, 0.30000E+01, 0.40005E+03, 0.87767E-01, 0.31002E-01
 0.11000E+02, 0.30000E+01, 0.18412E+03, 0.12016E+00, 0.15381E-01
 0.12000E+02, 0.30000E+01, 0.17583E+03, 0.12442E+00, 0.14586E-01
 0.13000E+02, 0.30000E+01, 0.13128E+03, 0.13351E+00, 0.12243E-01
 0.14000E+02, 0.30000E+01, 0.11994E+03, 0.13387E+00, 0.11868E-01
 0.15000E+02, 0.30000E+01, 0.11914E+03, 0.13303E+00, 0.11918E-01
 0.16000E+02, 0.30000E+01, 0.11954E+03, 0.12776E+00, 0.12424E-01
 0.17000E+02, 0.30000E+01, 0.20685E+03, 0.10050E+00, 0.19304E-01
 0.18000E+02, 0.30000E+01, 0.23687E+03, 0.10141E+00, 0.20327E-01
 0.19000E+02, 0.30000E+01, 0.22836E+03, 0.96808E-01, 0.20938E-01
 0.20000E+02, 0.30000E+01, 0.16567E+03, 0.11469E+00, 0.15465E-01
 0.21000E+02, 0.30000E+01, 0.17794E+03, 0.11629E+00, 0.15678E-01
 0.22000E+02, 0.30000E+01, 0.17635E+03, 0.11401E+00, 0.15936E-01
 0.23000E+02, 0.30000E+01, 0.46473E+02, 0.72380E+00, 0.17848E-02
 0.24000E+02, 0.30000E+01, 0.47599E+02, 0.67708E+00, 0.19147E-02
 0.25000E+02, 0.30000E+01, 0.49545E+02, 0.62995E+00, 0.20705E-02
 0.26000E+02, 0.30000E+01, 0.49246E+02, 0.62850E+00, 0.20733E-02
 0.27000E+02, 0.30000E+01, 0.50886E+02, 0.59391E+00, 0.22052E-02
 0.28000E+02, 0.30000E+01, 0.50760E+02, 0.58054E+00, 0.22551E-02
 0.29000E+02, 0.30000E+01, 0.50117E+02, 0.58411E+00, 0.22369E-02
 0.30000E+02, 0.30000E+01, 0.52218E+02, 0.55160E+00, 0.23841E-02
 0.31000E+02, 0.30000E+01, 0.53924E+02, 0.52138E+00, 0.25355E-02
 0.32000E+02, 0.30000E+01, 0.55378E+02, 0.48709E+00, 0.27261E-02
 0.33000E+02, 0.30000E+01, 0.54782E+02, 0.47702E+00, 0.27786E-02
 0.34000E+02, 0.30000E+01, 0.60061E+02, 0.36388E+00, 0.37012E-02
 0.35000E+02, 0.30000E+01, 0.58876E+02, 0.36841E+00, 0.36427E-02
 0.36000E+02, 0.30000E+01, 0.60427E+02, 0.35515E+00, 0.37963E-02
 0.37000E+02, 0.30000E+01, 0.60973E+02, 0.34262E+00, 0.39416E-02
 0.38000E+02, 0.30000E+01, 0.64937E+02, 0.32355E+00, 0.42234E-02
 0.39000E+02, 0.30000E+01, 0.72149E+02, 0.29592E+00, 0.47162E-02
 0.40000E+02, 0.30000E+01, 0.42015E+02, 0.67641E+00, 0.18832E-02
 0.41000E+02, 0.30000E+01, 0.41537E+02, 0.68695E+00, 0.18515E-02
 0.42000E+02, 0.30000E+01, 0.40225E+02, 0.72048E+00, 0.17580E-02
 0.43000E+02, 0.30000E+01, 0.39390E+02, 0.75902E+00, 0.16643E-02
 0.44000E+02, 0.30000E+01, 0.39845E+02, 0.73190E+00, 0.17285E-02
 0.45000E+02, 0.30000E+01, 0.40725E+02, 0.70466E+00, 0.18003E-02
 0.46000E+02, 0.30000E+01, 0.42817E+02, 0.64016E+00, 0.19950E-02
 0.47000E+02, 0.30000E+01, 0.44073E+02, 0.59804E+00, 0.21439E-02
 0.48000E+02, 0.30000E+01, 0.43609E+02, 0.60475E+00, 0.21171E-02
 0.49000E+02, 0.30000E+01, 0.44076E+02, 0.58249E+00, 0.22012E-02
 0.50000E+02, 0.30000E+01, 0.46865E+02, 0.47382E+00, 0.27298E-02
 0.51000E+02, 0.30000E+01, 0.48373E+02, 0.43919E+00, 0.29589E-02
 0.52000E+02, 0.30000E+01, 0.70122E+02, 0.24187E+00, 0.57363E-02
 0.53000E+02, 0.30000E+01, 0.71843E+02, 0.23458E+00, 0.59442E-02
 0.54000E+02, 0.30000E+01, 0.73895E+02, 0.22962E+00, 0.61088E-02
 0.55000E+02, 0.30000E+01, 0.75660E+02, 0.22519E+00, 0.62606E-02
 0.56000E+02, 0.30000E+01, 0.76669E+02, 0.22450E+00, 0.62981E-02
 0.57000E+02, 0.30000E+01, 0.10165E+03, 0.17601E+00, 0.86068E-02
 0.58000E+02, 0.30000E+01, 0.88384E+02, 0.20502E+00, 0.71274E-02
 0.59000E+02, 0.30000E+01, 0.88771E+02, 0.20635E+00, 0.70892E-02
 0.60000E+02, 0.30000E+01, 0.92071E+02, 0.20028E+00, 0.73705E-02
 0.61000E+02, 0.30000E+01, 0.94263E+02, 0.19599E+00, 0.75772E-02
 0.62000E+02, 0.30000E+01, 0.10337E+03, 0.18099E+00, 0.84083E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28628E+03, 0.88213E-01, 0.25632E-01
 0.65000E+02, 0.30000E+01, 0.28450E+03, 0.91589E-01, 0.24609E-01
 0.00000E+00, 0.40000E+01, 0.89497E+02, 0.26975E+00, 0.54337E-02
 0.10000E+01, 0.40000E+01, 0.87917E+02, 0.27972E+00, 0.52172E-02
 0.20000E+01, 0.40000E+01, 0.92293E+02, 0.27120E+00, 0.54465E-02
 0.30000E+01, 0.40000E+01, 0.90639E+02, 0.27845E+00, 0.52805E-02
 0.40000E+01, 0.40000E+01, 0.83044E+02, 0.30923E+00, 0.46557E-02
 0.50000E+01, 0.40000E+01, 0.80956E+02, 0.31634E+00, 0.45243E-02
 0.60000E+01, 0.40000E+01, 0.77533E+02, 0.32634E+00, 0.43433E-02
 0.70000E+01, 0.40000E+01, 0.71051E+02, 0.33056E+00, 0.42087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43497E+03, 0.93524E-01, 0.30603E-01
 0.10000E+02, 0.40000E+01, 0.43894E+03, 0.93337E-01, 0.30836E-01
 0.11000E+02, 0.40000E+01, 0.19578E+03, 0.11938E+00, 0.15877E-01
 0.12000E+02, 0.40000E+01, 0.17793E+03, 0.12601E+00, 0.14469E-01
 0.13000E+02, 0.40000E+01, 0.14738E+03, 0.13096E+00, 0.12979E-01
 0.14000E+02, 0.40000E+01, 0.12523E+03, 0.13897E+00, 0.11587E-01
 0.15000E+02, 0.40000E+01, 0.11741E+03, 0.13895E+00, 0.11361E-01
 0.16000E+02, 0.40000E+01, 0.11616E+03, 0.13437E+00, 0.11710E-01
 0.17000E+02, 0.40000E+01, 0.24545E+03, 0.10531E+00, 0.19903E-01
 0.18000E+02, 0.40000E+01, 0.26355E+03, 0.10478E+00, 0.20703E-01
 0.19000E+02, 0.40000E+01, 0.23051E+03, 0.97790E-01, 0.20817E-01
 0.20000E+02, 0.40000E+01, 0.17676E+03, 0.11616E+00, 0.15655E-01
 0.21000E+02, 0.40000E+01, 0.19594E+03, 0.11959E+00, 0.15854E-01
 0.22000E+02, 0.40000E+01, 0.19202E+03, 0.11614E+00, 0.16188E-01
 0.23000E+02, 0.40000E+01, 0.41960E+02, 0.79665E+00, 0.15987E-02
 0.24000E+02, 0.40000E+01, 0.43572E+02, 0.73618E+00, 0.17389E-02
 0.25000E+02, 0.40000E+01, 0.46595E+02, 0.67907E+00, 0.19031E-02
 0.26000E+02, 0.40000E+01, 0.47434E+02, 0.65052E+00, 0.19919E-02
 0.27000E+02, 0.40000E+01, 0.48695E+02, 0.61943E+00, 0.21001E-02
 0.28000E+02, 0.40000E+01, 0.49739E+02, 0.58770E+00, 0.22206E-02
 0.29000E+02, 0.40000E+01, 0.51909E+02, 0.55808E+00, 0.23542E-02
 0.30000E+02, 0.40000E+01, 0.51621E+02, 0.54612E+00, 0.24036E-02
 0.31000E+02, 0.40000E+01, 0.52598E+02, 0.53185E+00, 0.24755E-02
 0.32000E+02, 0.40000E+01, 0.53920E+02, 0.49953E+00, 0.26464E-02
 0.33000E+02, 0.40000E+01, 0.53448E+02, 0.48825E+00, 0.27037E-02
 0.34000E+02, 0.40000E+01, 0.61833E+02, 0.35713E+00, 0.37911E-02
 0.35000E+02, 0.40000E+01, 0.59360E+02, 0.37081E+00, 0.36244E-02
 0.36000E+02, 0.40000E+01, 0.58178E+02, 0.37421E+00, 0.35787E-02
 0.37000E+02, 0.40000E+01, 0.58840E+02, 0.37197E+00, 0.36074E-02
 0.38000E+02, 0.40000E+01, 0.63932E+02, 0.33559E+00, 0.40597E-02
 0.39000E+02, 0.40000E+01, 0.71534E+02, 0.30142E+00, 0.46220E-02
 0.40000E+02, 0.40000E+01, 0.36736E+02, 0.92438E+00, 0.13550E-02
 0.41000E+02, 0.40000E+01, 0.37585E+02, 0.86072E+00, 0.14592E-02
 0.42000E+02, 0.40000E+01, 0.38671E+02, 0.78953E+00, 0.15963E-02
 0.43000E+02, 0.40000E+01, 0.38770E+02, 0.77221E+00, 0.16326E-02
