 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.21078E+03, 0.82812E-01, 0.23619E-01
 0.65000E+02, 0.10000E+01, 0.19206E+03, 0.79266E-01, 0.23722E-01
 0.00000E+00, 0.20000E+01, 0.64551E+02, 0.45183E+00, 0.30209E-02
 0.10000E+01, 0.20000E+01, 0.67922E+02, 0.43633E+00, 0.31595E-02
 0.20000E+01, 0.20000E+01, 0.67624E+02, 0.43904E+00, 0.31372E-02
 0.30000E+01, 0.20000E+01, 0.64420E+02, 0.46308E+00, 0.29463E-02
 0.40000E+01, 0.20000E+01, 0.60120E+02, 0.49419E+00, 0.27257E-02
 0.50000E+01, 0.20000E+01, 0.57656E+02, 0.50670E+00, 0.26388E-02
 0.60000E+01, 0.20000E+01, 0.58633E+02, 0.49752E+00, 0.26954E-02
 0.70000E+01, 0.20000E+01, 0.54668E+02, 0.53593E+00, 0.24723E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29543E+03, 0.85599E-01, 0.26847E-01
 0.10000E+02, 0.20000E+01, 0.31786E+03, 0.88092E-01, 0.27117E-01
 0.11000E+02, 0.20000E+01, 0.12195E+03, 0.15070E+00, 0.10596E-01
 0.12000E+02, 0.20000E+01, 0.12427E+03, 0.15749E+00, 0.10199E-01
 0.13000E+02, 0.20000E+01, 0.12399E+03, 0.15530E+00, 0.10336E-01
 0.14000E+02, 0.20000E+01, 0.11709E+03, 0.15457E+00, 0.10204E-01
 0.15000E+02, 0.20000E+01, 0.11175E+03, 0.15474E+00, 0.10054E-01
 0.16000E+02, 0.20000E+01, 0.10231E+03, 0.16205E+00, 0.93644E-02
 0.17000E+02, 0.20000E+01, 0.16291E+03, 0.10885E+00, 0.16192E-01
 0.18000E+02, 0.20000E+01, 0.16824E+03, 0.10940E+00, 0.16308E-01
 0.19000E+02, 0.20000E+01, 0.17574E+03, 0.10784E+00, 0.16824E-01
 0.20000E+02, 0.20000E+01, 0.13725E+03, 0.13016E+00, 0.12744E-01
 0.21000E+02, 0.20000E+01, 0.13771E+03, 0.13166E+00, 0.12613E-01
 0.22000E+02, 0.20000E+01, 0.15028E+03, 0.12361E+00, 0.13845E-01
 0.23000E+02, 0.20000E+01, 0.42735E+02, 0.81106E+00, 0.15742E-02
 0.24000E+02, 0.20000E+01, 0.41694E+02, 0.84450E+00, 0.15069E-02
 0.25000E+02, 0.20000E+01, 0.44537E+02, 0.76812E+00, 0.16717E-02
 0.26000E+02, 0.20000E+01, 0.46098E+02, 0.71294E+00, 0.18099E-02
 0.27000E+02, 0.20000E+01, 0.47214E+02, 0.68033E+00, 0.19033E-02
 0.28000E+02, 0.20000E+01, 0.47229E+02, 0.68327E+00, 0.18952E-02
 0.29000E+02, 0.20000E+01, 0.45830E+02, 0.72643E+00, 0.17748E-02
 0.30000E+02, 0.20000E+01, 0.45449E+02, 0.72819E+00, 0.17684E-02
 0.31000E+02, 0.20000E+01, 0.46680E+02, 0.66420E+00, 0.19463E-02
 0.32000E+02, 0.20000E+01, 0.46260E+02, 0.66184E+00, 0.19506E-02
 0.33000E+02, 0.20000E+01, 0.44504E+02, 0.67780E+00, 0.18942E-02
 0.34000E+02, 0.20000E+01, 0.50212E+02, 0.52233E+00, 0.25022E-02
 0.35000E+02, 0.20000E+01, 0.50486E+02, 0.51804E+00, 0.25251E-02
 0.36000E+02, 0.20000E+01, 0.52843E+02, 0.49443E+00, 0.26649E-02
 0.37000E+02, 0.20000E+01, 0.51099E+02, 0.52040E+00, 0.25184E-02
 0.38000E+02, 0.20000E+01, 0.54018E+02, 0.44717E+00, 0.29571E-02
 0.39000E+02, 0.20000E+01, 0.60854E+02, 0.38915E+00, 0.34691E-02
 0.40000E+02, 0.20000E+01, 0.34602E+02, 0.10583E+01, 0.11754E-02
 0.41000E+02, 0.20000E+01, 0.35053E+02, 0.10874E+01, 0.11456E-02
 0.42000E+02, 0.20000E+01, 0.34761E+02, 0.11007E+01, 0.11307E-02
 0.43000E+02, 0.20000E+01, 0.35743E+02, 0.98349E+00, 0.12695E-02
 0.44000E+02, 0.20000E+01, 0.36987E+02, 0.93786E+00, 0.13366E-02
 0.45000E+02, 0.20000E+01, 0.35789E+02, 0.10014E+01, 0.12469E-02
 0.46000E+02, 0.20000E+01, 0.37715E+02, 0.87167E+00, 0.14414E-02
 0.47000E+02, 0.20000E+01, 0.37847E+02, 0.89433E+00, 0.14055E-02
 0.48000E+02, 0.20000E+01, 0.39399E+02, 0.80047E+00, 0.15782E-02
 0.49000E+02, 0.20000E+01, 0.38471E+02, 0.81281E+00, 0.15496E-02
 0.50000E+02, 0.20000E+01, 0.39892E+02, 0.73654E+00, 0.17178E-02
 0.51000E+02, 0.20000E+01, 0.40751E+02, 0.68308E+00, 0.18574E-02
 0.52000E+02, 0.20000E+01, 0.51908E+02, 0.39589E+00, 0.33187E-02
 0.53000E+02, 0.20000E+01, 0.52888E+02, 0.38836E+00, 0.33932E-02
 0.54000E+02, 0.20000E+01, 0.54202E+02, 0.36880E+00, 0.35876E-02
 0.55000E+02, 0.20000E+01, 0.56204E+02, 0.34643E+00, 0.38426E-02
 0.56000E+02, 0.20000E+01, 0.57398E+02, 0.33328E+00, 0.40087E-02
 0.57000E+02, 0.20000E+01, 0.71827E+02, 0.25514E+00, 0.54650E-02
 0.58000E+02, 0.20000E+01, 0.65049E+02, 0.28909E+00, 0.47284E-02
 0.59000E+02, 0.20000E+01, 0.65246E+02, 0.29044E+00, 0.47093E-02
 0.60000E+02, 0.20000E+01, 0.67731E+02, 0.28155E+00, 0.48936E-02
 0.61000E+02, 0.20000E+01, 0.68406E+02, 0.29253E+00, 0.47192E-02
 0.62000E+02, 0.20000E+01, 0.79115E+02, 0.24898E+00, 0.57186E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23899E+03, 0.86515E-01, 0.23926E-01
 0.65000E+02, 0.20000E+01, 0.24239E+03, 0.87377E-01, 0.23848E-01
 0.00000E+00, 0.30000E+01, 0.65614E+02, 0.44460E+00, 0.30797E-02
 0.10000E+01, 0.30000E+01, 0.67530E+02, 0.44374E+00, 0.31031E-02
 0.20000E+01, 0.30000E+01, 0.66972E+02, 0.44411E+00, 0.30955E-02
 0.30000E+01, 0.30000E+01, 0.64511E+02, 0.46251E+00, 0.29508E-02
 0.40000E+01, 0.30000E+01, 0.62075E+02, 0.48056E+00, 0.28194E-02
 0.50000E+01, 0.30000E+01, 0.61343E+02, 0.49054E+00, 0.27561E-02
 0.60000E+01, 0.30000E+01, 0.61141E+02, 0.48666E+00, 0.27763E-02
 0.70000E+01, 0.30000E+01, 0.55126E+02, 0.52379E+00, 0.25331E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29882E+03, 0.85332E-01, 0.27092E-01
 0.10000E+02, 0.30000E+01, 0.38436E+03, 0.96814E-01, 0.27450E-01
 0.11000E+02, 0.30000E+01, 0.12477E+03, 0.15407E+00, 0.10439E-01
 0.12000E+02, 0.30000E+01, 0.13295E+03, 0.15450E+00, 0.10624E-01
 0.13000E+02, 0.30000E+01, 0.11009E+03, 0.15196E+00, 0.10194E-01
 0.14000E+02, 0.30000E+01, 0.10616E+03, 0.16144E+00, 0.94966E-02
 0.15000E+02, 0.30000E+01, 0.10487E+03, 0.16736E+00, 0.91292E-02
 0.16000E+02, 0.30000E+01, 0.99365E+02, 0.16701E+00, 0.90155E-02
 0.17000E+02, 0.30000E+01, 0.18135E+03, 0.11131E+00, 0.16503E-01
 0.18000E+02, 0.30000E+01, 0.18795E+03, 0.11176E+00, 0.16676E-01
 0.19000E+02, 0.30000E+01, 0.18411E+03, 0.10905E+00, 0.16947E-01
 0.20000E+02, 0.30000E+01, 0.14776E+03, 0.13049E+00, 0.13037E-01
 0.21000E+02, 0.30000E+01, 0.14691E+03, 0.13268E+00, 0.12796E-01
 0.22000E+02, 0.30000E+01, 0.16239E+03, 0.12466E+00, 0.14122E-01
 0.23000E+02, 0.30000E+01, 0.43132E+02, 0.78380E+00, 0.16310E-02
 0.24000E+02, 0.30000E+01, 0.44880E+02, 0.73853E+00, 0.17405E-02
 0.25000E+02, 0.30000E+01, 0.45480E+02, 0.72054E+00, 0.17873E-02
 0.26000E+02, 0.30000E+01, 0.45699E+02, 0.71810E+00, 0.17946E-02
 0.27000E+02, 0.30000E+01, 0.46866E+02, 0.68518E+00, 0.18877E-02
 0.28000E+02, 0.30000E+01, 0.47312E+02, 0.67152E+00, 0.19288E-02
 0.29000E+02, 0.30000E+01, 0.45801E+02, 0.71674E+00, 0.17986E-02
 0.30000E+02, 0.30000E+01, 0.43657E+02, 0.75048E+00, 0.17062E-02
 0.31000E+02, 0.30000E+01, 0.44803E+02, 0.69306E+00, 0.18542E-02
 0.32000E+02, 0.30000E+01, 0.45250E+02, 0.68164E+00, 0.18880E-02
 0.33000E+02, 0.30000E+01, 0.44792E+02, 0.67089E+00, 0.19155E-02
 0.34000E+02, 0.30000E+01, 0.52025E+02, 0.48460E+00, 0.27122E-02
 0.35000E+02, 0.30000E+01, 0.50161E+02, 0.52959E+00, 0.24675E-02
 0.36000E+02, 0.30000E+01, 0.50136E+02, 0.52426E+00, 0.24924E-02
 0.37000E+02, 0.30000E+01, 0.48978E+02, 0.52134E+00, 0.24974E-02
 0.38000E+02, 0.30000E+01, 0.53198E+02, 0.45670E+00, 0.28882E-02
 0.39000E+02, 0.30000E+01, 0.58326E+02, 0.40964E+00, 0.32706E-02
 0.40000E+02, 0.30000E+01, 0.31911E+02, 0.13652E+01, 0.90314E-03
 0.41000E+02, 0.30000E+01, 0.33369E+02, 0.11650E+01, 0.10635E-02
 0.42000E+02, 0.30000E+01, 0.34153E+02, 0.10868E+01, 0.11429E-02
 0.43000E+02, 0.30000E+01, 0.35202E+02, 0.98903E+00, 0.12601E-02
 0.44000E+02, 0.30000E+01, 0.36014E+02, 0.94496E+00, 0.13224E-02
 0.45000E+02, 0.30000E+01, 0.36389E+02, 0.93816E+00, 0.13336E-02
 0.46000E+02, 0.30000E+01, 0.38216E+02, 0.83595E+00, 0.15054E-02
 0.47000E+02, 0.30000E+01, 0.38832E+02, 0.81966E+00, 0.15384E-02
 0.48000E+02, 0.30000E+01, 0.38116E+02, 0.83909E+00, 0.14993E-02
 0.49000E+02, 0.30000E+01, 0.37581E+02, 0.83964E+00, 0.14958E-02
 0.50000E+02, 0.30000E+01, 0.37464E+02, 0.83145E+00, 0.15100E-02
 0.51000E+02, 0.30000E+01, 0.40161E+02, 0.71069E+00, 0.17819E-02
 0.52000E+02, 0.30000E+01, 0.51275E+02, 0.40427E+00, 0.32436E-02
 0.53000E+02, 0.30000E+01, 0.51948E+02, 0.39593E+00, 0.33187E-02
 0.54000E+02, 0.30000E+01, 0.52976E+02, 0.38206E+00, 0.34501E-02
 0.55000E+02, 0.30000E+01, 0.51560E+02, 0.39302E+00, 0.33394E-02
 0.56000E+02, 0.30000E+01, 0.55846E+02, 0.35143E+00, 0.37838E-02
 0.57000E+02, 0.30000E+01, 0.68795E+02, 0.26901E+00, 0.51376E-02
 0.58000E+02, 0.30000E+01, 0.64635E+02, 0.29266E+00, 0.46651E-02
 0.59000E+02, 0.30000E+01, 0.62531E+02, 0.29930E+00, 0.45332E-02
 0.60000E+02, 0.30000E+01, 0.62005E+02, 0.31803E+00, 0.42595E-02
 0.61000E+02, 0.30000E+01, 0.68225E+02, 0.30990E+00, 0.44523E-02
 0.62000E+02, 0.30000E+01, 0.82009E+02, 0.23939E+00, 0.59963E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25259E+03, 0.88367E-01, 0.24047E-01
 0.65000E+02, 0.30000E+01, 0.26842E+03, 0.88363E-01, 0.24772E-01
 0.00000E+00, 0.40000E+01, 0.65103E+02, 0.44770E+00, 0.30537E-02
 0.10000E+01, 0.40000E+01, 0.69093E+02, 0.44368E+00, 0.31178E-02
 0.20000E+01, 0.40000E+01, 0.69214E+02, 0.44194E+00, 0.31312E-02
 0.30000E+01, 0.40000E+01, 0.66897E+02, 0.44742E+00, 0.30719E-02
 0.40000E+01, 0.40000E+01, 0.64178E+02, 0.47583E+00, 0.28653E-02
 0.50000E+01, 0.40000E+01, 0.62169E+02, 0.49726E+00, 0.27255E-02
 0.60000E+01, 0.40000E+01, 0.59975E+02, 0.50401E+00, 0.26715E-02
 0.70000E+01, 0.40000E+01, 0.60888E+02, 0.48871E+00, 0.27626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36308E+03, 0.90889E-01, 0.28293E-01
 0.10000E+02, 0.40000E+01, 0.39807E+03, 0.10100E+00, 0.26862E-01
 0.11000E+02, 0.40000E+01, 0.15710E+03, 0.15075E+00, 0.11536E-01
 0.12000E+02, 0.40000E+01, 0.13791E+03, 0.15059E+00, 0.11033E-01
 0.13000E+02, 0.40000E+01, 0.10559E+03, 0.15892E+00, 0.96326E-02
 0.14000E+02, 0.40000E+01, 0.10046E+03, 0.17072E+00, 0.88456E-02
 0.15000E+02, 0.40000E+01, 0.97180E+02, 0.17204E+00, 0.87005E-02
 0.16000E+02, 0.40000E+01, 0.92274E+02, 0.16238E+00, 0.90959E-02
 0.17000E+02, 0.40000E+01, 0.22866E+03, 0.11700E+00, 0.17336E-01
 0.18000E+02, 0.40000E+01, 0.21070E+03, 0.11452E+00, 0.17077E-01
 0.19000E+02, 0.40000E+01, 0.18957E+03, 0.10913E+00, 0.17138E-01
 0.20000E+02, 0.40000E+01, 0.15583E+03, 0.12961E+00, 0.13377E-01
 0.21000E+02, 0.40000E+01, 0.16270E+03, 0.13213E+00, 0.13333E-01
 0.22000E+02, 0.40000E+01, 0.17572E+03, 0.12618E+00, 0.14378E-01
 0.23000E+02, 0.40000E+01, 0.38701E+02, 0.97101E+00, 0.12981E-02
 0.24000E+02, 0.40000E+01, 0.44897E+02, 0.73282E+00, 0.17542E-02
 0.25000E+02, 0.40000E+01, 0.44275E+02, 0.74858E+00, 0.17139E-02
 0.26000E+02, 0.40000E+01, 0.44262E+02, 0.75084E+00, 0.17086E-02
 0.27000E+02, 0.40000E+01, 0.44906E+02, 0.73007E+00, 0.17608E-02
 0.28000E+02, 0.40000E+01, 0.44411E+02, 0.73067E+00, 0.17567E-02
 0.29000E+02, 0.40000E+01, 0.43880E+02, 0.75106E+00, 0.17061E-02
 0.30000E+02, 0.40000E+01, 0.42971E+02, 0.76201E+00, 0.16768E-02
 0.31000E+02, 0.40000E+01, 0.41594E+02, 0.78665E+00, 0.16172E-02
 0.32000E+02, 0.40000E+01, 0.43103E+02, 0.75143E+00, 0.17011E-02
 0.33000E+02, 0.40000E+01, 0.44561E+02, 0.67890E+00, 0.18915E-02
 0.34000E+02, 0.40000E+01, 0.52813E+02, 0.47761E+00, 0.27585E-02
 0.35000E+02, 0.40000E+01, 0.50339E+02, 0.51857E+00, 0.25213E-02
 0.36000E+02, 0.40000E+01, 0.50068E+02, 0.51371E+00, 0.25431E-02
 0.37000E+02, 0.40000E+01, 0.49109E+02, 0.52028E+00, 0.25035E-02
 0.38000E+02, 0.40000E+01, 0.51664E+02, 0.47841E+00, 0.27442E-02
 0.39000E+02, 0.40000E+01, 0.58129E+02, 0.41140E+00, 0.32546E-02
 0.40000E+02, 0.40000E+01, 0.37247E+02, 0.93948E+00, 0.13354E-02
 0.41000E+02, 0.40000E+01, 0.31982E+02, 0.12949E+01, 0.95244E-03
 0.42000E+02, 0.40000E+01, 0.34274E+02, 0.10588E+01, 0.11735E-02
 0.43000E+02, 0.40000E+01, 0.35084E+02, 0.99787E+00, 0.12485E-02
