 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.21120E+02, 0.30000E+02, 0.45460E-16
 0.26000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.61063E-17
 0.27000E+02, 0.00000E+00, 0.21023E+02, 0.30000E+02, 0.19714E-17
 0.28000E+02, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.10729E-19
 0.29000E+02, 0.00000E+00, 0.20726E+02, 0.30000E+02, 0.11632E-21
 0.30000E+02, 0.00000E+00, 0.20922E+02, 0.30000E+02, 0.41502E-24
 0.31000E+02, 0.00000E+00, 0.20846E+02, 0.30000E+02, 0.77549E-27
 0.32000E+02, 0.00000E+00, 0.20951E+02, 0.30000E+02, 0.57908E-30
 0.33000E+02, 0.00000E+00, 0.20448E+02, 0.30000E+02, 0.98901E-33
 0.34000E+02, 0.00000E+00, 0.21796E+02, 0.30000E+02, 0.73708E-23
 0.35000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.67653E-24
 0.36000E+02, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.21063E-24
 0.37000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.29704E-24
 0.38000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.13366E-25
 0.39000E+02, 0.00000E+00, 0.22349E+02, 0.30000E+02, 0.31893E-27
 0.40000E+02, 0.00000E+00, 0.21059E+02, 0.30000E+02, 0.18438E-24
 0.41000E+02, 0.00000E+00, 0.20902E+02, 0.30000E+02, 0.16435E-25
 0.42000E+02, 0.00000E+00, 0.20821E+02, 0.30000E+02, 0.49688E-28
 0.43000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.97943E-30
 0.44000E+02, 0.00000E+00, 0.20880E+02, 0.30000E+02, 0.97545E-34
 0.45000E+02, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.24497E-37
 0.46000E+02, 0.00000E+00, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21384E+02, 0.30000E+02, 0.39781E-20
 0.53000E+02, 0.00000E+00, 0.21367E+02, 0.30000E+02, 0.17631E-20
 0.54000E+02, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.15606E-20
 0.55000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.80743E-22
 0.56000E+02, 0.00000E+00, 0.21378E+02, 0.30000E+02, 0.11665E-23
 0.57000E+02, 0.00000E+00, 0.21163E+02, 0.30000E+02, 0.34600E-25
 0.58000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.30777E-04
 0.59000E+02, 0.00000E+00, 0.23698E+02, 0.10485E+02, 0.11443E-03
 0.60000E+02, 0.00000E+00, 0.22553E+02, 0.22254E+02, 0.53706E-04
 0.61000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.11477E-06
 0.62000E+02, 0.00000E+00, 0.21436E+02, 0.30000E+02, 0.53581E-08
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.74297E+02, 0.41427E+00, 0.33899E-02
 0.65000E+02, 0.00000E+00, 0.71299E+02, 0.43593E+00, 0.31936E-02
 0.00000E+00, 0.10000E+01, 0.20078E+02, 0.30000E+02, 0.16377E-33
 0.10000E+01, 0.10000E+01, 0.20732E+02, 0.30000E+02, 0.28617E-34
 0.20000E+01, 0.10000E+01, 0.20907E+02, 0.30000E+02, 0.20079E-33
 0.30000E+01, 0.10000E+01, 0.21035E+02, 0.30000E+02, 0.95277E-33
 0.40000E+01, 0.10000E+01, 0.20960E+02, 0.30000E+02, 0.27448E-32
 0.50000E+01, 0.10000E+01, 0.20954E+02, 0.30000E+02, 0.14478E-31
 0.60000E+01, 0.10000E+01, 0.20895E+02, 0.30000E+02, 0.47699E-32
 0.70000E+01, 0.10000E+01, 0.20967E+02, 0.30000E+02, 0.11576E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10505E+03, 0.19428E+00, 0.78681E-02
 0.10000E+02, 0.10000E+01, 0.10420E+03, 0.19575E+00, 0.77915E-02
 0.11000E+02, 0.10000E+01, 0.58923E+02, 0.52547E+00, 0.25543E-02
 0.12000E+02, 0.10000E+01, 0.49671E+02, 0.74462E+00, 0.17523E-02
 0.13000E+02, 0.10000E+01, 0.48399E+02, 0.79873E+00, 0.16271E-02
 0.14000E+02, 0.10000E+01, 0.48027E+02, 0.84444E+00, 0.15373E-02
 0.15000E+02, 0.10000E+01, 0.47401E+02, 0.84207E+00, 0.15386E-02
 0.16000E+02, 0.10000E+01, 0.43266E+02, 0.10127E+01, 0.12628E-02
 0.17000E+02, 0.10000E+01, 0.62586E+02, 0.44760E+00, 0.30317E-02
 0.18000E+02, 0.10000E+01, 0.71370E+02, 0.36568E+00, 0.38080E-02
 0.19000E+02, 0.10000E+01, 0.79333E+02, 0.30863E+00, 0.46162E-02
 0.20000E+02, 0.10000E+01, 0.47626E+02, 0.78494E+00, 0.16517E-02
 0.21000E+02, 0.10000E+01, 0.48727E+02, 0.76457E+00, 0.17016E-02
 0.22000E+02, 0.10000E+01, 0.53463E+02, 0.62005E+00, 0.21290E-02
 0.23000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.88110E-05
 0.24000E+02, 0.10000E+01, 0.21779E+02, 0.30000E+02, 0.13584E-08
 0.25000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.58826E-13
 0.26000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.15010E-13
 0.27000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.23014E-13
 0.28000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.30968E-16
 0.29000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.67421E-20
 0.30000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.10623E-22
 0.31000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.13627E-25
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.15438E-28
 0.33000E+02, 0.10000E+01, 0.20936E+02, 0.30000E+02, 0.17312E-31
 0.34000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.28866E-21
 0.35000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.58672E-22
 0.36000E+02, 0.10000E+01, 0.22731E+02, 0.30000E+02, 0.95173E-22
 0.37000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.28846E-22
 0.38000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.11123E-23
 0.39000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.14158E-25
 0.40000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.28536E-21
 0.41000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.52135E-23
 0.42000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.12962E-24
 0.43000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.18763E-27
 0.44000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.77877E-31
 0.45000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.93222E-35
 0.46000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.35178E-17
 0.53000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.46160E-17
 0.54000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.18398E-16
 0.55000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.36258E-19
 0.56000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.46897E-21
 0.57000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.22775E-23
 0.58000E+02, 0.10000E+01, 0.22928E+02, 0.27136E+02, 0.44100E-04
 0.59000E+02, 0.10000E+01, 0.23964E+02, 0.11762E+02, 0.10210E-03
 0.60000E+02, 0.10000E+01, 0.24190E+02, 0.10913E+02, 0.11012E-03
 0.61000E+02, 0.10000E+01, 0.24085E+02, 0.11656E+02, 0.10307E-03
 0.62000E+02, 0.10000E+01, 0.23016E+02, 0.24962E+02, 0.47956E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95600E+02, 0.29387E+00, 0.50716E-02
 0.65000E+02, 0.10000E+01, 0.73490E+02, 0.41612E+00, 0.33670E-02
 0.00000E+00, 0.20000E+01, 0.20127E+02, 0.30000E+02, 0.77173E-31
 0.10000E+01, 0.20000E+01, 0.20756E+02, 0.30000E+02, 0.70117E-32
 0.20000E+01, 0.20000E+01, 0.20679E+02, 0.30000E+02, 0.58386E-31
 0.30000E+01, 0.20000E+01, 0.20817E+02, 0.30000E+02, 0.53322E-31
 0.40000E+01, 0.20000E+01, 0.20839E+02, 0.30000E+02, 0.10662E-30
 0.50000E+01, 0.20000E+01, 0.20855E+02, 0.30000E+02, 0.52455E-30
 0.60000E+01, 0.20000E+01, 0.20775E+02, 0.30000E+02, 0.60981E-30
 0.70000E+01, 0.20000E+01, 0.20919E+02, 0.30000E+02, 0.24750E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11324E+03, 0.18255E+00, 0.85549E-02
 0.10000E+02, 0.20000E+01, 0.14296E+03, 0.16668E+00, 0.10090E-01
 0.11000E+02, 0.20000E+01, 0.54086E+02, 0.61226E+00, 0.21602E-02
 0.12000E+02, 0.20000E+01, 0.45505E+02, 0.91219E+00, 0.14119E-02
 0.13000E+02, 0.20000E+01, 0.54255E+02, 0.61994E+00, 0.21346E-02
 0.14000E+02, 0.20000E+01, 0.47265E+02, 0.84827E+00, 0.15267E-02
 0.15000E+02, 0.20000E+01, 0.43183E+02, 0.10835E+01, 0.11800E-02
 0.16000E+02, 0.20000E+01, 0.39314E+02, 0.13325E+01, 0.94777E-03
 0.17000E+02, 0.20000E+01, 0.60534E+02, 0.47905E+00, 0.28153E-02
 0.18000E+02, 0.20000E+01, 0.74056E+02, 0.35177E+00, 0.39894E-02
 0.19000E+02, 0.20000E+01, 0.87671E+02, 0.27084E+00, 0.53847E-02
 0.20000E+02, 0.20000E+01, 0.54184E+02, 0.60534E+00, 0.21856E-02
 0.21000E+02, 0.20000E+01, 0.51696E+02, 0.66959E+00, 0.19609E-02
 0.22000E+02, 0.20000E+01, 0.51725E+02, 0.63873E+00, 0.20558E-02
 0.23000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.10701E-04
 0.24000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.17056E-07
 0.25000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.11367E-08
 0.26000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.47235E-09
 0.27000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.10223E-09
 0.28000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.57873E-12
 0.29000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.30120E-16
 0.30000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.21392E-21
 0.31000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.20969E-24
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.30392E-27
 0.33000E+02, 0.20000E+01, 0.20279E+02, 0.30000E+02, 0.51954E-30
 0.34000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.86306E-20
 0.35000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.21481E-20
 0.36000E+02, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.41924E-20
 0.37000E+02, 0.20000E+01, 0.22800E+02, 0.30000E+02, 0.11219E-20
 0.38000E+02, 0.20000E+01, 0.22485E+02, 0.30000E+02, 0.41943E-22
 0.39000E+02, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.60449E-24
 0.40000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.22556E-19
 0.41000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.68910E-21
 0.42000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.19548E-22
 0.43000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.38581E-25
 0.44000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.26871E-28
 0.45000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.94097E-32
 0.46000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.20120E-35
 0.47000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15237E-12
 0.53000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.57199E-12
 0.54000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.90326E-12
 0.55000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.19469E-15
 0.56000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.49947E-20
 0.57000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.30250E-22
 0.58000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.14590E-04
 0.59000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.18375E-04
 0.60000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.33166E-04
 0.61000E+02, 0.20000E+01, 0.23535E+02, 0.15581E+02, 0.76960E-04
 0.62000E+02, 0.20000E+01, 0.24266E+02, 0.10719E+02, 0.11214E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10141E+03, 0.27499E+00, 0.55052E-02
 0.65000E+02, 0.20000E+01, 0.86727E+02, 0.32783E+00, 0.44369E-02
 0.00000E+00, 0.30000E+01, 0.20208E+02, 0.30000E+02, 0.51102E-28
 0.10000E+01, 0.30000E+01, 0.20873E+02, 0.30000E+02, 0.18519E-29
 0.20000E+01, 0.30000E+01, 0.20602E+02, 0.30000E+02, 0.18711E-28
 0.30000E+01, 0.30000E+01, 0.20568E+02, 0.30000E+02, 0.10639E-28
 0.40000E+01, 0.30000E+01, 0.20733E+02, 0.30000E+02, 0.14056E-29
 0.50000E+01, 0.30000E+01, 0.20855E+02, 0.30000E+02, 0.23753E-28
 0.60000E+01, 0.30000E+01, 0.20696E+02, 0.30000E+02, 0.69775E-27
 0.70000E+01, 0.30000E+01, 0.20931E+02, 0.30000E+02, 0.19857E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15990E+03, 0.16747E+00, 0.10452E-01
 0.10000E+02, 0.30000E+01, 0.15965E+03, 0.15670E+00, 0.11164E-01
 0.11000E+02, 0.30000E+01, 0.48960E+02, 0.73756E+00, 0.17652E-02
 0.12000E+02, 0.30000E+01, 0.46961E+02, 0.82393E+00, 0.15703E-02
 0.13000E+02, 0.30000E+01, 0.42996E+02, 0.93363E+00, 0.13686E-02
 0.14000E+02, 0.30000E+01, 0.43788E+02, 0.90026E+00, 0.14229E-02
 0.15000E+02, 0.30000E+01, 0.38762E+02, 0.11936E+01, 0.10562E-02
 0.16000E+02, 0.30000E+01, 0.35535E+02, 0.17475E+01, 0.71395E-03
 0.17000E+02, 0.30000E+01, 0.72058E+02, 0.36803E+00, 0.37912E-02
 0.18000E+02, 0.30000E+01, 0.83244E+02, 0.31333E+00, 0.45973E-02
 0.19000E+02, 0.30000E+01, 0.10109E+03, 0.23686E+00, 0.63861E-02
 0.20000E+02, 0.30000E+01, 0.50973E+02, 0.65730E+00, 0.19931E-02
 0.21000E+02, 0.30000E+01, 0.45041E+02, 0.85497E+00, 0.15042E-02
 0.22000E+02, 0.30000E+01, 0.52523E+02, 0.60258E+00, 0.21845E-02
 0.23000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.38419E-05
 0.24000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.19291E-05
 0.25000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.45079E-05
 0.26000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.19069E-05
 0.27000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.68978E-06
 0.28000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.12717E-07
 0.29000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.25312E-12
 0.30000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.76426E-19
 0.31000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.58382E-23
 0.32000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.45982E-26
 0.33000E+02, 0.30000E+01, 0.20777E+02, 0.30000E+02, 0.17673E-28
 0.34000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.34467E-17
 0.35000E+02, 0.30000E+01, 0.22352E+02, 0.30000E+02, 0.43563E-19
 0.36000E+02, 0.30000E+01, 0.22863E+02, 0.30000E+02, 0.50568E-19
 0.37000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.21527E-19
 0.38000E+02, 0.30000E+01, 0.22532E+02, 0.30000E+02, 0.49861E-21
 0.39000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.10273E-22
 0.40000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.26046E-15
 0.41000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.19956E-18
 0.42000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.13995E-20
 0.43000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.78679E-23
 0.44000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.13530E-25
 0.45000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.12726E-28
 0.46000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.50109E-32
 0.47000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.63790E-35
 0.48000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.42505E-08
 0.53000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.89360E-07
 0.54000E+02, 0.30000E+01, 0.22904E+02, 0.30000E+02, 0.85732E-08
 0.55000E+02, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.69459E-12
 0.56000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.81897E-17
 0.57000E+02, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.64017E-21
 0.58000E+02, 0.30000E+01, 0.21683E+02, 0.30000E+02, 0.59581E-05
 0.59000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.10641E-04
 0.60000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.17948E-04
 0.61000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.31714E-04
 0.62000E+02, 0.30000E+01, 0.28529E+02, 0.37736E+01, 0.32313E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10077E+03, 0.28460E+00, 0.53105E-02
 0.65000E+02, 0.30000E+01, 0.94056E+02, 0.29970E+00, 0.49523E-02
 0.00000E+00, 0.40000E+01, 0.19971E+02, 0.30000E+02, 0.81010E-25
 0.10000E+01, 0.40000E+01, 0.20641E+02, 0.30000E+02, 0.16700E-25
 0.20000E+01, 0.40000E+01, 0.20622E+02, 0.30000E+02, 0.29840E-25
 0.30000E+01, 0.40000E+01, 0.20599E+02, 0.30000E+02, 0.63941E-26
 0.40000E+01, 0.40000E+01, 0.20489E+02, 0.30000E+02, 0.96414E-27
 0.50000E+01, 0.40000E+01, 0.20553E+02, 0.30000E+02, 0.10373E-25
 0.60000E+01, 0.40000E+01, 0.20955E+02, 0.30000E+02, 0.21696E-24
 0.70000E+01, 0.40000E+01, 0.20702E+02, 0.30000E+02, 0.15135E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18125E+03, 0.15488E+00, 0.11858E-01
 0.10000E+02, 0.40000E+01, 0.18700E+03, 0.15011E+00, 0.12390E-01
 0.11000E+02, 0.40000E+01, 0.65952E+02, 0.44831E+00, 0.30573E-02
 0.12000E+02, 0.40000E+01, 0.46812E+02, 0.76642E+00, 0.16874E-02
 0.13000E+02, 0.40000E+01, 0.31402E+02, 0.21096E+01, 0.58349E-03
 0.14000E+02, 0.40000E+01, 0.35595E+02, 0.14414E+01, 0.86577E-03
 0.15000E+02, 0.40000E+01, 0.33188E+02, 0.17804E+01, 0.69543E-03
 0.16000E+02, 0.40000E+01, 0.28459E+02, 0.40779E+01, 0.29894E-03
 0.17000E+02, 0.40000E+01, 0.88915E+02, 0.29237E+00, 0.50053E-02
 0.18000E+02, 0.40000E+01, 0.97293E+02, 0.26988E+00, 0.55480E-02
 0.19000E+02, 0.40000E+01, 0.10490E+03, 0.23178E+00, 0.65924E-02
 0.20000E+02, 0.40000E+01, 0.48734E+02, 0.68972E+00, 0.18863E-02
 0.21000E+02, 0.40000E+01, 0.44675E+02, 0.81287E+00, 0.15803E-02
 0.22000E+02, 0.40000E+01, 0.51922E+02, 0.60609E+00, 0.21678E-02
 0.23000E+02, 0.40000E+01, 0.21588E+02, 0.30000E+02, 0.42571E-05
 0.24000E+02, 0.40000E+01, 0.21541E+02, 0.30000E+02, 0.30996E-05
 0.25000E+02, 0.40000E+01, 0.21786E+02, 0.30000E+02, 0.53534E-05
 0.26000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.91374E-05
 0.27000E+02, 0.40000E+01, 0.22437E+02, 0.30000E+02, 0.16500E-04
 0.28000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.11065E-04
 0.29000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.64713E-08
 0.30000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.72144E-14
 0.31000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.96191E-20
 0.32000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.54305E-23
 0.33000E+02, 0.40000E+01, 0.21119E+02, 0.30000E+02, 0.85552E-26
 0.34000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.25584E-13
 0.35000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.20726E-15
 0.36000E+02, 0.40000E+01, 0.22860E+02, 0.30000E+02, 0.60544E-17
 0.37000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.72700E-19
 0.38000E+02, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.19371E-20
 0.39000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.62410E-22
 0.40000E+02, 0.40000E+01, 0.21787E+02, 0.30000E+02, 0.13909E-11
 0.41000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.52846E-14
 0.42000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.37462E-18
 0.43000E+02, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.65604E-21
