 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20412E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21172E+02, 0.30000E+02, 0.63439E-26
 0.53000E+02, 0.00000E+00, 0.21173E+02, 0.30000E+02, 0.54108E-27
 0.54000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.19541E-27
 0.55000E+02, 0.00000E+00, 0.21149E+02, 0.30000E+02, 0.20758E-29
 0.56000E+02, 0.00000E+00, 0.20935E+02, 0.30000E+02, 0.46918E-30
 0.57000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.10956E-31
 0.58000E+02, 0.00000E+00, 0.20712E+02, 0.30000E+02, 0.45017E-22
 0.59000E+02, 0.00000E+00, 0.20607E+02, 0.30000E+02, 0.43339E-22
 0.60000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.13378E-24
 0.61000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.48407E-28
 0.62000E+02, 0.00000E+00, 0.20602E+02, 0.30000E+02, 0.54706E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.80853E+02, 0.41734E+00, 0.34285E-02
 0.65000E+02, 0.00000E+00, 0.67889E+02, 0.51546E+00, 0.26742E-02
 0.00000E+00, 0.10000E+01, 0.19490E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20830E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20960E+02, 0.30000E+02, 0.47717E-37
 0.40000E+01, 0.10000E+01, 0.20889E+02, 0.30000E+02, 0.49026E-36
 0.50000E+01, 0.10000E+01, 0.20888E+02, 0.30000E+02, 0.34973E-35
 0.60000E+01, 0.10000E+01, 0.20885E+02, 0.30000E+02, 0.55511E-35
 0.70000E+01, 0.10000E+01, 0.20938E+02, 0.30000E+02, 0.88939E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.86156E+02, 0.30340E+00, 0.47866E-02
 0.10000E+02, 0.10000E+01, 0.86406E+02, 0.30190E+00, 0.48137E-02
 0.11000E+02, 0.10000E+01, 0.34136E+02, 0.24229E+01, 0.51260E-03
 0.12000E+02, 0.10000E+01, 0.34253E+02, 0.23799E+01, 0.52207E-03
 0.13000E+02, 0.10000E+01, 0.42001E+02, 0.12605E+01, 0.10106E-02
 0.14000E+02, 0.10000E+01, 0.25270E+02, 0.13892E+02, 0.86825E-04
 0.15000E+02, 0.10000E+01, 0.23489E+02, 0.30000E+02, 0.11824E-06
 0.16000E+02, 0.10000E+01, 0.23113E+02, 0.30000E+02, 0.94287E-11
 0.17000E+02, 0.10000E+01, 0.60442E+02, 0.59113E+00, 0.22809E-02
 0.18000E+02, 0.10000E+01, 0.60812E+02, 0.60929E+00, 0.22154E-02
 0.19000E+02, 0.10000E+01, 0.69438E+02, 0.51708E+00, 0.26779E-02
 0.20000E+02, 0.10000E+01, 0.33786E+02, 0.19108E+01, 0.64924E-03
 0.21000E+02, 0.10000E+01, 0.41117E+02, 0.13313E+01, 0.95410E-03
 0.22000E+02, 0.10000E+01, 0.39846E+02, 0.14334E+01, 0.88259E-03
 0.23000E+02, 0.10000E+01, 0.21769E+02, 0.30000E+02, 0.70952E-20
 0.24000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.55596E-20
 0.25000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.34294E-20
 0.26000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.48547E-21
 0.27000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.61966E-23
 0.28000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.41849E-25
 0.29000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.23041E-27
 0.30000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.65447E-30
 0.31000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.19339E-32
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.19666E-35
 0.33000E+02, 0.10000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.36047E-24
 0.35000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.97806E-26
 0.36000E+02, 0.10000E+01, 0.22906E+02, 0.30000E+02, 0.23247E-25
 0.37000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.40625E-27
 0.38000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.32514E-29
 0.39000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.10353E-31
 0.40000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.14697E-27
 0.41000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.55078E-30
 0.42000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.15739E-33
 0.43000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.26111E-37
 0.44000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.53102E-24
 0.53000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.12792E-24
 0.54000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.33774E-24
 0.55000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.17567E-25
 0.56000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.29474E-27
 0.57000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.19166E-29
 0.58000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.31341E-18
 0.59000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.59731E-18
 0.60000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.54345E-21
 0.61000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.21189E-24
 0.62000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.99746E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65317E+02, 0.55121E+00, 0.24819E-02
 0.65000E+02, 0.10000E+01, 0.63832E+02, 0.56215E+00, 0.24229E-02
 0.00000E+00, 0.20000E+01, 0.19548E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20610E+02, 0.30000E+02, 0.18945E-36
 0.30000E+01, 0.20000E+01, 0.20751E+02, 0.30000E+02, 0.30841E-35
 0.40000E+01, 0.20000E+01, 0.20749E+02, 0.30000E+02, 0.65717E-34
 0.50000E+01, 0.20000E+01, 0.20748E+02, 0.30000E+02, 0.77149E-33
 0.60000E+01, 0.20000E+01, 0.20748E+02, 0.30000E+02, 0.11031E-32
 0.70000E+01, 0.20000E+01, 0.20871E+02, 0.30000E+02, 0.21155E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11116E+03, 0.23574E+00, 0.65892E-02
 0.10000E+02, 0.20000E+01, 0.14356E+03, 0.19147E+00, 0.87965E-02
 0.11000E+02, 0.20000E+01, 0.35392E+02, 0.19913E+01, 0.62626E-03
 0.12000E+02, 0.20000E+01, 0.32469E+02, 0.27550E+01, 0.44837E-03
 0.13000E+02, 0.20000E+01, 0.36690E+02, 0.17759E+01, 0.70516E-03
 0.14000E+02, 0.20000E+01, 0.24179E+02, 0.30000E+02, 0.14044E-05
 0.15000E+02, 0.20000E+01, 0.23468E+02, 0.30000E+02, 0.12588E-09
 0.16000E+02, 0.20000E+01, 0.23208E+02, 0.30000E+02, 0.12044E-14
 0.17000E+02, 0.20000E+01, 0.60852E+02, 0.58465E+00, 0.23090E-02
 0.18000E+02, 0.20000E+01, 0.68616E+02, 0.50694E+00, 0.27249E-02
 0.19000E+02, 0.20000E+01, 0.70126E+02, 0.51014E+00, 0.27198E-02
 0.20000E+02, 0.20000E+01, 0.47554E+02, 0.10066E+01, 0.12878E-02
 0.21000E+02, 0.20000E+01, 0.43052E+02, 0.12318E+01, 0.10375E-02
 0.22000E+02, 0.20000E+01, 0.45737E+02, 0.10705E+01, 0.12040E-02
 0.23000E+02, 0.20000E+01, 0.21761E+02, 0.30000E+02, 0.26051E-15
 0.24000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.30119E-16
 0.25000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.25397E-16
 0.26000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.12913E-18
 0.27000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.35111E-21
 0.28000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.16767E-23
 0.29000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.87200E-26
 0.30000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.20856E-28
 0.31000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.33144E-31
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.38409E-34
 0.33000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.22516E-36
 0.34000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.79237E-22
 0.35000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.19942E-23
 0.36000E+02, 0.20000E+01, 0.22977E+02, 0.30000E+02, 0.70066E-23
 0.37000E+02, 0.20000E+01, 0.22848E+02, 0.30000E+02, 0.66867E-25
 0.38000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.62044E-27
 0.39000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.11620E-29
 0.40000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.10240E-24
 0.41000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.82865E-27
 0.42000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.27816E-30
 0.43000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.51906E-34
 0.44000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.56881E-22
 0.53000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.16763E-22
 0.54000E+02, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.56105E-22
 0.55000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.20751E-23
 0.56000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.28690E-25
 0.57000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.11949E-27
 0.58000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.33765E-13
 0.59000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.31681E-13
 0.60000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.35761E-16
 0.61000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.20842E-20
 0.62000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.45511E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72275E+02, 0.49325E+00, 0.28305E-02
 0.65000E+02, 0.20000E+01, 0.73267E+02, 0.47072E+00, 0.29745E-02
 0.00000E+00, 0.30000E+01, 0.19587E+02, 0.30000E+02, 0.42886E-37
 0.10000E+01, 0.30000E+01, 0.20803E+02, 0.30000E+02, 0.88332E-36
 0.20000E+01, 0.30000E+01, 0.20605E+02, 0.30000E+02, 0.31537E-34
 0.30000E+01, 0.30000E+01, 0.20564E+02, 0.30000E+02, 0.86498E-33
 0.40000E+01, 0.30000E+01, 0.20675E+02, 0.30000E+02, 0.72540E-32
 0.50000E+01, 0.30000E+01, 0.20730E+02, 0.30000E+02, 0.22012E-30
 0.60000E+01, 0.30000E+01, 0.20628E+02, 0.30000E+02, 0.13116E-28
 0.70000E+01, 0.30000E+01, 0.20809E+02, 0.30000E+02, 0.12950E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16809E+03, 0.17593E+00, 0.10137E-01
 0.10000E+02, 0.30000E+01, 0.17210E+03, 0.16719E+00, 0.10764E-01
 0.11000E+02, 0.30000E+01, 0.56130E+02, 0.66123E+00, 0.20127E-02
 0.12000E+02, 0.30000E+01, 0.36947E+02, 0.16514E+01, 0.75897E-03
 0.13000E+02, 0.30000E+01, 0.35754E+02, 0.18373E+01, 0.67954E-03
 0.14000E+02, 0.30000E+01, 0.24272E+02, 0.30000E+02, 0.79056E-05
 0.15000E+02, 0.30000E+01, 0.23971E+02, 0.30000E+02, 0.87612E-10
 0.16000E+02, 0.30000E+01, 0.23524E+02, 0.30000E+02, 0.59874E-14
 0.17000E+02, 0.30000E+01, 0.63663E+02, 0.53015E+00, 0.25679E-02
 0.18000E+02, 0.30000E+01, 0.76524E+02, 0.42787E+00, 0.33031E-02
 0.19000E+02, 0.30000E+01, 0.72610E+02, 0.47945E+00, 0.29148E-02
 0.20000E+02, 0.30000E+01, 0.49560E+02, 0.93887E+00, 0.13893E-02
 0.21000E+02, 0.30000E+01, 0.43595E+02, 0.11896E+01, 0.10762E-02
 0.22000E+02, 0.30000E+01, 0.51570E+02, 0.86986E+00, 0.15088E-02
 0.23000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.15431E-10
 0.24000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.85367E-12
 0.25000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.92765E-12
 0.26000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.26722E-14
 0.27000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.13047E-19
 0.28000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.15606E-22
 0.29000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.44664E-25
 0.30000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.16139E-27
 0.31000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.54803E-30
 0.32000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.17188E-32
 0.33000E+02, 0.30000E+01, 0.21540E+02, 0.30000E+02, 0.16079E-34
 0.34000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.79246E-20
 0.35000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.26036E-21
 0.36000E+02, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.73525E-21
 0.37000E+02, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.79980E-23
 0.38000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.60537E-25
 0.39000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.15418E-27
 0.40000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.63695E-22
 0.41000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.12260E-23
 0.42000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.53786E-27
 0.43000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.10723E-30
 0.44000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.15374E-34
 0.45000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.50214E-19
 0.53000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.16085E-20
 0.54000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.28570E-20
 0.55000E+02, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.79831E-22
 0.56000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.93565E-24
 0.57000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.49694E-26
 0.58000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.18813E-07
 0.59000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.15854E-07
 0.60000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.31016E-10
 0.61000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.10176E-15
 0.62000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.36228E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.92393E+02, 0.39506E+00, 0.37398E-02
 0.65000E+02, 0.30000E+01, 0.96950E+02, 0.36095E+00, 0.41443E-02
 0.00000E+00, 0.40000E+01, 0.19558E+02, 0.30000E+02, 0.69948E-35
 0.10000E+01, 0.40000E+01, 0.20680E+02, 0.30000E+02, 0.13742E-33
 0.20000E+01, 0.40000E+01, 0.20546E+02, 0.30000E+02, 0.12106E-31
 0.30000E+01, 0.40000E+01, 0.20547E+02, 0.30000E+02, 0.31934E-30
 0.40000E+01, 0.40000E+01, 0.20591E+02, 0.30000E+02, 0.88299E-29
 0.50000E+01, 0.40000E+01, 0.20602E+02, 0.30000E+02, 0.30754E-27
 0.60000E+01, 0.40000E+01, 0.20903E+02, 0.30000E+02, 0.31489E-26
 0.70000E+01, 0.40000E+01, 0.20779E+02, 0.30000E+02, 0.17755E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16880E+03, 0.18058E+00, 0.98918E-02
 0.10000E+02, 0.40000E+01, 0.17503E+03, 0.17561E+00, 0.10315E-01
 0.11000E+02, 0.40000E+01, 0.57752E+02, 0.62360E+00, 0.21447E-02
 0.12000E+02, 0.40000E+01, 0.40304E+02, 0.12919E+01, 0.98069E-03
 0.13000E+02, 0.40000E+01, 0.32093E+02, 0.24251E+01, 0.50874E-03
 0.14000E+02, 0.40000E+01, 0.23961E+02, 0.30000E+02, 0.11290E-04
 0.15000E+02, 0.40000E+01, 0.23842E+02, 0.30000E+02, 0.17925E-10
 0.16000E+02, 0.40000E+01, 0.24004E+02, 0.30000E+02, 0.21485E-15
 0.17000E+02, 0.40000E+01, 0.78761E+02, 0.39677E+00, 0.35849E-02
 0.18000E+02, 0.40000E+01, 0.85065E+02, 0.36910E+00, 0.39226E-02
 0.19000E+02, 0.40000E+01, 0.75849E+02, 0.44783E+00, 0.31498E-02
 0.20000E+02, 0.40000E+01, 0.50099E+02, 0.92237E+00, 0.14165E-02
 0.21000E+02, 0.40000E+01, 0.49196E+02, 0.95136E+00, 0.13695E-02
 0.22000E+02, 0.40000E+01, 0.56931E+02, 0.73723E+00, 0.18096E-02
 0.23000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.18470E-06
 0.24000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.20004E-07
 0.25000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.49382E-07
 0.26000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.25584E-09
 0.27000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.18299E-14
 0.28000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.43324E-20
 0.29000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.61107E-23
 0.30000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.20525E-25
 0.31000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.15568E-27
 0.32000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.15063E-29
 0.33000E+02, 0.40000E+01, 0.21727E+02, 0.30000E+02, 0.15678E-32
 0.34000E+02, 0.40000E+01, 0.21876E+02, 0.30000E+02, 0.20574E-15
 0.35000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.75111E-19
 0.36000E+02, 0.40000E+01, 0.23119E+02, 0.30000E+02, 0.22192E-19
 0.37000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.65600E-21
 0.38000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.27729E-23
 0.39000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.62135E-26
 0.40000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.16588E-18
 0.41000E+02, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.11743E-20
 0.42000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.67966E-24
 0.43000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.35138E-27
