 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.30000E+01, 0.23839E+02, 0.30000E+02, 0.47747E-17
 0.17000E+02, 0.30000E+01, 0.50079E+02, 0.93864E+00, 0.13918E-02
 0.18000E+02, 0.30000E+01, 0.63715E+02, 0.67184E+00, 0.20266E-02
 0.19000E+02, 0.30000E+01, 0.56638E+02, 0.80064E+00, 0.16648E-02
 0.20000E+02, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.64494E-06
 0.21000E+02, 0.30000E+01, 0.25457E+02, 0.70001E+01, 0.17241E-03
 0.22000E+02, 0.30000E+01, 0.28760E+02, 0.36982E+01, 0.32997E-03
 0.23000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.35420E-16
 0.24000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.17436E-18
 0.25000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.26615E-20
 0.26000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.13615E-22
 0.27000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.21782E-24
 0.28000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.49428E-26
 0.29000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.66436E-28
 0.30000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.37188E-30
 0.31000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.96666E-33
 0.32000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.97679E-36
 0.33000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.19821E-24
 0.35000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.16138E-27
 0.36000E+02, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.46442E-28
 0.37000E+02, 0.30000E+01, 0.22925E+02, 0.30000E+02, 0.21257E-32
 0.38000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.10097E-35
 0.39000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.55363E-22
 0.53000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.30406E-23
 0.54000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.13859E-24
 0.55000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.53201E-27
 0.56000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.13946E-29
 0.57000E+02, 0.30000E+01, 0.21625E+02, 0.30000E+02, 0.22023E-32
 0.58000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.17995E-20
 0.59000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.34954E-22
 0.60000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.14005E-24
 0.61000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.39353E-25
 0.62000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.44541E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.95870E+02, 0.39918E+00, 0.37365E-02
 0.65000E+02, 0.30000E+01, 0.93926E+02, 0.39705E+00, 0.37367E-02
 0.00000E+00, 0.40000E+01, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20941E+02, 0.30000E+02, 0.81098E-36
 0.30000E+01, 0.40000E+01, 0.20919E+02, 0.30000E+02, 0.84170E-34
 0.40000E+01, 0.40000E+01, 0.21024E+02, 0.30000E+02, 0.58152E-32
 0.50000E+01, 0.40000E+01, 0.20959E+02, 0.30000E+02, 0.31632E-30
 0.60000E+01, 0.40000E+01, 0.21298E+02, 0.30000E+02, 0.35603E-29
 0.70000E+01, 0.40000E+01, 0.21093E+02, 0.30000E+02, 0.13617E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.12954E+03, 0.26847E+00, 0.60626E-02
 0.10000E+02, 0.40000E+01, 0.13669E+03, 0.25654E+00, 0.64572E-02
 0.11000E+02, 0.40000E+01, 0.57014E+02, 0.78359E+00, 0.17030E-02
 0.12000E+02, 0.40000E+01, 0.33805E+02, 0.26352E+01, 0.47080E-03
 0.13000E+02, 0.40000E+01, 0.23730E+02, 0.30000E+02, 0.19491E-04
 0.14000E+02, 0.40000E+01, 0.23500E+02, 0.30000E+02, 0.93871E-08
 0.15000E+02, 0.40000E+01, 0.23592E+02, 0.30000E+02, 0.43164E-13
 0.16000E+02, 0.40000E+01, 0.24206E+02, 0.30000E+02, 0.28200E-17
 0.17000E+02, 0.40000E+01, 0.65757E+02, 0.63485E+00, 0.21577E-02
 0.18000E+02, 0.40000E+01, 0.76925E+02, 0.52691E+00, 0.26854E-02
 0.19000E+02, 0.40000E+01, 0.64638E+02, 0.66304E+00, 0.20591E-02
 0.20000E+02, 0.40000E+01, 0.30911E+02, 0.29218E+01, 0.42061E-03
 0.21000E+02, 0.40000E+01, 0.36790E+02, 0.18800E+01, 0.66634E-03
 0.22000E+02, 0.40000E+01, 0.45019E+02, 0.12529E+01, 0.10264E-02
 0.23000E+02, 0.40000E+01, 0.21765E+02, 0.30000E+02, 0.55263E-12
 0.24000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.10628E-13
 0.25000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.20401E-17
 0.26000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.53233E-21
 0.27000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.20437E-22
 0.28000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.11852E-23
 0.29000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.18937E-25
 0.30000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.13260E-27
 0.31000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.61831E-30
 0.32000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.85439E-33
 0.33000E+02, 0.40000E+01, 0.22341E+02, 0.30000E+02, 0.33909E-37
 0.34000E+02, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.38025E-21
 0.35000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.57134E-24
 0.36000E+02, 0.40000E+01, 0.23107E+02, 0.30000E+02, 0.91486E-25
 0.37000E+02, 0.40000E+01, 0.23017E+02, 0.30000E+02, 0.39937E-29
 0.38000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.66841E-33
 0.39000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.89987E-37
 0.40000E+02, 0.40000E+01, 0.21611E+02, 0.30000E+02, 0.28966E-36
 0.41000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
