 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.30000E+01, 0.26884E+02, 0.43820E+01, 0.27674E-03
 0.60000E+02, 0.30000E+01, 0.26973E+02, 0.40531E+01, 0.29929E-03
 0.61000E+02, 0.30000E+01, 0.29077E+02, 0.23901E+01, 0.51110E-03
 0.62000E+02, 0.30000E+01, 0.34256E+02, 0.12654E+01, 0.98185E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10145E+03, 0.21669E+00, 0.69871E-02
 0.65000E+02, 0.30000E+01, 0.10464E+03, 0.21005E+00, 0.72694E-02
 0.00000E+00, 0.40000E+01, 0.31316E+02, 0.15396E+01, 0.79929E-03
 0.10000E+01, 0.40000E+01, 0.30563E+02, 0.18691E+01, 0.65675E-03
 0.20000E+01, 0.40000E+01, 0.30681E+02, 0.17913E+01, 0.68555E-03
 0.30000E+01, 0.40000E+01, 0.31945E+02, 0.15840E+01, 0.77852E-03
 0.40000E+01, 0.40000E+01, 0.32141E+02, 0.15460E+01, 0.79812E-03
 0.50000E+01, 0.40000E+01, 0.21019E+02, 0.30000E+02, 0.31040E-04
 0.60000E+01, 0.40000E+01, 0.20753E+02, 0.30000E+02, 0.45202E-05
 0.70000E+01, 0.40000E+01, 0.20686E+02, 0.30000E+02, 0.51309E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25189E+03, 0.10602E+00, 0.20017E-01
 0.10000E+02, 0.40000E+01, 0.25634E+03, 0.11201E+00, 0.19107E-01
 0.11000E+02, 0.40000E+01, 0.94027E+02, 0.26803E+00, 0.55369E-02
 0.12000E+02, 0.40000E+01, 0.86588E+02, 0.28947E+00, 0.50230E-02
 0.13000E+02, 0.40000E+01, 0.70152E+02, 0.35220E+00, 0.39397E-02
 0.14000E+02, 0.40000E+01, 0.56334E+02, 0.49013E+00, 0.27171E-02
 0.15000E+02, 0.40000E+01, 0.45949E+02, 0.70357E+00, 0.18332E-02
 0.16000E+02, 0.40000E+01, 0.52807E+02, 0.50618E+00, 0.26028E-02
 0.17000E+02, 0.40000E+01, 0.13916E+03, 0.18565E+00, 0.89766E-02
 0.18000E+02, 0.40000E+01, 0.14226E+03, 0.18162E+00, 0.92445E-02
 0.19000E+02, 0.40000E+01, 0.13997E+03, 0.16941E+00, 0.98566E-02
 0.20000E+02, 0.40000E+01, 0.97554E+02, 0.27353E+00, 0.54778E-02
 0.21000E+02, 0.40000E+01, 0.10369E+03, 0.27018E+00, 0.56374E-02
 0.22000E+02, 0.40000E+01, 0.11948E+03, 0.23719E+00, 0.66905E-02
 0.23000E+02, 0.40000E+01, 0.24145E+02, 0.69782E+01, 0.17220E-03
 0.24000E+02, 0.40000E+01, 0.22537E+02, 0.26784E+02, 0.44620E-04
 0.25000E+02, 0.40000E+01, 0.22609E+02, 0.26409E+02, 0.45265E-04
 0.26000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.38757E-04
 0.27000E+02, 0.40000E+01, 0.22655E+02, 0.27550E+02, 0.43397E-04
 0.28000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.27723E-04
 0.29000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.55361E-05
 0.30000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.52904E-05
 0.31000E+02, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.11696E-04
 0.32000E+02, 0.40000E+01, 0.22659E+02, 0.30000E+02, 0.12426E-04
 0.33000E+02, 0.40000E+01, 0.21661E+02, 0.30000E+02, 0.36648E-06
 0.34000E+02, 0.40000E+01, 0.22878E+02, 0.27384E+02, 0.43693E-04
 0.35000E+02, 0.40000E+01, 0.22724E+02, 0.30000E+02, 0.32455E-04
 0.36000E+02, 0.40000E+01, 0.22938E+02, 0.26451E+02, 0.45244E-04
 0.37000E+02, 0.40000E+01, 0.23059E+02, 0.19231E+02, 0.62255E-04
 0.38000E+02, 0.40000E+01, 0.23642E+02, 0.15982E+02, 0.75058E-04
 0.39000E+02, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.83596E-05
 0.40000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.22947E-04
 0.41000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.38126E-04
 0.42000E+02, 0.40000E+01, 0.22486E+02, 0.22132E+02, 0.53989E-04
 0.43000E+02, 0.40000E+01, 0.22913E+02, 0.18005E+02, 0.66461E-04
