 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.59911E+02, 0.38078E+00, 0.35353E-02
 0.42000E+02, 0.00000E+00, 0.52184E+02, 0.43759E+00, 0.30050E-02
 0.43000E+02, 0.00000E+00, 0.51406E+02, 0.44529E+00, 0.29459E-02
 0.44000E+02, 0.00000E+00, 0.52630E+02, 0.45338E+00, 0.29043E-02
 0.45000E+02, 0.00000E+00, 0.52044E+02, 0.45509E+00, 0.28882E-02
 0.46000E+02, 0.00000E+00, 0.55462E+02, 0.41214E+00, 0.32227E-02
 0.47000E+02, 0.00000E+00, 0.55459E+02, 0.39872E+00, 0.33311E-02
 0.48000E+02, 0.00000E+00, 0.52825E+02, 0.42062E+00, 0.31324E-02
 0.49000E+02, 0.00000E+00, 0.49590E+02, 0.44275E+00, 0.29463E-02
 0.50000E+02, 0.00000E+00, 0.48839E+02, 0.42872E+00, 0.30356E-02
 0.51000E+02, 0.00000E+00, 0.48456E+02, 0.42768E+00, 0.30393E-02
 0.52000E+02, 0.00000E+00, 0.81658E+02, 0.19563E+00, 0.73307E-02
 0.53000E+02, 0.00000E+00, 0.80706E+02, 0.20839E+00, 0.68632E-02
 0.54000E+02, 0.00000E+00, 0.78105E+02, 0.21254E+00, 0.66798E-02
 0.55000E+02, 0.00000E+00, 0.86953E+02, 0.19357E+00, 0.75189E-02
 0.56000E+02, 0.00000E+00, 0.88924E+02, 0.18562E+00, 0.78839E-02
 0.57000E+02, 0.00000E+00, 0.87012E+02, 0.18367E+00, 0.79257E-02
 0.58000E+02, 0.00000E+00, 0.84190E+02, 0.19441E+00, 0.74293E-02
 0.59000E+02, 0.00000E+00, 0.88437E+02, 0.19323E+00, 0.75634E-02
 0.60000E+02, 0.00000E+00, 0.93753E+02, 0.18806E+00, 0.78858E-02
 0.61000E+02, 0.00000E+00, 0.93010E+02, 0.18547E+00, 0.79794E-02
 0.62000E+02, 0.00000E+00, 0.94997E+02, 0.17369E+00, 0.85667E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22462E+03, 0.80415E-01, 0.25019E-01
 0.65000E+02, 0.00000E+00, 0.20891E+03, 0.75978E-01, 0.25644E-01
 0.00000E+00, 0.10000E+01, 0.84296E+02, 0.26899E+00, 0.53709E-02
 0.10000E+01, 0.10000E+01, 0.83953E+02, 0.28559E+00, 0.50539E-02
 0.20000E+01, 0.10000E+01, 0.82486E+02, 0.29332E+00, 0.49005E-02
 0.30000E+01, 0.10000E+01, 0.77654E+02, 0.31336E+00, 0.45248E-02
 0.40000E+01, 0.10000E+01, 0.77131E+02, 0.31713E+00, 0.44643E-02
 0.50000E+01, 0.10000E+01, 0.69380E+02, 0.35760E+00, 0.38715E-02
 0.60000E+01, 0.10000E+01, 0.70463E+02, 0.34329E+00, 0.40456E-02
 0.70000E+01, 0.10000E+01, 0.64150E+02, 0.37381E+00, 0.36471E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22725E+03, 0.67489E-01, 0.29968E-01
 0.10000E+02, 0.10000E+01, 0.22189E+03, 0.66749E-01, 0.29976E-01
 0.11000E+02, 0.10000E+01, 0.16399E+03, 0.12140E+00, 0.14555E-01
 0.12000E+02, 0.10000E+01, 0.16477E+03, 0.12465E+00, 0.14200E-01
 0.13000E+02, 0.10000E+01, 0.15308E+03, 0.12502E+00, 0.13780E-01
 0.14000E+02, 0.10000E+01, 0.14176E+03, 0.12605E+00, 0.13305E-01
 0.15000E+02, 0.10000E+01, 0.12866E+03, 0.12971E+00, 0.12521E-01
 0.16000E+02, 0.10000E+01, 0.11931E+03, 0.12229E+00, 0.12971E-01
 0.17000E+02, 0.10000E+01, 0.17277E+03, 0.95057E-01, 0.18961E-01
 0.18000E+02, 0.10000E+01, 0.19679E+03, 0.97709E-01, 0.19439E-01
 0.19000E+02, 0.10000E+01, 0.20290E+03, 0.93895E-01, 0.20492E-01
 0.20000E+02, 0.10000E+01, 0.14471E+03, 0.11135E+00, 0.15168E-01
 0.21000E+02, 0.10000E+01, 0.15583E+03, 0.11367E+00, 0.15254E-01
 0.22000E+02, 0.10000E+01, 0.15509E+03, 0.11134E+00, 0.15546E-01
 0.23000E+02, 0.10000E+01, 0.57704E+02, 0.54237E+00, 0.24656E-02
 0.24000E+02, 0.10000E+01, 0.62377E+02, 0.46564E+00, 0.29124E-02
 0.25000E+02, 0.10000E+01, 0.63824E+02, 0.45013E+00, 0.30258E-02
 0.26000E+02, 0.10000E+01, 0.65613E+02, 0.42840E+00, 0.31961E-02
 0.27000E+02, 0.10000E+01, 0.64096E+02, 0.43568E+00, 0.31286E-02
 0.28000E+02, 0.10000E+01, 0.58654E+02, 0.48099E+00, 0.27882E-02
 0.29000E+02, 0.10000E+01, 0.55673E+02, 0.50203E+00, 0.26474E-02
 0.30000E+02, 0.10000E+01, 0.57403E+02, 0.47406E+00, 0.28183E-02
 0.31000E+02, 0.10000E+01, 0.58544E+02, 0.46354E+00, 0.28922E-02
 0.32000E+02, 0.10000E+01, 0.56797E+02, 0.46521E+00, 0.28666E-02
 0.33000E+02, 0.10000E+01, 0.53933E+02, 0.46993E+00, 0.28132E-02
 0.34000E+02, 0.10000E+01, 0.66242E+02, 0.32123E+00, 0.42703E-02
 0.35000E+02, 0.10000E+01, 0.71458E+02, 0.29361E+00, 0.47439E-02
 0.36000E+02, 0.10000E+01, 0.73600E+02, 0.28598E+00, 0.49006E-02
 0.37000E+02, 0.10000E+01, 0.74243E+02, 0.28057E+00, 0.50045E-02
 0.38000E+02, 0.10000E+01, 0.70751E+02, 0.29191E+00, 0.47617E-02
 0.39000E+02, 0.10000E+01, 0.70693E+02, 0.29182E+00, 0.47624E-02
 0.40000E+02, 0.10000E+01, 0.44775E+02, 0.56466E+00, 0.22757E-02
 0.41000E+02, 0.10000E+01, 0.49573E+02, 0.47328E+00, 0.27561E-02
 0.42000E+02, 0.10000E+01, 0.46653E+02, 0.52282E+00, 0.24723E-02
 0.43000E+02, 0.10000E+01, 0.49955E+02, 0.47312E+00, 0.27603E-02
 0.44000E+02, 0.10000E+01, 0.50269E+02, 0.47576E+00, 0.27476E-02
 0.45000E+02, 0.10000E+01, 0.48861E+02, 0.49457E+00, 0.26316E-02
 0.46000E+02, 0.10000E+01, 0.49216E+02, 0.48055E+00, 0.27113E-02
 0.47000E+02, 0.10000E+01, 0.49209E+02, 0.47782E+00, 0.27268E-02
 0.48000E+02, 0.10000E+01, 0.48682E+02, 0.47498E+00, 0.27386E-02
 0.49000E+02, 0.10000E+01, 0.47027E+02, 0.51412E+00, 0.25171E-02
 0.50000E+02, 0.10000E+01, 0.47400E+02, 0.49876E+00, 0.25976E-02
 0.51000E+02, 0.10000E+01, 0.48983E+02, 0.43697E+00, 0.29796E-02
 0.52000E+02, 0.10000E+01, 0.78304E+02, 0.20447E+00, 0.69474E-02
 0.53000E+02, 0.10000E+01, 0.78321E+02, 0.21234E+00, 0.66900E-02
 0.54000E+02, 0.10000E+01, 0.79940E+02, 0.21276E+00, 0.67078E-02
 0.55000E+02, 0.10000E+01, 0.82927E+02, 0.20332E+00, 0.70786E-02
 0.56000E+02, 0.10000E+01, 0.89316E+02, 0.18713E+00, 0.78289E-02
 0.57000E+02, 0.10000E+01, 0.94892E+02, 0.17932E+00, 0.82955E-02
 0.58000E+02, 0.10000E+01, 0.89390E+02, 0.19331E+00, 0.75803E-02
 0.59000E+02, 0.10000E+01, 0.94370E+02, 0.18495E+00, 0.80315E-02
 0.60000E+02, 0.10000E+01, 0.95081E+02, 0.18274E+00, 0.81443E-02
 0.61000E+02, 0.10000E+01, 0.95447E+02, 0.18288E+00, 0.81463E-02
 0.62000E+02, 0.10000E+01, 0.97971E+02, 0.18039E+00, 0.83152E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24808E+03, 0.86918E-01, 0.24238E-01
 0.65000E+02, 0.10000E+01, 0.18526E+03, 0.72967E-01, 0.25393E-01
 0.00000E+00, 0.20000E+01, 0.82921E+02, 0.27016E+00, 0.53271E-02
 0.10000E+01, 0.20000E+01, 0.84643E+02, 0.27816E+00, 0.51989E-02
 0.20000E+01, 0.20000E+01, 0.87176E+02, 0.27786E+00, 0.52414E-02
 0.30000E+01, 0.20000E+01, 0.85938E+02, 0.28124E+00, 0.51606E-02
 0.40000E+01, 0.20000E+01, 0.81379E+02, 0.30241E+00, 0.47384E-02
 0.50000E+01, 0.20000E+01, 0.76365E+02, 0.31988E+00, 0.44163E-02
 0.60000E+01, 0.20000E+01, 0.74883E+02, 0.32481E+00, 0.43308E-02
 0.70000E+01, 0.20000E+01, 0.71572E+02, 0.33381E+00, 0.41740E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29093E+03, 0.75757E-01, 0.30095E-01
 0.10000E+02, 0.20000E+01, 0.33185E+03, 0.80484E-01, 0.30382E-01
 0.11000E+02, 0.20000E+01, 0.17000E+03, 0.12012E+00, 0.14911E-01
 0.12000E+02, 0.20000E+01, 0.15794E+03, 0.12766E+00, 0.13649E-01
 0.13000E+02, 0.20000E+01, 0.14080E+03, 0.13094E+00, 0.12777E-01
 0.14000E+02, 0.20000E+01, 0.12079E+03, 0.13286E+00, 0.11985E-01
 0.15000E+02, 0.20000E+01, 0.11929E+03, 0.13121E+00, 0.12089E-01
 0.16000E+02, 0.20000E+01, 0.11932E+03, 0.12403E+00, 0.12790E-01
 0.17000E+02, 0.20000E+01, 0.17673E+03, 0.96705E-01, 0.18803E-01
 0.18000E+02, 0.20000E+01, 0.20374E+03, 0.99885E-01, 0.19297E-01
 0.19000E+02, 0.20000E+01, 0.20966E+03, 0.96332E-01, 0.20257E-01
 0.20000E+02, 0.20000E+01, 0.16278E+03, 0.11429E+00, 0.15416E-01
 0.21000E+02, 0.20000E+01, 0.16671E+03, 0.11574E+00, 0.15361E-01
 0.22000E+02, 0.20000E+01, 0.16463E+03, 0.11299E+00, 0.15660E-01
 0.23000E+02, 0.20000E+01, 0.49957E+02, 0.66104E+00, 0.19756E-02
 0.24000E+02, 0.20000E+01, 0.52754E+02, 0.60733E+00, 0.21689E-02
 0.25000E+02, 0.20000E+01, 0.55830E+02, 0.53951E+00, 0.24646E-02
 0.26000E+02, 0.20000E+01, 0.58338E+02, 0.49239E+00, 0.27210E-02
 0.27000E+02, 0.20000E+01, 0.57154E+02, 0.49842E+00, 0.26785E-02
 0.28000E+02, 0.20000E+01, 0.52578E+02, 0.54970E+00, 0.23950E-02
 0.29000E+02, 0.20000E+01, 0.51105E+02, 0.57338E+00, 0.22857E-02
 0.30000E+02, 0.20000E+01, 0.52768E+02, 0.54645E+00, 0.24107E-02
 0.31000E+02, 0.20000E+01, 0.55580E+02, 0.49963E+00, 0.26593E-02
 0.32000E+02, 0.20000E+01, 0.55690E+02, 0.47711E+00, 0.27858E-02
 0.33000E+02, 0.20000E+01, 0.53814E+02, 0.47670E+00, 0.27723E-02
 0.34000E+02, 0.20000E+01, 0.62884E+02, 0.34165E+00, 0.39754E-02
 0.35000E+02, 0.20000E+01, 0.64876E+02, 0.32773E+00, 0.41688E-02
 0.36000E+02, 0.20000E+01, 0.67624E+02, 0.31323E+00, 0.43972E-02
 0.37000E+02, 0.20000E+01, 0.72214E+02, 0.29004E+00, 0.48128E-02
 0.38000E+02, 0.20000E+01, 0.68396E+02, 0.30361E+00, 0.45468E-02
 0.39000E+02, 0.20000E+01, 0.72894E+02, 0.28850E+00, 0.48480E-02
 0.40000E+02, 0.20000E+01, 0.38970E+02, 0.72993E+00, 0.17283E-02
 0.41000E+02, 0.20000E+01, 0.41587E+02, 0.65104E+00, 0.19540E-02
 0.42000E+02, 0.20000E+01, 0.41385E+02, 0.66833E+00, 0.19022E-02
 0.43000E+02, 0.20000E+01, 0.41494E+02, 0.66742E+00, 0.19055E-02
 0.44000E+02, 0.20000E+01, 0.42726E+02, 0.62758E+00, 0.20344E-02
 0.45000E+02, 0.20000E+01, 0.40879E+02, 0.70682E+00, 0.17957E-02
 0.46000E+02, 0.20000E+01, 0.40856E+02, 0.70607E+00, 0.17975E-02
 0.47000E+02, 0.20000E+01, 0.43511E+02, 0.62389E+00, 0.20515E-02
 0.48000E+02, 0.20000E+01, 0.45360E+02, 0.56759E+00, 0.22681E-02
 0.49000E+02, 0.20000E+01, 0.44908E+02, 0.56810E+00, 0.22629E-02
 0.50000E+02, 0.20000E+01, 0.47997E+02, 0.47346E+00, 0.27415E-02
 0.51000E+02, 0.20000E+01, 0.49080E+02, 0.43498E+00, 0.29942E-02
 0.52000E+02, 0.20000E+01, 0.73148E+02, 0.22271E+00, 0.62848E-02
 0.53000E+02, 0.20000E+01, 0.76380E+02, 0.21768E+00, 0.64900E-02
 0.54000E+02, 0.20000E+01, 0.79080E+02, 0.21068E+00, 0.67574E-02
 0.55000E+02, 0.20000E+01, 0.79449E+02, 0.20644E+00, 0.69033E-02
 0.56000E+02, 0.20000E+01, 0.79835E+02, 0.20996E+00, 0.67953E-02
 0.57000E+02, 0.20000E+01, 0.95586E+02, 0.17958E+00, 0.82991E-02
 0.58000E+02, 0.20000E+01, 0.89155E+02, 0.19543E+00, 0.74930E-02
 0.59000E+02, 0.20000E+01, 0.90286E+02, 0.19379E+00, 0.75803E-02
 0.60000E+02, 0.20000E+01, 0.93547E+02, 0.19408E+00, 0.76368E-02
 0.61000E+02, 0.20000E+01, 0.97456E+02, 0.18650E+00, 0.80320E-02
 0.62000E+02, 0.20000E+01, 0.99829E+02, 0.18271E+00, 0.82510E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26197E+03, 0.90494E-01, 0.23901E-01
 0.65000E+02, 0.20000E+01, 0.22253E+03, 0.81343E-01, 0.24630E-01
 0.00000E+00, 0.30000E+01, 0.83633E+02, 0.26614E+00, 0.54185E-02
 0.10000E+01, 0.30000E+01, 0.85817E+02, 0.27641E+00, 0.52491E-02
 0.20000E+01, 0.30000E+01, 0.97746E+02, 0.24891E+00, 0.60226E-02
 0.30000E+01, 0.30000E+01, 0.91839E+02, 0.26534E+00, 0.55598E-02
 0.40000E+01, 0.30000E+01, 0.85943E+02, 0.28655E+00, 0.50651E-02
 0.50000E+01, 0.30000E+01, 0.82139E+02, 0.29996E+00, 0.47873E-02
 0.60000E+01, 0.30000E+01, 0.78600E+02, 0.30767E+00, 0.46210E-02
 0.70000E+01, 0.30000E+01, 0.70419E+02, 0.33438E+00, 0.41530E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40741E+03, 0.90649E-01, 0.30345E-01
 0.10000E+02, 0.30000E+01, 0.37070E+03, 0.85739E-01, 0.30352E-01
 0.11000E+02, 0.30000E+01, 0.18240E+03, 0.11758E+00, 0.15659E-01
 0.12000E+02, 0.30000E+01, 0.16805E+03, 0.12848E+00, 0.13880E-01
 0.13000E+02, 0.30000E+01, 0.13378E+03, 0.12956E+00, 0.12695E-01
 0.14000E+02, 0.30000E+01, 0.13114E+03, 0.13235E+00, 0.12347E-01
 0.15000E+02, 0.30000E+01, 0.11393E+03, 0.13275E+00, 0.11785E-01
 0.16000E+02, 0.30000E+01, 0.11734E+03, 0.12447E+00, 0.12680E-01
 0.17000E+02, 0.30000E+01, 0.18813E+03, 0.99565E-01, 0.18726E-01
 0.18000E+02, 0.30000E+01, 0.21081E+03, 0.10213E+00, 0.19154E-01
 0.19000E+02, 0.30000E+01, 0.21214E+03, 0.97549E-01, 0.20107E-01
 0.20000E+02, 0.30000E+01, 0.17551E+03, 0.11537E+00, 0.15718E-01
 0.21000E+02, 0.30000E+01, 0.17694E+03, 0.11602E+00, 0.15680E-01
 0.22000E+02, 0.30000E+01, 0.18216E+03, 0.11371E+00, 0.16184E-01
 0.23000E+02, 0.30000E+01, 0.46593E+02, 0.72109E+00, 0.17922E-02
 0.24000E+02, 0.30000E+01, 0.47715E+02, 0.67546E+00, 0.19200E-02
 0.25000E+02, 0.30000E+01, 0.50010E+02, 0.62005E+00, 0.21065E-02
 0.26000E+02, 0.30000E+01, 0.52523E+02, 0.56552E+00, 0.23276E-02
 0.27000E+02, 0.30000E+01, 0.53088E+02, 0.55392E+00, 0.23805E-02
 0.28000E+02, 0.30000E+01, 0.51744E+02, 0.56846E+00, 0.23100E-02
 0.29000E+02, 0.30000E+01, 0.50077E+02, 0.58650E+00, 0.22275E-02
 0.30000E+02, 0.30000E+01, 0.52653E+02, 0.54765E+00, 0.24045E-02
 0.31000E+02, 0.30000E+01, 0.54820E+02, 0.50230E+00, 0.26390E-02
 0.32000E+02, 0.30000E+01, 0.55415E+02, 0.47897E+00, 0.27726E-02
 0.33000E+02, 0.30000E+01, 0.53445E+02, 0.48075E+00, 0.27458E-02
 0.34000E+02, 0.30000E+01, 0.63932E+02, 0.33466E+00, 0.40711E-02
 0.35000E+02, 0.30000E+01, 0.62011E+02, 0.34290E+00, 0.39506E-02
 0.36000E+02, 0.30000E+01, 0.64293E+02, 0.32505E+00, 0.41960E-02
 0.37000E+02, 0.30000E+01, 0.64866E+02, 0.31837E+00, 0.42913E-02
 0.38000E+02, 0.30000E+01, 0.66485E+02, 0.30937E+00, 0.44372E-02
 0.39000E+02, 0.30000E+01, 0.71577E+02, 0.29391E+00, 0.47407E-02
 0.40000E+02, 0.30000E+01, 0.41724E+02, 0.67144E+00, 0.18954E-02
 0.41000E+02, 0.30000E+01, 0.42722E+02, 0.64238E+00, 0.19875E-02
 0.42000E+02, 0.30000E+01, 0.41615E+02, 0.67298E+00, 0.18904E-02
 0.43000E+02, 0.30000E+01, 0.39998E+02, 0.72805E+00, 0.17385E-02
 0.44000E+02, 0.30000E+01, 0.40912E+02, 0.69897E+00, 0.18161E-02
 0.45000E+02, 0.30000E+01, 0.40747E+02, 0.70498E+00, 0.17997E-02
 0.46000E+02, 0.30000E+01, 0.41689E+02, 0.67392E+00, 0.18882E-02
 0.47000E+02, 0.30000E+01, 0.43907E+02, 0.60969E+00, 0.21019E-02
 0.48000E+02, 0.30000E+01, 0.43537E+02, 0.60842E+00, 0.21038E-02
 0.49000E+02, 0.30000E+01, 0.45084E+02, 0.55753E+00, 0.23071E-02
 0.50000E+02, 0.30000E+01, 0.46757E+02, 0.47907E+00, 0.26990E-02
 0.51000E+02, 0.30000E+01, 0.48950E+02, 0.43790E+00, 0.29730E-02
 0.52000E+02, 0.30000E+01, 0.70182E+02, 0.23655E+00, 0.58663E-02
 0.53000E+02, 0.30000E+01, 0.74581E+02, 0.22475E+00, 0.62536E-02
 0.54000E+02, 0.30000E+01, 0.76372E+02, 0.21513E+00, 0.65667E-02
 0.55000E+02, 0.30000E+01, 0.75727E+02, 0.22138E+00, 0.63695E-02
 0.56000E+02, 0.30000E+01, 0.81430E+02, 0.21330E+00, 0.67191E-02
 0.57000E+02, 0.30000E+01, 0.98677E+02, 0.17576E+00, 0.85505E-02
 0.58000E+02, 0.30000E+01, 0.89869E+02, 0.19867E+00, 0.73854E-02
 0.59000E+02, 0.30000E+01, 0.91506E+02, 0.19979E+00, 0.73770E-02
 0.60000E+02, 0.30000E+01, 0.95137E+02, 0.19389E+00, 0.76772E-02
 0.61000E+02, 0.30000E+01, 0.96238E+02, 0.19313E+00, 0.77304E-02
 0.62000E+02, 0.30000E+01, 0.11159E+03, 0.17345E+00, 0.89654E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29595E+03, 0.95043E-01, 0.24202E-01
 0.65000E+02, 0.30000E+01, 0.29475E+03, 0.92754E-01, 0.24747E-01
 0.00000E+00, 0.40000E+01, 0.90483E+02, 0.25347E+00, 0.57985E-02
 0.10000E+01, 0.40000E+01, 0.97947E+02, 0.24975E+00, 0.60056E-02
 0.20000E+01, 0.40000E+01, 0.10087E+03, 0.24691E+00, 0.61225E-02
 0.30000E+01, 0.40000E+01, 0.98457E+02, 0.25739E+00, 0.58353E-02
 0.40000E+01, 0.40000E+01, 0.96838E+02, 0.26482E+00, 0.56469E-02
 0.50000E+01, 0.40000E+01, 0.90105E+02, 0.28798E+00, 0.50983E-02
 0.60000E+01, 0.40000E+01, 0.89505E+02, 0.28650E+00, 0.51163E-02
 0.70000E+01, 0.40000E+01, 0.73724E+02, 0.32916E+00, 0.42593E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41859E+03, 0.92939E-01, 0.30083E-01
 0.10000E+02, 0.40000E+01, 0.41028E+03, 0.91751E-01, 0.30107E-01
 0.11000E+02, 0.40000E+01, 0.20279E+03, 0.11655E+00, 0.16505E-01
 0.12000E+02, 0.40000E+01, 0.17610E+03, 0.12687E+00, 0.14313E-01
 0.13000E+02, 0.40000E+01, 0.14482E+03, 0.12851E+00, 0.13146E-01
 0.14000E+02, 0.40000E+01, 0.14043E+03, 0.13073E+00, 0.12787E-01
 0.15000E+02, 0.40000E+01, 0.11708E+03, 0.13736E+00, 0.11483E-01
 0.16000E+02, 0.40000E+01, 0.11495E+03, 0.12821E+00, 0.12235E-01
 0.17000E+02, 0.40000E+01, 0.22406E+03, 0.10304E+00, 0.19503E-01
 0.18000E+02, 0.40000E+01, 0.22569E+03, 0.10328E+00, 0.19522E-01
 0.19000E+02, 0.40000E+01, 0.20942E+03, 0.98574E-01, 0.19787E-01
 0.20000E+02, 0.40000E+01, 0.18646E+03, 0.11543E+00, 0.16094E-01
 0.21000E+02, 0.40000E+01, 0.19657E+03, 0.11819E+00, 0.16063E-01
 0.22000E+02, 0.40000E+01, 0.19751E+03, 0.11661E+00, 0.16314E-01
 0.23000E+02, 0.40000E+01, 0.42643E+02, 0.75510E+00, 0.16903E-02
 0.24000E+02, 0.40000E+01, 0.45340E+02, 0.69879E+00, 0.18422E-02
 0.25000E+02, 0.40000E+01, 0.47835E+02, 0.65140E+00, 0.19916E-02
 0.26000E+02, 0.40000E+01, 0.48807E+02, 0.62648E+00, 0.20771E-02
 0.27000E+02, 0.40000E+01, 0.50348E+02, 0.59247E+00, 0.22069E-02
 0.28000E+02, 0.40000E+01, 0.50357E+02, 0.57586E+00, 0.22706E-02
 0.29000E+02, 0.40000E+01, 0.51198E+02, 0.56516E+00, 0.23196E-02
 0.30000E+02, 0.40000E+01, 0.52123E+02, 0.53796E+00, 0.24439E-02
 0.31000E+02, 0.40000E+01, 0.53800E+02, 0.51310E+00, 0.25755E-02
 0.32000E+02, 0.40000E+01, 0.54841E+02, 0.48485E+00, 0.27342E-02
 0.33000E+02, 0.40000E+01, 0.52337E+02, 0.48915E+00, 0.26895E-02
 0.34000E+02, 0.40000E+01, 0.71469E+02, 0.30450E+00, 0.45743E-02
 0.35000E+02, 0.40000E+01, 0.61909E+02, 0.34870E+00, 0.38837E-02
 0.36000E+02, 0.40000E+01, 0.59832E+02, 0.35183E+00, 0.38253E-02
 0.37000E+02, 0.40000E+01, 0.60509E+02, 0.35173E+00, 0.38342E-02
 0.38000E+02, 0.40000E+01, 0.64436E+02, 0.33212E+00, 0.41083E-02
 0.39000E+02, 0.40000E+01, 0.69407E+02, 0.30479E+00, 0.45427E-02
 0.40000E+02, 0.40000E+01, 0.36984E+02, 0.89977E+00, 0.13931E-02
 0.41000E+02, 0.40000E+01, 0.38679E+02, 0.80926E+00, 0.15574E-02
 0.42000E+02, 0.40000E+01, 0.37929E+02, 0.82466E+00, 0.15247E-02
 0.43000E+02, 0.40000E+01, 0.39086E+02, 0.76766E+00, 0.16440E-02
