 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.20703E+02, 0.30000E+02, 0.82924E-35
 0.60000E+01, 0.20000E+01, 0.20723E+02, 0.30000E+02, 0.36651E-34
 0.70000E+01, 0.20000E+01, 0.20799E+02, 0.30000E+02, 0.22053E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.83791E+02, 0.35354E+00, 0.40807E-02
 0.10000E+02, 0.20000E+01, 0.13071E+03, 0.23761E+00, 0.68699E-02
 0.11000E+02, 0.20000E+01, 0.40007E+02, 0.15246E+01, 0.83019E-03
 0.12000E+02, 0.20000E+01, 0.37599E+02, 0.18620E+01, 0.67454E-03
 0.13000E+02, 0.20000E+01, 0.26272E+02, 0.84692E+01, 0.14290E-03
 0.14000E+02, 0.20000E+01, 0.24312E+02, 0.30000E+02, 0.73366E-07
 0.15000E+02, 0.20000E+01, 0.23635E+02, 0.30000E+02, 0.17277E-11
 0.16000E+02, 0.20000E+01, 0.23217E+02, 0.30000E+02, 0.86847E-17
 0.17000E+02, 0.20000E+01, 0.45613E+02, 0.10567E+01, 0.12193E-02
 0.18000E+02, 0.20000E+01, 0.56478E+02, 0.75969E+00, 0.17537E-02
 0.19000E+02, 0.20000E+01, 0.63974E+02, 0.64645E+00, 0.21078E-02
 0.20000E+02, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.99381E-06
 0.21000E+02, 0.20000E+01, 0.23632E+02, 0.12739E+02, 0.94164E-04
 0.22000E+02, 0.20000E+01, 0.39999E+02, 0.15582E+01, 0.81227E-03
 0.23000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.38173E-19
 0.24000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.58299E-20
 0.25000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.11247E-20
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.32632E-22
 0.27000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.24004E-24
 0.28000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.13156E-26
 0.29000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.10486E-28
 0.30000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.71200E-31
 0.31000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.20778E-33
 0.32000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.32427E-36
 0.33000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.50631E-24
 0.35000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.25378E-26
 0.36000E+02, 0.20000E+01, 0.23001E+02, 0.30000E+02, 0.36970E-26
 0.37000E+02, 0.20000E+01, 0.22835E+02, 0.30000E+02, 0.45113E-29
 0.38000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.10332E-31
 0.39000E+02, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.78557E-35
 0.40000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.82140E-35
 0.41000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.28086E-23
 0.53000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.38765E-24
 0.54000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.16371E-24
 0.55000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.23112E-26
 0.56000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.13965E-28
 0.57000E+02, 0.20000E+01, 0.21762E+02, 0.30000E+02, 0.31272E-31
 0.58000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.37758E-22
 0.59000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.13341E-23
 0.60000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.65130E-26
 0.61000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.20287E-26
 0.62000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.11135E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.88357E+02, 0.40798E+00, 0.35814E-02
 0.65000E+02, 0.20000E+01, 0.83081E+02, 0.43629E+00, 0.33002E-02
 0.00000E+00, 0.30000E+01, 0.19666E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20604E+02, 0.30000E+02, 0.16690E-36
 0.30000E+01, 0.30000E+01, 0.20566E+02, 0.30000E+02, 0.10405E-34
 0.40000E+01, 0.30000E+01, 0.20661E+02, 0.30000E+02, 0.29282E-33
 0.50000E+01, 0.30000E+01, 0.20733E+02, 0.30000E+02, 0.55269E-32
 0.60000E+01, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.36152E-30
 0.70000E+01, 0.30000E+01, 0.20694E+02, 0.30000E+02, 0.10921E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12215E+03, 0.25304E+00, 0.63142E-02
 0.10000E+02, 0.30000E+01, 0.15733E+03, 0.19378E+00, 0.89788E-02
 0.11000E+02, 0.30000E+01, 0.43026E+02, 0.12830E+01, 0.99606E-03
 0.12000E+02, 0.30000E+01, 0.32317E+02, 0.30460E+01, 0.40534E-03
 0.13000E+02, 0.30000E+01, 0.25293E+02, 0.16452E+02, 0.73318E-04
 0.14000E+02, 0.30000E+01, 0.24054E+02, 0.30000E+02, 0.27418E-06
 0.15000E+02, 0.30000E+01, 0.24054E+02, 0.30000E+02, 0.50029E-11
 0.16000E+02, 0.30000E+01, 0.23696E+02, 0.30000E+02, 0.18134E-15
 0.17000E+02, 0.30000E+01, 0.56588E+02, 0.73921E+00, 0.18029E-02
 0.18000E+02, 0.30000E+01, 0.60119E+02, 0.69148E+00, 0.19480E-02
 0.19000E+02, 0.30000E+01, 0.69932E+02, 0.56761E+00, 0.24430E-02
 0.20000E+02, 0.30000E+01, 0.35505E+02, 0.19519E+01, 0.63915E-03
 0.21000E+02, 0.30000E+01, 0.38887E+02, 0.16313E+01, 0.77314E-03
 0.22000E+02, 0.30000E+01, 0.45522E+02, 0.12398E+01, 0.10389E-02
 0.23000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.86966E-15
 0.24000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.19648E-15
 0.25000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.43493E-17
 0.26000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.81963E-21
 0.27000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.24521E-23
 0.28000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.35166E-25
 0.29000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.72310E-27
 0.30000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.67770E-29
 0.31000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.23704E-31
 0.32000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.35677E-34
 0.33000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.11865E-37
 0.34000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.24376E-21
 0.35000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.15772E-23
 0.36000E+02, 0.30000E+01, 0.23030E+02, 0.30000E+02, 0.20851E-23
 0.37000E+02, 0.30000E+01, 0.22952E+02, 0.30000E+02, 0.20963E-26
 0.38000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.50667E-29
 0.39000E+02, 0.30000E+01, 0.21650E+02, 0.30000E+02, 0.43384E-32
 0.40000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.11922E-30
 0.41000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.22293E-34
 0.42000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.57015E-21
 0.53000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.78847E-22
 0.54000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.26097E-22
 0.55000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.34737E-24
 0.56000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.17627E-26
 0.57000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.46440E-29
 0.58000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.17033E-19
 0.59000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.51980E-21
 0.60000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.19146E-23
 0.61000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.10312E-23
 0.62000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.74316E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10729E+03, 0.33406E+00, 0.46030E-02
 0.65000E+02, 0.30000E+01, 0.93982E+02, 0.38068E+00, 0.38979E-02
 0.00000E+00, 0.40000E+01, 0.19693E+02, 0.30000E+02, 0.16570E-37
 0.10000E+01, 0.40000E+01, 0.20679E+02, 0.30000E+02, 0.45513E-36
 0.20000E+01, 0.40000E+01, 0.20552E+02, 0.30000E+02, 0.64138E-34
 0.30000E+01, 0.40000E+01, 0.20551E+02, 0.30000E+02, 0.42439E-32
 0.40000E+01, 0.40000E+01, 0.20634E+02, 0.30000E+02, 0.23658E-30
 0.50000E+01, 0.40000E+01, 0.20594E+02, 0.30000E+02, 0.11704E-28
 0.60000E+01, 0.40000E+01, 0.20944E+02, 0.30000E+02, 0.12165E-27
 0.70000E+01, 0.40000E+01, 0.20776E+02, 0.30000E+02, 0.55540E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15646E+03, 0.19545E+00, 0.88842E-02
 0.10000E+02, 0.40000E+01, 0.15591E+03, 0.20259E+00, 0.85601E-02
 0.11000E+02, 0.40000E+01, 0.50431E+02, 0.91737E+00, 0.14257E-02
 0.12000E+02, 0.40000E+01, 0.33288E+02, 0.26432E+01, 0.46859E-03
 0.13000E+02, 0.40000E+01, 0.24508E+02, 0.21733E+02, 0.55358E-04
 0.14000E+02, 0.40000E+01, 0.23603E+02, 0.30000E+02, 0.20047E-06
 0.15000E+02, 0.40000E+01, 0.23654E+02, 0.30000E+02, 0.22832E-12
 0.16000E+02, 0.40000E+01, 0.24110E+02, 0.30000E+02, 0.14588E-16
 0.17000E+02, 0.40000E+01, 0.78457E+02, 0.47387E+00, 0.29990E-02
 0.18000E+02, 0.40000E+01, 0.74470E+02, 0.51382E+00, 0.27344E-02
 0.19000E+02, 0.40000E+01, 0.75669E+02, 0.51783E+00, 0.27227E-02
 0.20000E+02, 0.40000E+01, 0.44513E+02, 0.12220E+01, 0.10507E-02
 0.21000E+02, 0.40000E+01, 0.50948E+02, 0.96529E+00, 0.13571E-02
 0.22000E+02, 0.40000E+01, 0.54582E+02, 0.88584E+00, 0.14953E-02
 0.23000E+02, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.31798E-10
 0.24000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.18259E-10
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.58978E-12
 0.26000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.81766E-18
 0.27000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.74972E-22
 0.28000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.39417E-23
 0.29000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.11876E-24
 0.30000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.14996E-26
 0.31000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.12791E-28
 0.32000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.41569E-31
 0.33000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.54725E-35
 0.34000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.12343E-17
 0.35000E+02, 0.40000E+01, 0.22385E+02, 0.30000E+02, 0.71737E-21
 0.36000E+02, 0.40000E+01, 0.23120E+02, 0.30000E+02, 0.32656E-21
 0.37000E+02, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.82448E-24
 0.38000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.91675E-27
 0.39000E+02, 0.40000E+01, 0.21679E+02, 0.30000E+02, 0.60039E-30
 0.40000E+02, 0.40000E+01, 0.21689E+02, 0.30000E+02, 0.78832E-27
 0.41000E+02, 0.40000E+01, 0.21864E+02, 0.30000E+02, 0.25449E-30
 0.42000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.33779E-35
 0.43000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
