 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.18970E+03, 0.96071E-01, 0.19473E-01
 0.20000E+02, 0.20000E+01, 0.16260E+03, 0.11237E+00, 0.15674E-01
 0.21000E+02, 0.20000E+01, 0.16623E+03, 0.11527E+00, 0.15406E-01
 0.22000E+02, 0.20000E+01, 0.14996E+03, 0.11352E+00, 0.15065E-01
 0.23000E+02, 0.20000E+01, 0.56701E+02, 0.53949E+00, 0.24712E-02
 0.24000E+02, 0.20000E+01, 0.58513E+02, 0.50498E+00, 0.26546E-02
 0.25000E+02, 0.20000E+01, 0.59029E+02, 0.49406E+00, 0.27175E-02
 0.26000E+02, 0.20000E+01, 0.61387E+02, 0.46069E+00, 0.29350E-02
 0.27000E+02, 0.20000E+01, 0.58414E+02, 0.49162E+00, 0.27259E-02
 0.28000E+02, 0.20000E+01, 0.57915E+02, 0.49012E+00, 0.27302E-02
 0.29000E+02, 0.20000E+01, 0.58076E+02, 0.49061E+00, 0.27288E-02
 0.30000E+02, 0.20000E+01, 0.58240E+02, 0.47400E+00, 0.28258E-02
 0.31000E+02, 0.20000E+01, 0.57232E+02, 0.47677E+00, 0.28008E-02
 0.32000E+02, 0.20000E+01, 0.55226E+02, 0.46633E+00, 0.28461E-02
 0.33000E+02, 0.20000E+01, 0.53245E+02, 0.46230E+00, 0.28536E-02
 0.34000E+02, 0.20000E+01, 0.66292E+02, 0.31690E+00, 0.43294E-02
 0.35000E+02, 0.20000E+01, 0.64919E+02, 0.33042E+00, 0.41353E-02
 0.36000E+02, 0.20000E+01, 0.67585E+02, 0.31132E+00, 0.44237E-02
 0.37000E+02, 0.20000E+01, 0.71634E+02, 0.28906E+00, 0.48210E-02
 0.38000E+02, 0.20000E+01, 0.69471E+02, 0.29262E+00, 0.47325E-02
 0.39000E+02, 0.20000E+01, 0.73395E+02, 0.27974E+00, 0.50070E-02
 0.40000E+02, 0.20000E+01, 0.38932E+02, 0.74674E+00, 0.16892E-02
 0.41000E+02, 0.20000E+01, 0.45849E+02, 0.55716E+00, 0.23141E-02
 0.42000E+02, 0.20000E+01, 0.45381E+02, 0.57327E+00, 0.22458E-02
 0.43000E+02, 0.20000E+01, 0.43098E+02, 0.61638E+00, 0.20737E-02
 0.44000E+02, 0.20000E+01, 0.44701E+02, 0.58059E+00, 0.22128E-02
 0.45000E+02, 0.20000E+01, 0.45656E+02, 0.56044E+00, 0.22992E-02
 0.46000E+02, 0.20000E+01, 0.44457E+02, 0.59336E+00, 0.21635E-02
 0.47000E+02, 0.20000E+01, 0.46879E+02, 0.53766E+00, 0.24058E-02
 0.48000E+02, 0.20000E+01, 0.47213E+02, 0.51919E+00, 0.24940E-02
 0.49000E+02, 0.20000E+01, 0.46761E+02, 0.51194E+00, 0.25258E-02
 0.50000E+02, 0.20000E+01, 0.48223E+02, 0.46820E+00, 0.27743E-02
 0.51000E+02, 0.20000E+01, 0.48025E+02, 0.43080E+00, 0.30133E-02
 0.52000E+02, 0.20000E+01, 0.78049E+02, 0.20935E+00, 0.67804E-02
 0.53000E+02, 0.20000E+01, 0.79778E+02, 0.20776E+00, 0.68661E-02
 0.54000E+02, 0.20000E+01, 0.84954E+02, 0.19362E+00, 0.74756E-02
 0.55000E+02, 0.20000E+01, 0.82752E+02, 0.19751E+00, 0.72833E-02
 0.56000E+02, 0.20000E+01, 0.93369E+02, 0.18189E+00, 0.81445E-02
 0.57000E+02, 0.20000E+01, 0.10173E+03, 0.17718E+00, 0.85517E-02
 0.58000E+02, 0.20000E+01, 0.89821E+02, 0.18751E+00, 0.78238E-02
 0.59000E+02, 0.20000E+01, 0.92520E+02, 0.18345E+00, 0.80567E-02
 0.60000E+02, 0.20000E+01, 0.97660E+02, 0.18352E+00, 0.81666E-02
 0.61000E+02, 0.20000E+01, 0.10283E+03, 0.17644E+00, 0.86129E-02
 0.62000E+02, 0.20000E+01, 0.11415E+03, 0.16924E+00, 0.92497E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23529E+03, 0.83630E-01, 0.24573E-01
 0.65000E+02, 0.20000E+01, 0.23001E+03, 0.82022E-01, 0.24794E-01
 0.00000E+00, 0.30000E+01, 0.10288E+03, 0.23772E+00, 0.63934E-02
 0.10000E+01, 0.30000E+01, 0.10139E+03, 0.24467E+00, 0.61871E-02
 0.20000E+01, 0.30000E+01, 0.11008E+03, 0.23826E+00, 0.65011E-02
 0.30000E+01, 0.30000E+01, 0.10098E+03, 0.25447E+00, 0.59425E-02
 0.40000E+01, 0.30000E+01, 0.98303E+02, 0.25822E+00, 0.58141E-02
 0.50000E+01, 0.30000E+01, 0.92277E+02, 0.27325E+00, 0.54053E-02
 0.60000E+01, 0.30000E+01, 0.81705E+02, 0.30295E+00, 0.47343E-02
 0.70000E+01, 0.30000E+01, 0.79358E+02, 0.31187E+00, 0.45685E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37404E+03, 0.90454E-01, 0.28919E-01
 0.10000E+02, 0.30000E+01, 0.39729E+03, 0.95636E-01, 0.28335E-01
 0.11000E+02, 0.30000E+01, 0.19851E+03, 0.11353E+00, 0.16792E-01
 0.12000E+02, 0.30000E+01, 0.17865E+03, 0.11863E+00, 0.15393E-01
 0.13000E+02, 0.30000E+01, 0.15514E+03, 0.12492E+00, 0.13858E-01
 0.14000E+02, 0.30000E+01, 0.13748E+03, 0.12935E+00, 0.12831E-01
 0.15000E+02, 0.30000E+01, 0.12259E+03, 0.12949E+00, 0.12353E-01
 0.16000E+02, 0.30000E+01, 0.11622E+03, 0.12739E+00, 0.12354E-01
 0.17000E+02, 0.30000E+01, 0.20451E+03, 0.97852E-01, 0.19730E-01
 0.18000E+02, 0.30000E+01, 0.21379E+03, 0.98563E-01, 0.19968E-01
 0.19000E+02, 0.30000E+01, 0.19677E+03, 0.96909E-01, 0.19599E-01
 0.20000E+02, 0.30000E+01, 0.16789E+03, 0.11479E+00, 0.15529E-01
 0.21000E+02, 0.30000E+01, 0.16857E+03, 0.11649E+00, 0.15326E-01
 0.22000E+02, 0.30000E+01, 0.15290E+03, 0.11479E+00, 0.15001E-01
 0.23000E+02, 0.30000E+01, 0.49415E+02, 0.65785E+00, 0.19818E-02
 0.24000E+02, 0.30000E+01, 0.56315E+02, 0.53701E+00, 0.24797E-02
 0.25000E+02, 0.30000E+01, 0.58485E+02, 0.50626E+00, 0.26477E-02
 0.26000E+02, 0.30000E+01, 0.55606E+02, 0.53512E+00, 0.24831E-02
 0.27000E+02, 0.30000E+01, 0.54325E+02, 0.54064E+00, 0.24482E-02
 0.28000E+02, 0.30000E+01, 0.57748E+02, 0.49019E+00, 0.27284E-02
 0.29000E+02, 0.30000E+01, 0.57813E+02, 0.48841E+00, 0.27389E-02
 0.30000E+02, 0.30000E+01, 0.55038E+02, 0.51521E+00, 0.25746E-02
 0.31000E+02, 0.30000E+01, 0.54836E+02, 0.48654E+00, 0.27247E-02
 0.32000E+02, 0.30000E+01, 0.53951E+02, 0.47416E+00, 0.27883E-02
 0.33000E+02, 0.30000E+01, 0.53183E+02, 0.47084E+00, 0.28013E-02
 0.34000E+02, 0.30000E+01, 0.68361E+02, 0.30932E+00, 0.44625E-02
 0.35000E+02, 0.30000E+01, 0.65849E+02, 0.32161E+00, 0.42604E-02
 0.36000E+02, 0.30000E+01, 0.63699E+02, 0.33766E+00, 0.40321E-02
 0.37000E+02, 0.30000E+01, 0.70056E+02, 0.29259E+00, 0.47410E-02
 0.38000E+02, 0.30000E+01, 0.66732E+02, 0.30516E+00, 0.45018E-02
 0.39000E+02, 0.30000E+01, 0.74482E+02, 0.27525E+00, 0.51047E-02
 0.40000E+02, 0.30000E+01, 0.42135E+02, 0.64987E+00, 0.19609E-02
 0.41000E+02, 0.30000E+01, 0.43593E+02, 0.61004E+00, 0.20986E-02
 0.42000E+02, 0.30000E+01, 0.42346E+02, 0.64363E+00, 0.19812E-02
 0.43000E+02, 0.30000E+01, 0.41462E+02, 0.66346E+00, 0.19166E-02
 0.44000E+02, 0.30000E+01, 0.41056E+02, 0.67928E+00, 0.18696E-02
 0.45000E+02, 0.30000E+01, 0.41868E+02, 0.65050E+00, 0.19573E-02
 0.46000E+02, 0.30000E+01, 0.43841E+02, 0.60634E+00, 0.21130E-02
 0.47000E+02, 0.30000E+01, 0.45411E+02, 0.56469E+00, 0.22801E-02
 0.48000E+02, 0.30000E+01, 0.45871E+02, 0.54024E+00, 0.23868E-02
 0.49000E+02, 0.30000E+01, 0.46873E+02, 0.50396E+00, 0.25666E-02
 0.50000E+02, 0.30000E+01, 0.47760E+02, 0.46035E+00, 0.28176E-02
 0.51000E+02, 0.30000E+01, 0.47389E+02, 0.44382E+00, 0.29191E-02
 0.52000E+02, 0.30000E+01, 0.76843E+02, 0.21515E+00, 0.65750E-02
 0.53000E+02, 0.30000E+01, 0.77671E+02, 0.21313E+00, 0.66532E-02
 0.54000E+02, 0.30000E+01, 0.80692E+02, 0.20353E+00, 0.70269E-02
 0.55000E+02, 0.30000E+01, 0.85322E+02, 0.19990E+00, 0.72480E-02
 0.56000E+02, 0.30000E+01, 0.91577E+02, 0.19443E+00, 0.75820E-02
 0.57000E+02, 0.30000E+01, 0.10171E+03, 0.18079E+00, 0.83805E-02
 0.58000E+02, 0.30000E+01, 0.91509E+02, 0.18942E+00, 0.77812E-02
 0.59000E+02, 0.30000E+01, 0.91571E+02, 0.19175E+00, 0.76878E-02
 0.60000E+02, 0.30000E+01, 0.99094E+02, 0.18484E+00, 0.81398E-02
 0.61000E+02, 0.30000E+01, 0.10031E+03, 0.18380E+00, 0.82126E-02
 0.62000E+02, 0.30000E+01, 0.12668E+03, 0.16545E+00, 0.97678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26542E+03, 0.88172E-01, 0.24688E-01
 0.65000E+02, 0.30000E+01, 0.28363E+03, 0.88620E-01, 0.25394E-01
 0.00000E+00, 0.40000E+01, 0.10772E+03, 0.23314E+00, 0.66029E-02
 0.10000E+01, 0.40000E+01, 0.11080E+03, 0.23572E+00, 0.65833E-02
 0.20000E+01, 0.40000E+01, 0.11001E+03, 0.24375E+00, 0.63537E-02
 0.30000E+01, 0.40000E+01, 0.10781E+03, 0.24947E+00, 0.61723E-02
 0.40000E+01, 0.40000E+01, 0.10581E+03, 0.25180E+00, 0.60831E-02
 0.50000E+01, 0.40000E+01, 0.10021E+03, 0.26635E+00, 0.56657E-02
 0.60000E+01, 0.40000E+01, 0.94950E+02, 0.27723E+00, 0.53667E-02
 0.70000E+01, 0.40000E+01, 0.85626E+02, 0.30062E+00, 0.48237E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40032E+03, 0.94498E-01, 0.28805E-01
 0.10000E+02, 0.40000E+01, 0.42336E+03, 0.10011E+00, 0.28122E-01
 0.11000E+02, 0.40000E+01, 0.20471E+03, 0.11255E+00, 0.17160E-01
 0.12000E+02, 0.40000E+01, 0.17667E+03, 0.12126E+00, 0.14994E-01
 0.13000E+02, 0.40000E+01, 0.15637E+03, 0.12282E+00, 0.14135E-01
 0.14000E+02, 0.40000E+01, 0.14536E+03, 0.12858E+00, 0.13156E-01
 0.15000E+02, 0.40000E+01, 0.12962E+03, 0.13146E+00, 0.12384E-01
 0.16000E+02, 0.40000E+01, 0.11248E+03, 0.12705E+00, 0.12268E-01
 0.17000E+02, 0.40000E+01, 0.22501E+03, 0.99334E-01, 0.20270E-01
 0.18000E+02, 0.40000E+01, 0.22533E+03, 0.99309E-01, 0.20288E-01
 0.19000E+02, 0.40000E+01, 0.19899E+03, 0.96952E-01, 0.19683E-01
 0.20000E+02, 0.40000E+01, 0.17195E+03, 0.11657E+00, 0.15433E-01
 0.21000E+02, 0.40000E+01, 0.18091E+03, 0.11743E+00, 0.15628E-01
 0.22000E+02, 0.40000E+01, 0.17061E+03, 0.11634E+00, 0.15416E-01
 0.23000E+02, 0.40000E+01, 0.45066E+02, 0.68422E+00, 0.18798E-02
 0.24000E+02, 0.40000E+01, 0.48750E+02, 0.63340E+00, 0.20541E-02
 0.25000E+02, 0.40000E+01, 0.51969E+02, 0.58775E+00, 0.22358E-02
 0.26000E+02, 0.40000E+01, 0.52479E+02, 0.56841E+00, 0.23155E-02
 0.27000E+02, 0.40000E+01, 0.54022E+02, 0.53654E+00, 0.24646E-02
 0.28000E+02, 0.40000E+01, 0.56603E+02, 0.50167E+00, 0.26567E-02
 0.29000E+02, 0.40000E+01, 0.53102E+02, 0.54269E+00, 0.24299E-02
 0.30000E+02, 0.40000E+01, 0.53447E+02, 0.51015E+00, 0.25876E-02
 0.31000E+02, 0.40000E+01, 0.53478E+02, 0.48475E+00, 0.27234E-02
 0.32000E+02, 0.40000E+01, 0.53420E+02, 0.48318E+00, 0.27318E-02
 0.33000E+02, 0.40000E+01, 0.55634E+02, 0.45805E+00, 0.29012E-02
 0.34000E+02, 0.40000E+01, 0.67797E+02, 0.31162E+00, 0.44222E-02
 0.35000E+02, 0.40000E+01, 0.65307E+02, 0.31933E+00, 0.42840E-02
 0.36000E+02, 0.40000E+01, 0.64510E+02, 0.32349E+00, 0.42188E-02
 0.37000E+02, 0.40000E+01, 0.64069E+02, 0.32344E+00, 0.42140E-02
 0.38000E+02, 0.40000E+01, 0.66627E+02, 0.31441E+00, 0.43680E-02
 0.39000E+02, 0.40000E+01, 0.72450E+02, 0.28498E+00, 0.49016E-02
 0.40000E+02, 0.40000E+01, 0.37959E+02, 0.83507E+00, 0.15058E-02
 0.41000E+02, 0.40000E+01, 0.39826E+02, 0.73723E+00, 0.17159E-02
 0.42000E+02, 0.40000E+01, 0.38930E+02, 0.76985E+00, 0.16385E-02
 0.43000E+02, 0.40000E+01, 0.41121E+02, 0.68477E+00, 0.18550E-02
