 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.20495E-21
 0.35000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.18204E-22
 0.36000E+02, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.80654E-23
 0.37000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.10094E-22
 0.38000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.23345E-23
 0.39000E+02, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.15052E-24
 0.40000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.37866E-23
 0.41000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.11530E-23
 0.42000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.62946E-26
 0.43000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.81477E-26
 0.44000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.10645E-28
 0.45000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.31281E-32
 0.46000E+02, 0.00000E+00, 0.22218E+02, 0.30000E+02, 0.14469E-36
 0.47000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.14281E-12
 0.53000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.11319E-13
 0.54000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.19752E-14
 0.55000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.20735E-16
 0.56000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.15022E-19
 0.57000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.38317E-21
 0.58000E+02, 0.00000E+00, 0.24019E+02, 0.13963E+02, 0.86022E-04
 0.59000E+02, 0.00000E+00, 0.25297E+02, 0.73784E+01, 0.16349E-03
 0.60000E+02, 0.00000E+00, 0.26314E+02, 0.54653E+01, 0.22147E-03
 0.61000E+02, 0.00000E+00, 0.26766E+02, 0.50881E+01, 0.23825E-03
 0.62000E+02, 0.00000E+00, 0.27891E+02, 0.40641E+01, 0.29940E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.91301E+02, 0.28837E+00, 0.51081E-02
 0.65000E+02, 0.00000E+00, 0.84653E+02, 0.30576E+00, 0.47298E-02
 0.00000E+00, 0.10000E+01, 0.20822E+02, 0.30000E+02, 0.15124E-25
 0.10000E+01, 0.10000E+01, 0.20916E+02, 0.30000E+02, 0.70031E-26
 0.20000E+01, 0.10000E+01, 0.21032E+02, 0.30000E+02, 0.59206E-26
 0.30000E+01, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.18788E-27
 0.40000E+01, 0.10000E+01, 0.21123E+02, 0.30000E+02, 0.60054E-28
 0.50000E+01, 0.10000E+01, 0.21127E+02, 0.30000E+02, 0.26283E-29
 0.60000E+01, 0.10000E+01, 0.21065E+02, 0.30000E+02, 0.97750E-30
 0.70000E+01, 0.10000E+01, 0.20946E+02, 0.30000E+02, 0.33461E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14556E+03, 0.13351E+00, 0.12676E-01
 0.10000E+02, 0.10000E+01, 0.15261E+03, 0.13032E+00, 0.13204E-01
 0.11000E+02, 0.10000E+01, 0.60377E+02, 0.46612E+00, 0.28921E-02
 0.12000E+02, 0.10000E+01, 0.53770E+02, 0.59985E+00, 0.22028E-02
 0.13000E+02, 0.10000E+01, 0.55684E+02, 0.54179E+00, 0.24531E-02
 0.14000E+02, 0.10000E+01, 0.60286E+02, 0.45412E+00, 0.29677E-02
 0.15000E+02, 0.10000E+01, 0.56305E+02, 0.48979E+00, 0.27187E-02
 0.16000E+02, 0.10000E+01, 0.45732E+02, 0.72432E+00, 0.17794E-02
 0.17000E+02, 0.10000E+01, 0.88306E+02, 0.27100E+00, 0.53910E-02
 0.18000E+02, 0.10000E+01, 0.95281E+02, 0.24597E+00, 0.60540E-02
 0.19000E+02, 0.10000E+01, 0.96188E+02, 0.23077E+00, 0.64689E-02
 0.20000E+02, 0.10000E+01, 0.45258E+02, 0.74240E+00, 0.17335E-02
 0.21000E+02, 0.10000E+01, 0.49164E+02, 0.61967E+00, 0.21023E-02
 0.22000E+02, 0.10000E+01, 0.62614E+02, 0.43103E+00, 0.31485E-02
 0.23000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.23482E-04
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.79977E-05
 0.25000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.16696E-06
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.60175E-06
 0.27000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.85051E-06
 0.28000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.82526E-08
 0.29000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.35789E-10
 0.30000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.22193E-14
 0.31000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.54577E-18
 0.32000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.67064E-21
 0.33000E+02, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.73239E-24
 0.34000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.83347E-20
 0.35000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.86182E-21
 0.36000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.26821E-21
 0.37000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.55587E-21
 0.38000E+02, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.44263E-22
 0.39000E+02, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.83083E-23
 0.40000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.10618E-19
 0.41000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.21701E-21
 0.42000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.53898E-22
 0.43000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.42660E-24
 0.44000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.65748E-27
 0.45000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.27498E-30
 0.46000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.17014E-34
 0.47000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.16131E-08
 0.53000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.47042E-10
 0.54000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.26562E-10
 0.55000E+02, 0.10000E+01, 0.22614E+02, 0.30000E+02, 0.33301E-13
 0.56000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.27025E-17
 0.57000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.38206E-20
 0.58000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.34533E-04
 0.59000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.35770E-04
 0.60000E+02, 0.10000E+01, 0.24262E+02, 0.98798E+01, 0.12167E-03
 0.61000E+02, 0.10000E+01, 0.26967E+02, 0.46445E+01, 0.26117E-03
 0.62000E+02, 0.10000E+01, 0.29163E+02, 0.33531E+01, 0.36440E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.92447E+02, 0.29285E+00, 0.50459E-02
 0.65000E+02, 0.10000E+01, 0.78354E+02, 0.33330E+00, 0.42626E-02
 0.00000E+00, 0.20000E+01, 0.20952E+02, 0.30000E+02, 0.52923E-23
 0.10000E+01, 0.20000E+01, 0.20937E+02, 0.30000E+02, 0.26405E-23
 0.20000E+01, 0.20000E+01, 0.20900E+02, 0.30000E+02, 0.53071E-23
 0.30000E+01, 0.20000E+01, 0.21080E+02, 0.30000E+02, 0.74314E-25
 0.40000E+01, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.13846E-25
 0.50000E+01, 0.20000E+01, 0.21126E+02, 0.30000E+02, 0.60526E-27
 0.60000E+01, 0.20000E+01, 0.20947E+02, 0.30000E+02, 0.11457E-26
 0.70000E+01, 0.20000E+01, 0.21010E+02, 0.30000E+02, 0.66345E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18304E+03, 0.12539E+00, 0.14705E-01
 0.10000E+02, 0.20000E+01, 0.21881E+03, 0.12135E+00, 0.16386E-01
 0.11000E+02, 0.20000E+01, 0.50773E+02, 0.64545E+00, 0.20284E-02
 0.12000E+02, 0.20000E+01, 0.53729E+02, 0.60624E+00, 0.21793E-02
 0.13000E+02, 0.20000E+01, 0.50788E+02, 0.67135E+00, 0.19503E-02
 0.14000E+02, 0.20000E+01, 0.45638E+02, 0.79352E+00, 0.16238E-02
 0.15000E+02, 0.20000E+01, 0.46005E+02, 0.75436E+00, 0.17100E-02
 0.16000E+02, 0.20000E+01, 0.43742E+02, 0.88132E+00, 0.14533E-02
 0.17000E+02, 0.20000E+01, 0.86636E+02, 0.28069E+00, 0.51808E-02
 0.18000E+02, 0.20000E+01, 0.96037E+02, 0.25266E+00, 0.59060E-02
 0.19000E+02, 0.20000E+01, 0.10210E+03, 0.22692E+00, 0.66840E-02
 0.20000E+02, 0.20000E+01, 0.67305E+02, 0.39525E+00, 0.34815E-02
 0.21000E+02, 0.20000E+01, 0.66986E+02, 0.40579E+00, 0.33879E-02
 0.22000E+02, 0.20000E+01, 0.66697E+02, 0.41281E+00, 0.33274E-02
 0.23000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.57335E-05
 0.24000E+02, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.20735E-05
 0.25000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.36536E-05
 0.26000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.70665E-05
 0.27000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.10452E-04
 0.28000E+02, 0.20000E+01, 0.22383E+02, 0.30000E+02, 0.10325E-04
 0.29000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.17892E-05
 0.30000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.23485E-09
 0.31000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.91539E-14
 0.32000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.61992E-18
 0.33000E+02, 0.20000E+01, 0.21824E+02, 0.30000E+02, 0.76311E-21
 0.34000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.96603E-16
 0.35000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.22958E-19
 0.36000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.14663E-19
 0.37000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.19638E-19
 0.38000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.10392E-20
 0.39000E+02, 0.20000E+01, 0.21627E+02, 0.30000E+02, 0.21606E-21
 0.40000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.35377E-16
 0.41000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.15058E-19
 0.42000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.23801E-20
 0.43000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.29978E-22
 0.44000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.77155E-25
 0.45000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.53143E-28
 0.46000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.30082E-32
 0.47000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.29254E-34
 0.48000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.19322E-36
 0.49000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.12074E-04
 0.53000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.18621E-05
 0.54000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.56868E-07
 0.55000E+02, 0.20000E+01, 0.22860E+02, 0.30000E+02, 0.12562E-09
 0.56000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.15135E-13
 0.57000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.76582E-18
 0.58000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.21744E-04
 0.59000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.32087E-04
 0.60000E+02, 0.20000E+01, 0.22840E+02, 0.24953E+02, 0.47944E-04
 0.61000E+02, 0.20000E+01, 0.23447E+02, 0.16138E+02, 0.74284E-04
 0.62000E+02, 0.20000E+01, 0.27190E+02, 0.47562E+01, 0.25523E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.90122E+02, 0.31667E+00, 0.46366E-02
 0.65000E+02, 0.20000E+01, 0.92006E+02, 0.29721E+00, 0.49659E-02
 0.00000E+00, 0.30000E+01, 0.20919E+02, 0.30000E+02, 0.16401E-19
 0.10000E+01, 0.30000E+01, 0.20975E+02, 0.30000E+02, 0.45837E-20
 0.20000E+01, 0.30000E+01, 0.20837E+02, 0.30000E+02, 0.12054E-19
 0.30000E+01, 0.30000E+01, 0.20819E+02, 0.30000E+02, 0.13111E-21
 0.40000E+01, 0.30000E+01, 0.21000E+02, 0.30000E+02, 0.21838E-23
 0.50000E+01, 0.30000E+01, 0.21068E+02, 0.30000E+02, 0.41540E-24
 0.60000E+01, 0.30000E+01, 0.20917E+02, 0.30000E+02, 0.82914E-23
 0.70000E+01, 0.30000E+01, 0.21036E+02, 0.30000E+02, 0.66595E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24239E+03, 0.12535E+00, 0.16623E-01
 0.10000E+02, 0.30000E+01, 0.23726E+03, 0.12216E+00, 0.16888E-01
 0.11000E+02, 0.30000E+01, 0.62256E+02, 0.48146E+00, 0.28157E-02
 0.12000E+02, 0.30000E+01, 0.67370E+02, 0.43093E+00, 0.31938E-02
 0.13000E+02, 0.30000E+01, 0.48773E+02, 0.70604E+00, 0.18429E-02
 0.14000E+02, 0.30000E+01, 0.45238E+02, 0.82387E+00, 0.15620E-02
 0.15000E+02, 0.30000E+01, 0.42688E+02, 0.94014E+00, 0.13578E-02
 0.16000E+02, 0.30000E+01, 0.43948E+02, 0.89960E+00, 0.14247E-02
 0.17000E+02, 0.30000E+01, 0.11621E+03, 0.21101E+00, 0.74582E-02
 0.18000E+02, 0.30000E+01, 0.10461E+03, 0.23977E+00, 0.63680E-02
 0.19000E+02, 0.30000E+01, 0.10306E+03, 0.23166E+00, 0.65637E-02
 0.20000E+02, 0.30000E+01, 0.75319E+02, 0.36371E+00, 0.38725E-02
 0.21000E+02, 0.30000E+01, 0.72471E+02, 0.38959E+00, 0.35857E-02
 0.22000E+02, 0.30000E+01, 0.71807E+02, 0.39061E+00, 0.35695E-02
 0.23000E+02, 0.30000E+01, 0.21590E+02, 0.30000E+02, 0.28253E-05
 0.24000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.28859E-05
 0.25000E+02, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.50774E-05
 0.26000E+02, 0.30000E+01, 0.21711E+02, 0.30000E+02, 0.48289E-05
 0.27000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.87572E-05
 0.28000E+02, 0.30000E+01, 0.22419E+02, 0.30000E+02, 0.17633E-04
 0.29000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.25258E-04
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.65110E-06
 0.31000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.29974E-10
 0.32000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.15173E-15
 0.33000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.10822E-19
 0.34000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.28011E-11
 0.35000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.47320E-15
 0.36000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.27880E-17
 0.37000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.19386E-18
 0.38000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.46920E-20
 0.39000E+02, 0.30000E+01, 0.21613E+02, 0.30000E+02, 0.22631E-20
 0.40000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.19384E-12
 0.41000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.15975E-15
 0.42000E+02, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.12788E-18
 0.43000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.20849E-20
 0.44000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.12889E-22
 0.45000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.14756E-25
 0.46000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.27425E-29
 0.47000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.12585E-30
 0.48000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.13499E-32
 0.49000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.66807E-36
 0.50000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.30148E-04
 0.53000E+02, 0.30000E+01, 0.23037E+02, 0.30000E+02, 0.28860E-04
 0.54000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.59862E-05
 0.55000E+02, 0.30000E+01, 0.22750E+02, 0.30000E+02, 0.21025E-06
 0.56000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.41682E-09
 0.57000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.25499E-13
 0.58000E+02, 0.30000E+01, 0.23390E+02, 0.14517E+02, 0.82563E-04
 0.59000E+02, 0.30000E+01, 0.23172E+02, 0.16823E+02, 0.71192E-04
 0.60000E+02, 0.30000E+01, 0.23740E+02, 0.13135E+02, 0.91359E-04
 0.61000E+02, 0.30000E+01, 0.24927E+02, 0.77651E+01, 0.15515E-03
 0.62000E+02, 0.30000E+01, 0.26141E+02, 0.56417E+01, 0.21442E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.90890E+02, 0.31975E+00, 0.46017E-02
 0.65000E+02, 0.30000E+01, 0.92811E+02, 0.29494E+00, 0.50150E-02
 0.00000E+00, 0.40000E+01, 0.20676E+02, 0.30000E+02, 0.10066E-13
 0.10000E+01, 0.40000E+01, 0.20778E+02, 0.30000E+02, 0.12352E-13
 0.20000E+01, 0.40000E+01, 0.20906E+02, 0.30000E+02, 0.59206E-14
 0.30000E+01, 0.40000E+01, 0.20899E+02, 0.30000E+02, 0.29804E-17
 0.40000E+01, 0.40000E+01, 0.20730E+02, 0.30000E+02, 0.59738E-19
 0.50000E+01, 0.40000E+01, 0.20696E+02, 0.30000E+02, 0.38332E-19
 0.60000E+01, 0.40000E+01, 0.21073E+02, 0.30000E+02, 0.20825E-18
 0.70000E+01, 0.40000E+01, 0.20928E+02, 0.30000E+02, 0.45727E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24608E+03, 0.12973E+00, 0.16177E-01
 0.10000E+02, 0.40000E+01, 0.24007E+03, 0.12926E+00, 0.16047E-01
 0.11000E+02, 0.40000E+01, 0.78630E+02, 0.35568E+00, 0.39976E-02
 0.12000E+02, 0.40000E+01, 0.69833E+02, 0.41206E+00, 0.33643E-02
 0.13000E+02, 0.40000E+01, 0.54329E+02, 0.57679E+00, 0.22948E-02
 0.14000E+02, 0.40000E+01, 0.42502E+02, 0.91514E+00, 0.13941E-02
 0.15000E+02, 0.40000E+01, 0.43107E+02, 0.90378E+00, 0.14143E-02
 0.16000E+02, 0.40000E+01, 0.43340E+02, 0.92477E+00, 0.13833E-02
 0.17000E+02, 0.40000E+01, 0.13040E+03, 0.19956E+00, 0.81735E-02
 0.18000E+02, 0.40000E+01, 0.12464E+03, 0.20999E+00, 0.76565E-02
 0.19000E+02, 0.40000E+01, 0.12358E+03, 0.19642E+00, 0.81636E-02
 0.20000E+02, 0.40000E+01, 0.75726E+02, 0.36955E+00, 0.38157E-02
 0.21000E+02, 0.40000E+01, 0.65444E+02, 0.45290E+00, 0.30217E-02
 0.22000E+02, 0.40000E+01, 0.75850E+02, 0.36856E+00, 0.38273E-02
 0.23000E+02, 0.40000E+01, 0.21460E+02, 0.30000E+02, 0.84373E-05
 0.24000E+02, 0.40000E+01, 0.21049E+02, 0.30000E+02, 0.28577E-05
 0.25000E+02, 0.40000E+01, 0.21011E+02, 0.30000E+02, 0.32260E-05
 0.26000E+02, 0.40000E+01, 0.21381E+02, 0.30000E+02, 0.28623E-05
 0.27000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.62633E-05
 0.28000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.99309E-05
 0.29000E+02, 0.40000E+01, 0.22253E+02, 0.30000E+02, 0.96124E-05
 0.30000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.18202E-05
 0.31000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.17097E-09
 0.32000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.23472E-14
 0.33000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.44572E-19
 0.34000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.15244E-07
 0.35000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.27584E-11
 0.36000E+02, 0.40000E+01, 0.21604E+02, 0.30000E+02, 0.27964E-13
 0.37000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.65614E-16
 0.38000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.15647E-19
 0.39000E+02, 0.40000E+01, 0.21520E+02, 0.30000E+02, 0.27621E-20
 0.40000E+02, 0.40000E+01, 0.21088E+02, 0.30000E+02, 0.46831E-09
 0.41000E+02, 0.40000E+01, 0.21385E+02, 0.30000E+02, 0.80244E-12
 0.42000E+02, 0.40000E+01, 0.21810E+02, 0.30000E+02, 0.76343E-15
 0.43000E+02, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.44765E-19
