 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.16391E+03, 0.12166E+00, 0.14520E-01
 0.20000E+02, 0.10000E+01, 0.10767E+03, 0.19029E+00, 0.80885E-02
 0.21000E+02, 0.10000E+01, 0.11377E+03, 0.18737E+00, 0.83462E-02
 0.22000E+02, 0.10000E+01, 0.11082E+03, 0.18667E+00, 0.83138E-02
 0.23000E+02, 0.10000E+01, 0.33241E+02, 0.13624E+01, 0.90898E-03
 0.24000E+02, 0.10000E+01, 0.36361E+02, 0.10971E+01, 0.11403E-02
 0.25000E+02, 0.10000E+01, 0.35802E+02, 0.11344E+01, 0.11008E-02
 0.26000E+02, 0.10000E+01, 0.28955E+02, 0.18895E+01, 0.64623E-03
 0.27000E+02, 0.10000E+01, 0.29073E+02, 0.19438E+01, 0.62843E-03
 0.28000E+02, 0.10000E+01, 0.32366E+02, 0.15338E+01, 0.80508E-03
 0.29000E+02, 0.10000E+01, 0.30714E+02, 0.17905E+01, 0.68593E-03
 0.30000E+02, 0.10000E+01, 0.31592E+02, 0.16472E+01, 0.74774E-03
 0.31000E+02, 0.10000E+01, 0.32073E+02, 0.16417E+01, 0.75145E-03
 0.32000E+02, 0.10000E+01, 0.33426E+02, 0.14934E+01, 0.82972E-03
 0.33000E+02, 0.10000E+01, 0.31101E+02, 0.17843E+01, 0.68919E-03
 0.34000E+02, 0.10000E+01, 0.34925E+02, 0.12242E+01, 0.10172E-02
 0.35000E+02, 0.10000E+01, 0.35748E+02, 0.11723E+01, 0.10650E-02
 0.36000E+02, 0.10000E+01, 0.37273E+02, 0.11125E+01, 0.11278E-02
 0.37000E+02, 0.10000E+01, 0.36179E+02, 0.11957E+01, 0.10456E-02
 0.38000E+02, 0.10000E+01, 0.35266E+02, 0.12498E+01, 0.99740E-03
 0.39000E+02, 0.10000E+01, 0.36205E+02, 0.11506E+01, 0.10867E-02
 0.40000E+02, 0.10000E+01, 0.29025E+02, 0.17384E+01, 0.70256E-03
 0.41000E+02, 0.10000E+01, 0.26958E+02, 0.22946E+01, 0.52862E-03
 0.42000E+02, 0.10000E+01, 0.27501E+02, 0.22277E+01, 0.54549E-03
 0.43000E+02, 0.10000E+01, 0.31014E+02, 0.15520E+01, 0.79214E-03
 0.44000E+02, 0.10000E+01, 0.32555E+02, 0.13633E+01, 0.90632E-03
 0.45000E+02, 0.10000E+01, 0.31040E+02, 0.15789E+01, 0.77867E-03
 0.46000E+02, 0.10000E+01, 0.29857E+02, 0.17677E+01, 0.69283E-03
 0.47000E+02, 0.10000E+01, 0.28495E+02, 0.21150E+01, 0.57645E-03
 0.48000E+02, 0.10000E+01, 0.29072E+02, 0.19627E+01, 0.62237E-03
 0.49000E+02, 0.10000E+01, 0.28779E+02, 0.20969E+01, 0.58197E-03
 0.50000E+02, 0.10000E+01, 0.29068E+02, 0.20561E+01, 0.59409E-03
 0.51000E+02, 0.10000E+01, 0.30685E+02, 0.16544E+01, 0.74231E-03
 0.52000E+02, 0.10000E+01, 0.35644E+02, 0.89256E+00, 0.13983E-02
 0.53000E+02, 0.10000E+01, 0.33906E+02, 0.10568E+01, 0.11744E-02
 0.54000E+02, 0.10000E+01, 0.34247E+02, 0.10149E+01, 0.12242E-02
 0.55000E+02, 0.10000E+01, 0.34238E+02, 0.10048E+01, 0.12365E-02
 0.56000E+02, 0.10000E+01, 0.33883E+02, 0.10158E+01, 0.12216E-02
 0.57000E+02, 0.10000E+01, 0.36143E+02, 0.85374E+00, 0.14643E-02
 0.58000E+02, 0.10000E+01, 0.36827E+02, 0.81069E+00, 0.15454E-02
 0.59000E+02, 0.10000E+01, 0.37778E+02, 0.76979E+00, 0.16325E-02
 0.60000E+02, 0.10000E+01, 0.39424E+02, 0.71805E+00, 0.17594E-02
 0.61000E+02, 0.10000E+01, 0.38701E+02, 0.72565E+00, 0.17370E-02
 0.62000E+02, 0.10000E+01, 0.39773E+02, 0.67503E+00, 0.18737E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12980E+03, 0.15842E+00, 0.10281E-01
 0.65000E+02, 0.10000E+01, 0.96367E+02, 0.15894E+00, 0.93969E-02
 0.00000E+00, 0.20000E+01, 0.43262E+02, 0.69361E+00, 0.18438E-02
 0.10000E+01, 0.20000E+01, 0.43298E+02, 0.74272E+00, 0.17221E-02
 0.20000E+01, 0.20000E+01, 0.41400E+02, 0.83013E+00, 0.15315E-02
 0.30000E+01, 0.20000E+01, 0.40094E+02, 0.87880E+00, 0.14407E-02
 0.40000E+01, 0.20000E+01, 0.37354E+02, 0.10570E+01, 0.11873E-02
 0.50000E+01, 0.20000E+01, 0.38186E+02, 0.10250E+01, 0.12277E-02
 0.60000E+01, 0.20000E+01, 0.37992E+02, 0.99855E+00, 0.12594E-02
 0.70000E+01, 0.20000E+01, 0.34515E+02, 0.11373E+01, 0.10934E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25481E+03, 0.82321E-01, 0.25922E-01
 0.10000E+02, 0.20000E+01, 0.29883E+03, 0.83683E-01, 0.27626E-01
 0.11000E+02, 0.20000E+01, 0.10076E+03, 0.21172E+00, 0.71379E-02
 0.12000E+02, 0.20000E+01, 0.10898E+03, 0.21064E+00, 0.73323E-02
 0.13000E+02, 0.20000E+01, 0.10923E+03, 0.20702E+00, 0.74655E-02
 0.14000E+02, 0.20000E+01, 0.85151E+02, 0.24584E+00, 0.58907E-02
 0.15000E+02, 0.20000E+01, 0.74985E+02, 0.27846E+00, 0.50532E-02
 0.16000E+02, 0.20000E+01, 0.81678E+02, 0.25548E+00, 0.56136E-02
 0.17000E+02, 0.20000E+01, 0.17403E+03, 0.12779E+00, 0.14144E-01
 0.18000E+02, 0.20000E+01, 0.15880E+03, 0.13488E+00, 0.12944E-01
 0.19000E+02, 0.20000E+01, 0.17494E+03, 0.11963E+00, 0.15139E-01
 0.20000E+02, 0.20000E+01, 0.11686E+03, 0.18173E+00, 0.86739E-02
 0.21000E+02, 0.20000E+01, 0.12078E+03, 0.18164E+00, 0.87656E-02
 0.22000E+02, 0.20000E+01, 0.12178E+03, 0.17758E+00, 0.89888E-02
 0.23000E+02, 0.20000E+01, 0.27475E+02, 0.25547E+01, 0.47562E-03
 0.24000E+02, 0.20000E+01, 0.27906E+02, 0.23085E+01, 0.52711E-03
 0.25000E+02, 0.20000E+01, 0.30476E+02, 0.16782E+01, 0.73128E-03
 0.26000E+02, 0.20000E+01, 0.30341E+02, 0.17058E+01, 0.71912E-03
 0.27000E+02, 0.20000E+01, 0.32081E+02, 0.15003E+01, 0.82227E-03
 0.28000E+02, 0.20000E+01, 0.30751E+02, 0.17798E+01, 0.69013E-03
 0.29000E+02, 0.20000E+01, 0.28829E+02, 0.23460E+01, 0.52027E-03
 0.30000E+02, 0.20000E+01, 0.29722E+02, 0.21424E+01, 0.57141E-03
 0.31000E+02, 0.20000E+01, 0.30713E+02, 0.19533E+01, 0.62877E-03
 0.32000E+02, 0.20000E+01, 0.32217E+02, 0.16958E+01, 0.72781E-03
 0.33000E+02, 0.20000E+01, 0.30561E+02, 0.19098E+01, 0.64276E-03
 0.34000E+02, 0.20000E+01, 0.32729E+02, 0.15003E+01, 0.82402E-03
 0.35000E+02, 0.20000E+01, 0.32607E+02, 0.15393E+01, 0.80283E-03
 0.36000E+02, 0.20000E+01, 0.33522E+02, 0.14526E+01, 0.85330E-03
 0.37000E+02, 0.20000E+01, 0.33859E+02, 0.14255E+01, 0.87050E-03
 0.38000E+02, 0.20000E+01, 0.34366E+02, 0.13340E+01, 0.93176E-03
 0.39000E+02, 0.20000E+01, 0.40053E+02, 0.92983E+00, 0.13614E-02
 0.40000E+02, 0.20000E+01, 0.24557E+02, 0.38592E+01, 0.31180E-03
 0.41000E+02, 0.20000E+01, 0.24678E+02, 0.42240E+01, 0.28499E-03
 0.42000E+02, 0.20000E+01, 0.24989E+02, 0.40927E+01, 0.29443E-03
 0.43000E+02, 0.20000E+01, 0.27077E+02, 0.28254E+01, 0.42949E-03
 0.44000E+02, 0.20000E+01, 0.28605E+02, 0.21769E+01, 0.56026E-03
 0.45000E+02, 0.20000E+01, 0.28696E+02, 0.21606E+01, 0.56468E-03
 0.46000E+02, 0.20000E+01, 0.29217E+02, 0.20221E+01, 0.60438E-03
 0.47000E+02, 0.20000E+01, 0.28688E+02, 0.21799E+01, 0.55964E-03
 0.48000E+02, 0.20000E+01, 0.26759E+02, 0.30547E+01, 0.39682E-03
 0.49000E+02, 0.20000E+01, 0.26814E+02, 0.30816E+01, 0.39343E-03
 0.50000E+02, 0.20000E+01, 0.28114E+02, 0.24456E+01, 0.49789E-03
 0.51000E+02, 0.20000E+01, 0.28587E+02, 0.22605E+01, 0.53952E-03
 0.52000E+02, 0.20000E+01, 0.32216E+02, 0.11917E+01, 0.10357E-02
 0.53000E+02, 0.20000E+01, 0.32974E+02, 0.11432E+01, 0.10823E-02
 0.54000E+02, 0.20000E+01, 0.32721E+02, 0.11550E+01, 0.10704E-02
 0.55000E+02, 0.20000E+01, 0.32516E+02, 0.11844E+01, 0.10431E-02
 0.56000E+02, 0.20000E+01, 0.34040E+02, 0.10224E+01, 0.12144E-02
 0.57000E+02, 0.20000E+01, 0.39568E+02, 0.74077E+00, 0.17063E-02
 0.58000E+02, 0.20000E+01, 0.34933E+02, 0.96669E+00, 0.12881E-02
 0.59000E+02, 0.20000E+01, 0.33823E+02, 0.10485E+01, 0.11833E-02
 0.60000E+02, 0.20000E+01, 0.37274E+02, 0.82648E+00, 0.15181E-02
 0.61000E+02, 0.20000E+01, 0.38415E+02, 0.75096E+00, 0.16769E-02
 0.62000E+02, 0.20000E+01, 0.40323E+02, 0.66464E+00, 0.19063E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14144E+03, 0.15755E+00, 0.10636E-01
 0.65000E+02, 0.20000E+01, 0.12570E+03, 0.15779E+00, 0.10217E-01
 0.00000E+00, 0.30000E+01, 0.45739E+02, 0.68086E+00, 0.18930E-02
 0.10000E+01, 0.30000E+01, 0.42586E+02, 0.80313E+00, 0.15890E-02
 0.20000E+01, 0.30000E+01, 0.41495E+02, 0.82546E+00, 0.15407E-02
 0.30000E+01, 0.30000E+01, 0.39414E+02, 0.90781E+00, 0.13916E-02
 0.40000E+01, 0.30000E+01, 0.37434E+02, 0.10150E+01, 0.12368E-02
 0.50000E+01, 0.30000E+01, 0.38179E+02, 0.10403E+01, 0.12095E-02
 0.60000E+01, 0.30000E+01, 0.37429E+02, 0.10694E+01, 0.11739E-02
 0.70000E+01, 0.30000E+01, 0.35764E+02, 0.11063E+01, 0.11286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31128E+03, 0.89437E-01, 0.26411E-01
 0.10000E+02, 0.30000E+01, 0.32848E+03, 0.88101E-01, 0.27601E-01
 0.11000E+02, 0.30000E+01, 0.12168E+03, 0.18640E+00, 0.85616E-02
 0.12000E+02, 0.30000E+01, 0.12173E+03, 0.19115E+00, 0.83495E-02
 0.13000E+02, 0.30000E+01, 0.10039E+03, 0.21699E+00, 0.69579E-02
 0.14000E+02, 0.30000E+01, 0.85716E+02, 0.24696E+00, 0.58733E-02
 0.15000E+02, 0.30000E+01, 0.74040E+02, 0.28307E+00, 0.49574E-02
 0.16000E+02, 0.30000E+01, 0.82837E+02, 0.24458E+00, 0.58828E-02
 0.17000E+02, 0.30000E+01, 0.18428E+03, 0.12470E+00, 0.14826E-01
 0.18000E+02, 0.30000E+01, 0.17502E+03, 0.12963E+00, 0.13973E-01
 0.19000E+02, 0.30000E+01, 0.18364E+03, 0.11686E+00, 0.15798E-01
 0.20000E+02, 0.30000E+01, 0.13058E+03, 0.17258E+00, 0.94550E-02
 0.21000E+02, 0.30000E+01, 0.13100E+03, 0.17541E+00, 0.93124E-02
 0.22000E+02, 0.30000E+01, 0.13731E+03, 0.16861E+00, 0.98390E-02
 0.23000E+02, 0.30000E+01, 0.24880E+02, 0.45842E+01, 0.26277E-03
 0.24000E+02, 0.30000E+01, 0.27368E+02, 0.27264E+01, 0.44551E-03
 0.25000E+02, 0.30000E+01, 0.28291E+02, 0.22355E+01, 0.54501E-03
 0.26000E+02, 0.30000E+01, 0.31103E+02, 0.16993E+01, 0.72367E-03
 0.27000E+02, 0.30000E+01, 0.30777E+02, 0.18010E+01, 0.68206E-03
 0.28000E+02, 0.30000E+01, 0.29991E+02, 0.20559E+01, 0.59597E-03
 0.29000E+02, 0.30000E+01, 0.29123E+02, 0.23306E+01, 0.52421E-03
 0.30000E+02, 0.30000E+01, 0.29539E+02, 0.22786E+01, 0.53692E-03
 0.31000E+02, 0.30000E+01, 0.29397E+02, 0.23977E+01, 0.51001E-03
 0.32000E+02, 0.30000E+01, 0.30582E+02, 0.20406E+01, 0.60161E-03
 0.33000E+02, 0.30000E+01, 0.30289E+02, 0.20898E+01, 0.58686E-03
 0.34000E+02, 0.30000E+01, 0.31983E+02, 0.17033E+01, 0.72405E-03
 0.35000E+02, 0.30000E+01, 0.32061E+02, 0.17022E+01, 0.72471E-03
 0.36000E+02, 0.30000E+01, 0.31604E+02, 0.17587E+01, 0.70039E-03
 0.37000E+02, 0.30000E+01, 0.30162E+02, 0.20265E+01, 0.60496E-03
 0.38000E+02, 0.30000E+01, 0.34155E+02, 0.13550E+01, 0.91669E-03
 0.39000E+02, 0.30000E+01, 0.42170E+02, 0.84689E+00, 0.15049E-02
 0.40000E+02, 0.30000E+01, 0.23878E+02, 0.51175E+01, 0.23460E-03
 0.41000E+02, 0.30000E+01, 0.24732E+02, 0.46386E+01, 0.25956E-03
 0.42000E+02, 0.30000E+01, 0.25268E+02, 0.41845E+01, 0.28824E-03
 0.43000E+02, 0.30000E+01, 0.25414E+02, 0.44348E+01, 0.27211E-03
 0.44000E+02, 0.30000E+01, 0.26956E+02, 0.30561E+01, 0.39691E-03
 0.45000E+02, 0.30000E+01, 0.27666E+02, 0.26984E+01, 0.45059E-03
 0.46000E+02, 0.30000E+01, 0.27225E+02, 0.29555E+01, 0.41078E-03
 0.47000E+02, 0.30000E+01, 0.26122E+02, 0.38472E+01, 0.31441E-03
 0.48000E+02, 0.30000E+01, 0.25753E+02, 0.43314E+01, 0.27892E-03
 0.49000E+02, 0.30000E+01, 0.25784E+02, 0.41255E+01, 0.29287E-03
 0.50000E+02, 0.30000E+01, 0.26846E+02, 0.31279E+01, 0.38765E-03
 0.51000E+02, 0.30000E+01, 0.28926E+02, 0.22179E+01, 0.55049E-03
 0.52000E+02, 0.30000E+01, 0.30947E+02, 0.13713E+01, 0.89630E-03
 0.53000E+02, 0.30000E+01, 0.31493E+02, 0.13209E+01, 0.93220E-03
 0.54000E+02, 0.30000E+01, 0.31272E+02, 0.13508E+01, 0.91088E-03
 0.55000E+02, 0.30000E+01, 0.30923E+02, 0.13928E+01, 0.88239E-03
 0.56000E+02, 0.30000E+01, 0.35112E+02, 0.95848E+00, 0.12999E-02
 0.57000E+02, 0.30000E+01, 0.40962E+02, 0.71069E+00, 0.17864E-02
 0.58000E+02, 0.30000E+01, 0.34998E+02, 0.10052E+01, 0.12391E-02
 0.59000E+02, 0.30000E+01, 0.34271E+02, 0.10574E+01, 0.11751E-02
 0.60000E+02, 0.30000E+01, 0.36932E+02, 0.85439E+00, 0.14669E-02
 0.61000E+02, 0.30000E+01, 0.38361E+02, 0.74680E+00, 0.16860E-02
 0.62000E+02, 0.30000E+01, 0.40117E+02, 0.66599E+00, 0.19012E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15185E+03, 0.15712E+00, 0.10933E-01
 0.65000E+02, 0.30000E+01, 0.14539E+03, 0.15383E+00, 0.10997E-01
 0.00000E+00, 0.40000E+01, 0.46074E+02, 0.67187E+00, 0.19204E-02
 0.10000E+01, 0.40000E+01, 0.47173E+02, 0.66441E+00, 0.19486E-02
 0.20000E+01, 0.40000E+01, 0.51679E+02, 0.58997E+00, 0.22254E-02
 0.30000E+01, 0.40000E+01, 0.48113E+02, 0.65305E+00, 0.19884E-02
 0.40000E+01, 0.40000E+01, 0.42832E+02, 0.78210E+00, 0.16330E-02
 0.50000E+01, 0.40000E+01, 0.38323E+02, 0.10325E+01, 0.12193E-02
 0.60000E+01, 0.40000E+01, 0.37409E+02, 0.10982E+01, 0.11430E-02
 0.70000E+01, 0.40000E+01, 0.35587E+02, 0.11346E+01, 0.10998E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32176E+03, 0.91897E-01, 0.26165E-01
 0.10000E+02, 0.40000E+01, 0.33756E+03, 0.92796E-01, 0.26600E-01
 0.11000E+02, 0.40000E+01, 0.13031E+03, 0.17786E+00, 0.91684E-02
 0.12000E+02, 0.40000E+01, 0.11793E+03, 0.19321E+00, 0.81812E-02
 0.13000E+02, 0.40000E+01, 0.97763E+02, 0.22403E+00, 0.66919E-02
 0.14000E+02, 0.40000E+01, 0.83099E+02, 0.26257E+00, 0.54838E-02
 0.15000E+02, 0.40000E+01, 0.72617E+02, 0.29612E+00, 0.47194E-02
 0.16000E+02, 0.40000E+01, 0.81807E+02, 0.23620E+00, 0.60740E-02
 0.17000E+02, 0.40000E+01, 0.19240E+03, 0.12308E+00, 0.15288E-01
 0.18000E+02, 0.40000E+01, 0.20191E+03, 0.11958E+00, 0.16057E-01
 0.19000E+02, 0.40000E+01, 0.19122E+03, 0.11498E+00, 0.16324E-01
 0.20000E+02, 0.40000E+01, 0.14419E+03, 0.16641E+00, 0.10137E-01
 0.21000E+02, 0.40000E+01, 0.14609E+03, 0.17069E+00, 0.99276E-02
 0.22000E+02, 0.40000E+01, 0.16006E+03, 0.15721E+00, 0.11138E-01
 0.23000E+02, 0.40000E+01, 0.27253E+02, 0.29316E+01, 0.41417E-03
 0.24000E+02, 0.40000E+01, 0.27496E+02, 0.28924E+01, 0.42012E-03
 0.25000E+02, 0.40000E+01, 0.28668E+02, 0.24169E+01, 0.50473E-03
 0.26000E+02, 0.40000E+01, 0.29734E+02, 0.21849E+01, 0.56030E-03
 0.27000E+02, 0.40000E+01, 0.29724E+02, 0.21883E+01, 0.55943E-03
 0.28000E+02, 0.40000E+01, 0.29522E+02, 0.22414E+01, 0.54581E-03
 0.29000E+02, 0.40000E+01, 0.28531E+02, 0.26591E+01, 0.45856E-03
 0.30000E+02, 0.40000E+01, 0.28035E+02, 0.30911E+01, 0.39382E-03
 0.31000E+02, 0.40000E+01, 0.27790E+02, 0.32790E+01, 0.37095E-03
 0.32000E+02, 0.40000E+01, 0.29100E+02, 0.26001E+01, 0.46984E-03
 0.33000E+02, 0.40000E+01, 0.30843E+02, 0.19959E+01, 0.61559E-03
 0.34000E+02, 0.40000E+01, 0.31967E+02, 0.17306E+01, 0.71262E-03
 0.35000E+02, 0.40000E+01, 0.31010E+02, 0.19060E+01, 0.64499E-03
 0.36000E+02, 0.40000E+01, 0.30368E+02, 0.20520E+01, 0.59784E-03
 0.37000E+02, 0.40000E+01, 0.30968E+02, 0.18525E+01, 0.66355E-03
 0.38000E+02, 0.40000E+01, 0.34639E+02, 0.13142E+01, 0.94664E-03
 0.39000E+02, 0.40000E+01, 0.44036E+02, 0.78415E+00, 0.16349E-02
 0.40000E+02, 0.40000E+01, 0.23163E+02, 0.92130E+01, 0.12999E-03
 0.41000E+02, 0.40000E+01, 0.23898E+02, 0.74781E+01, 0.16055E-03
 0.42000E+02, 0.40000E+01, 0.23961E+02, 0.79000E+01, 0.15201E-03
 0.43000E+02, 0.40000E+01, 0.23254E+02, 0.12637E+02, 0.94806E-04
