 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.20982E+03, 0.70759E-01, 0.27588E-01
 0.10000E+02, 0.10000E+01, 0.20940E+03, 0.70629E-01, 0.27615E-01
 0.11000E+02, 0.10000E+01, 0.14100E+03, 0.13716E+00, 0.12204E-01
 0.12000E+02, 0.10000E+01, 0.14331E+03, 0.14073E+00, 0.11961E-01
 0.13000E+02, 0.10000E+01, 0.13470E+03, 0.14366E+00, 0.11475E-01
 0.14000E+02, 0.10000E+01, 0.11435E+03, 0.14642E+00, 0.10697E-01
 0.15000E+02, 0.10000E+01, 0.11703E+03, 0.14380E+00, 0.10967E-01
 0.16000E+02, 0.10000E+01, 0.10339E+03, 0.13983E+00, 0.10884E-01
 0.17000E+02, 0.10000E+01, 0.16996E+03, 0.10359E+00, 0.17289E-01
 0.18000E+02, 0.10000E+01, 0.17544E+03, 0.10424E+00, 0.17394E-01
 0.19000E+02, 0.10000E+01, 0.18167E+03, 0.10227E+00, 0.17974E-01
 0.20000E+02, 0.10000E+01, 0.13307E+03, 0.12186E+00, 0.13474E-01
 0.21000E+02, 0.10000E+01, 0.13911E+03, 0.12394E+00, 0.13444E-01
 0.22000E+02, 0.10000E+01, 0.14508E+03, 0.11967E+00, 0.14126E-01
 0.23000E+02, 0.10000E+01, 0.47367E+02, 0.68349E+00, 0.18954E-02
 0.24000E+02, 0.10000E+01, 0.55659E+02, 0.51799E+00, 0.25657E-02
 0.25000E+02, 0.10000E+01, 0.58823E+02, 0.47794E+00, 0.28074E-02
 0.26000E+02, 0.10000E+01, 0.56647E+02, 0.48891E+00, 0.27264E-02
 0.27000E+02, 0.10000E+01, 0.54918E+02, 0.50252E+00, 0.26387E-02
 0.28000E+02, 0.10000E+01, 0.51845E+02, 0.56159E+00, 0.23390E-02
 0.29000E+02, 0.10000E+01, 0.52117E+02, 0.55441E+00, 0.23713E-02
 0.30000E+02, 0.10000E+01, 0.51648E+02, 0.56298E+00, 0.23319E-02
 0.31000E+02, 0.10000E+01, 0.51337E+02, 0.56136E+00, 0.23363E-02
 0.32000E+02, 0.10000E+01, 0.49691E+02, 0.57212E+00, 0.22807E-02
 0.33000E+02, 0.10000E+01, 0.48317E+02, 0.54905E+00, 0.23665E-02
 0.34000E+02, 0.10000E+01, 0.57654E+02, 0.39707E+00, 0.33673E-02
 0.35000E+02, 0.10000E+01, 0.62154E+02, 0.35481E+00, 0.38196E-02
 0.36000E+02, 0.10000E+01, 0.60988E+02, 0.35976E+00, 0.37539E-02
 0.37000E+02, 0.10000E+01, 0.62523E+02, 0.35151E+00, 0.38597E-02
 0.38000E+02, 0.10000E+01, 0.61479E+02, 0.35681E+00, 0.37906E-02
 0.39000E+02, 0.10000E+01, 0.63167E+02, 0.35136E+00, 0.38688E-02
 0.40000E+02, 0.10000E+01, 0.35991E+02, 0.90053E+00, 0.13875E-02
 0.41000E+02, 0.10000E+01, 0.41018E+02, 0.63456E+00, 0.20011E-02
 0.42000E+02, 0.10000E+01, 0.40899E+02, 0.66950E+00, 0.18959E-02
 0.43000E+02, 0.10000E+01, 0.45852E+02, 0.54466E+00, 0.23672E-02
 0.44000E+02, 0.10000E+01, 0.45689E+02, 0.55325E+00, 0.23293E-02
 0.45000E+02, 0.10000E+01, 0.47483E+02, 0.52644E+00, 0.24617E-02
 0.46000E+02, 0.10000E+01, 0.42439E+02, 0.66733E+00, 0.19114E-02
 0.47000E+02, 0.10000E+01, 0.43052E+02, 0.63858E+00, 0.20014E-02
 0.48000E+02, 0.10000E+01, 0.42097E+02, 0.66415E+00, 0.19185E-02
 0.49000E+02, 0.10000E+01, 0.42597E+02, 0.63342E+00, 0.20148E-02
 0.50000E+02, 0.10000E+01, 0.44213E+02, 0.55814E+00, 0.22982E-02
 0.51000E+02, 0.10000E+01, 0.45503E+02, 0.50090E+00, 0.25713E-02
 0.52000E+02, 0.10000E+01, 0.62508E+02, 0.28570E+00, 0.47486E-02
 0.53000E+02, 0.10000E+01, 0.63837E+02, 0.28894E+00, 0.47139E-02
 0.54000E+02, 0.10000E+01, 0.64838E+02, 0.28065E+00, 0.48676E-02
 0.55000E+02, 0.10000E+01, 0.67843E+02, 0.26660E+00, 0.51697E-02
 0.56000E+02, 0.10000E+01, 0.67926E+02, 0.26292E+00, 0.52433E-02
 0.57000E+02, 0.10000E+01, 0.71542E+02, 0.25009E+00, 0.55706E-02
 0.58000E+02, 0.10000E+01, 0.77964E+02, 0.23886E+00, 0.59414E-02
 0.59000E+02, 0.10000E+01, 0.80510E+02, 0.23462E+00, 0.60926E-02
 0.60000E+02, 0.10000E+01, 0.85688E+02, 0.22068E+00, 0.65721E-02
 0.61000E+02, 0.10000E+01, 0.85722E+02, 0.22489E+00, 0.64497E-02
 0.62000E+02, 0.10000E+01, 0.93443E+02, 0.21013E+00, 0.70514E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21078E+03, 0.80724E-01, 0.24230E-01
 0.65000E+02, 0.10000E+01, 0.18301E+03, 0.75086E-01, 0.24555E-01
 0.00000E+00, 0.20000E+01, 0.75337E+02, 0.36911E+00, 0.38160E-02
 0.10000E+01, 0.20000E+01, 0.73549E+02, 0.38943E+00, 0.35984E-02
 0.20000E+01, 0.20000E+01, 0.71605E+02, 0.40366E+00, 0.34520E-02
 0.30000E+01, 0.20000E+01, 0.67765E+02, 0.42689E+00, 0.32278E-02
 0.40000E+01, 0.20000E+01, 0.66459E+02, 0.43168E+00, 0.31798E-02
 0.50000E+01, 0.20000E+01, 0.64262E+02, 0.44898E+00, 0.30375E-02
 0.60000E+01, 0.20000E+01, 0.58275E+02, 0.48895E+00, 0.27397E-02
 0.70000E+01, 0.20000E+01, 0.54492E+02, 0.50873E+00, 0.26031E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22688E+03, 0.72553E-01, 0.27856E-01
 0.10000E+02, 0.20000E+01, 0.34214E+03, 0.83904E-01, 0.29640E-01
 0.11000E+02, 0.20000E+01, 0.15047E+03, 0.13488E+00, 0.12694E-01
 0.12000E+02, 0.20000E+01, 0.14958E+03, 0.13871E+00, 0.12318E-01
 0.13000E+02, 0.20000E+01, 0.13366E+03, 0.14584E+00, 0.11275E-01
 0.14000E+02, 0.20000E+01, 0.11201E+03, 0.14931E+00, 0.10426E-01
 0.15000E+02, 0.20000E+01, 0.10850E+03, 0.14799E+00, 0.10423E-01
 0.16000E+02, 0.20000E+01, 0.10337E+03, 0.14755E+00, 0.10314E-01
 0.17000E+02, 0.20000E+01, 0.17472E+03, 0.10499E+00, 0.17241E-01
 0.18000E+02, 0.20000E+01, 0.18176E+03, 0.10585E+00, 0.17370E-01
 0.19000E+02, 0.20000E+01, 0.18977E+03, 0.10480E+00, 0.17854E-01
 0.20000E+02, 0.20000E+01, 0.15078E+03, 0.12327E+00, 0.13900E-01
 0.21000E+02, 0.20000E+01, 0.15058E+03, 0.12409E+00, 0.13801E-01
 0.22000E+02, 0.20000E+01, 0.15671E+03, 0.12078E+00, 0.14385E-01
 0.23000E+02, 0.20000E+01, 0.44362E+02, 0.76712E+00, 0.16729E-02
 0.24000E+02, 0.20000E+01, 0.49206E+02, 0.63265E+00, 0.20594E-02
 0.25000E+02, 0.20000E+01, 0.50313E+02, 0.60217E+00, 0.21711E-02
 0.26000E+02, 0.20000E+01, 0.48022E+02, 0.64339E+00, 0.20176E-02
 0.27000E+02, 0.20000E+01, 0.48622E+02, 0.63276E+00, 0.20554E-02
 0.28000E+02, 0.20000E+01, 0.50524E+02, 0.59107E+00, 0.22133E-02
 0.29000E+02, 0.20000E+01, 0.49949E+02, 0.60347E+00, 0.21640E-02
 0.30000E+02, 0.20000E+01, 0.48074E+02, 0.63603E+00, 0.20413E-02
 0.31000E+02, 0.20000E+01, 0.47851E+02, 0.64495E+00, 0.20117E-02
 0.32000E+02, 0.20000E+01, 0.48008E+02, 0.59742E+00, 0.21728E-02
 0.33000E+02, 0.20000E+01, 0.45764E+02, 0.60644E+00, 0.21255E-02
 0.34000E+02, 0.20000E+01, 0.52562E+02, 0.45947E+00, 0.28652E-02
 0.35000E+02, 0.20000E+01, 0.54467E+02, 0.43031E+00, 0.30773E-02
 0.36000E+02, 0.20000E+01, 0.57627E+02, 0.39105E+00, 0.34188E-02
 0.37000E+02, 0.20000E+01, 0.59027E+02, 0.37029E+00, 0.36258E-02
 0.38000E+02, 0.20000E+01, 0.59825E+02, 0.37226E+00, 0.36153E-02
 0.39000E+02, 0.20000E+01, 0.63441E+02, 0.35056E+00, 0.38808E-02
 0.40000E+02, 0.20000E+01, 0.34939E+02, 0.10284E+01, 0.12109E-02
 0.41000E+02, 0.20000E+01, 0.37159E+02, 0.84744E+00, 0.14800E-02
 0.42000E+02, 0.20000E+01, 0.37043E+02, 0.86254E+00, 0.14536E-02
 0.43000E+02, 0.20000E+01, 0.39752E+02, 0.73027E+00, 0.17318E-02
 0.44000E+02, 0.20000E+01, 0.41079E+02, 0.68702E+00, 0.18487E-02
 0.45000E+02, 0.20000E+01, 0.41496E+02, 0.67475E+00, 0.18848E-02
 0.46000E+02, 0.20000E+01, 0.38878E+02, 0.79357E+00, 0.15892E-02
 0.47000E+02, 0.20000E+01, 0.37309E+02, 0.88006E+00, 0.14258E-02
 0.48000E+02, 0.20000E+01, 0.39447E+02, 0.77304E+00, 0.16344E-02
 0.49000E+02, 0.20000E+01, 0.41586E+02, 0.67580E+00, 0.18824E-02
 0.50000E+02, 0.20000E+01, 0.43846E+02, 0.58047E+00, 0.22072E-02
 0.51000E+02, 0.20000E+01, 0.45259E+02, 0.50908E+00, 0.25280E-02
 0.52000E+02, 0.20000E+01, 0.57521E+02, 0.31405E+00, 0.42557E-02
 0.53000E+02, 0.20000E+01, 0.58588E+02, 0.30593E+00, 0.43828E-02
 0.54000E+02, 0.20000E+01, 0.61135E+02, 0.29434E+00, 0.45904E-02
 0.55000E+02, 0.20000E+01, 0.62810E+02, 0.28778E+00, 0.47185E-02
 0.56000E+02, 0.20000E+01, 0.66448E+02, 0.27589E+00, 0.49751E-02
 0.57000E+02, 0.20000E+01, 0.76745E+02, 0.23318E+00, 0.60650E-02
 0.58000E+02, 0.20000E+01, 0.74593E+02, 0.24992E+00, 0.56239E-02
 0.59000E+02, 0.20000E+01, 0.78090E+02, 0.24119E+00, 0.58861E-02
 0.60000E+02, 0.20000E+01, 0.80650E+02, 0.23754E+00, 0.60200E-02
 0.61000E+02, 0.20000E+01, 0.81115E+02, 0.24747E+00, 0.57861E-02
 0.62000E+02, 0.20000E+01, 0.10111E+03, 0.19772E+00, 0.76506E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25007E+03, 0.84651E-01, 0.24982E-01
 0.65000E+02, 0.20000E+01, 0.23984E+03, 0.84433E-01, 0.24557E-01
 0.00000E+00, 0.30000E+01, 0.79559E+02, 0.36365E+00, 0.39202E-02
 0.10000E+01, 0.30000E+01, 0.76892E+02, 0.38177E+00, 0.37059E-02
 0.20000E+01, 0.30000E+01, 0.73907E+02, 0.39679E+00, 0.35352E-02
 0.30000E+01, 0.30000E+01, 0.69482E+02, 0.41690E+00, 0.33218E-02
 0.40000E+01, 0.30000E+01, 0.65945E+02, 0.44081E+00, 0.31092E-02
 0.50000E+01, 0.30000E+01, 0.63905E+02, 0.45414E+00, 0.29998E-02
 0.60000E+01, 0.30000E+01, 0.54645E+02, 0.51919E+00, 0.25518E-02
 0.70000E+01, 0.30000E+01, 0.54046E+02, 0.51343E+00, 0.25757E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30277E+03, 0.81550E-01, 0.28544E-01
 0.10000E+02, 0.30000E+01, 0.40745E+03, 0.94220E-01, 0.29196E-01
 0.11000E+02, 0.30000E+01, 0.18365E+03, 0.12866E+00, 0.14351E-01
 0.12000E+02, 0.30000E+01, 0.14648E+03, 0.13906E+00, 0.12197E-01
 0.13000E+02, 0.30000E+01, 0.11898E+03, 0.14442E+00, 0.10974E-01
 0.14000E+02, 0.30000E+01, 0.10925E+03, 0.14896E+00, 0.10376E-01
 0.15000E+02, 0.30000E+01, 0.10689E+03, 0.15094E+00, 0.10176E-01
 0.16000E+02, 0.30000E+01, 0.99104E+02, 0.15053E+00, 0.99955E-02
 0.17000E+02, 0.30000E+01, 0.19318E+03, 0.10693E+00, 0.17627E-01
 0.18000E+02, 0.30000E+01, 0.20181E+03, 0.10774E+00, 0.17818E-01
 0.19000E+02, 0.30000E+01, 0.19643E+03, 0.10632E+00, 0.17852E-01
 0.20000E+02, 0.30000E+01, 0.16131E+03, 0.12482E+00, 0.14068E-01
 0.21000E+02, 0.30000E+01, 0.15674E+03, 0.12616E+00, 0.13773E-01
 0.22000E+02, 0.30000E+01, 0.16467E+03, 0.12258E+00, 0.14436E-01
 0.23000E+02, 0.30000E+01, 0.40532E+02, 0.89572E+00, 0.14154E-02
 0.24000E+02, 0.30000E+01, 0.44939E+02, 0.73429E+00, 0.17509E-02
 0.25000E+02, 0.30000E+01, 0.44999E+02, 0.72443E+00, 0.17751E-02
 0.26000E+02, 0.30000E+01, 0.45796E+02, 0.69763E+00, 0.18479E-02
 0.27000E+02, 0.30000E+01, 0.48710E+02, 0.63194E+00, 0.20586E-02
 0.28000E+02, 0.30000E+01, 0.48298E+02, 0.65039E+00, 0.19976E-02
 0.29000E+02, 0.30000E+01, 0.47264E+02, 0.66148E+00, 0.19578E-02
 0.30000E+02, 0.30000E+01, 0.46763E+02, 0.66379E+00, 0.19480E-02
 0.31000E+02, 0.30000E+01, 0.47305E+02, 0.64182E+00, 0.20181E-02
 0.32000E+02, 0.30000E+01, 0.48006E+02, 0.60790E+00, 0.21353E-02
 0.33000E+02, 0.30000E+01, 0.45841E+02, 0.61299E+00, 0.21033E-02
 0.34000E+02, 0.30000E+01, 0.59448E+02, 0.39550E+00, 0.33990E-02
 0.35000E+02, 0.30000E+01, 0.53118E+02, 0.45808E+00, 0.28788E-02
 0.36000E+02, 0.30000E+01, 0.53455E+02, 0.44216E+00, 0.29855E-02
 0.37000E+02, 0.30000E+01, 0.54863E+02, 0.42393E+00, 0.31273E-02
 0.38000E+02, 0.30000E+01, 0.59556E+02, 0.37695E+00, 0.35674E-02
 0.39000E+02, 0.30000E+01, 0.62228E+02, 0.35853E+00, 0.37808E-02
 0.40000E+02, 0.30000E+01, 0.33250E+02, 0.11858E+01, 0.10444E-02
 0.41000E+02, 0.30000E+01, 0.35215E+02, 0.10271E+01, 0.12134E-02
 0.42000E+02, 0.30000E+01, 0.35730E+02, 0.95767E+00, 0.13036E-02
 0.43000E+02, 0.30000E+01, 0.36093E+02, 0.93998E+00, 0.13297E-02
 0.44000E+02, 0.30000E+01, 0.38514E+02, 0.80769E+00, 0.15596E-02
 0.45000E+02, 0.30000E+01, 0.39532E+02, 0.76553E+00, 0.16509E-02
 0.46000E+02, 0.30000E+01, 0.38465E+02, 0.82515E+00, 0.15264E-02
 0.47000E+02, 0.30000E+01, 0.38919E+02, 0.80097E+00, 0.15748E-02
 0.48000E+02, 0.30000E+01, 0.39490E+02, 0.77293E+00, 0.16349E-02
 0.49000E+02, 0.30000E+01, 0.40018E+02, 0.68832E+00, 0.18389E-02
 0.50000E+02, 0.30000E+01, 0.43248E+02, 0.57118E+00, 0.22389E-02
 0.51000E+02, 0.30000E+01, 0.43426E+02, 0.54779E+00, 0.23358E-02
 0.52000E+02, 0.30000E+01, 0.57294E+02, 0.32436E+00, 0.41176E-02
 0.53000E+02, 0.30000E+01, 0.58333E+02, 0.31441E+00, 0.42613E-02
 0.54000E+02, 0.30000E+01, 0.58608E+02, 0.31573E+00, 0.42470E-02
 0.55000E+02, 0.30000E+01, 0.62532E+02, 0.30236E+00, 0.44873E-02
 0.56000E+02, 0.30000E+01, 0.70336E+02, 0.26255E+00, 0.52879E-02
 0.57000E+02, 0.30000E+01, 0.86801E+02, 0.20475E+00, 0.71054E-02
 0.58000E+02, 0.30000E+01, 0.72878E+02, 0.25731E+00, 0.54355E-02
 0.59000E+02, 0.30000E+01, 0.77131E+02, 0.24618E+00, 0.57511E-02
 0.60000E+02, 0.30000E+01, 0.79584E+02, 0.24826E+00, 0.57428E-02
 0.61000E+02, 0.30000E+01, 0.83514E+02, 0.23981E+00, 0.60113E-02
 0.62000E+02, 0.30000E+01, 0.98729E+02, 0.20161E+00, 0.74554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28356E+03, 0.88845E-01, 0.25326E-01
 0.65000E+02, 0.30000E+01, 0.27773E+03, 0.87121E-01, 0.25557E-01
 0.00000E+00, 0.40000E+01, 0.78286E+02, 0.37833E+00, 0.37545E-02
 0.10000E+01, 0.40000E+01, 0.77388E+02, 0.38886E+00, 0.36435E-02
 0.20000E+01, 0.40000E+01, 0.74681E+02, 0.40324E+00, 0.34864E-02
 0.30000E+01, 0.40000E+01, 0.76174E+02, 0.38558E+00, 0.36617E-02
 0.40000E+01, 0.40000E+01, 0.73416E+02, 0.39364E+00, 0.35585E-02
 0.50000E+01, 0.40000E+01, 0.66606E+02, 0.43477E+00, 0.31585E-02
 0.60000E+01, 0.40000E+01, 0.57082E+02, 0.48592E+00, 0.27468E-02
 0.70000E+01, 0.40000E+01, 0.62015E+02, 0.44144E+00, 0.30688E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40062E+03, 0.93323E-01, 0.29181E-01
 0.10000E+02, 0.40000E+01, 0.41030E+03, 0.96706E-01, 0.28565E-01
 0.11000E+02, 0.40000E+01, 0.19741E+03, 0.12610E+00, 0.15082E-01
 0.12000E+02, 0.40000E+01, 0.15916E+03, 0.13723E+00, 0.12733E-01
 0.13000E+02, 0.40000E+01, 0.13391E+03, 0.14539E+00, 0.11316E-01
 0.14000E+02, 0.40000E+01, 0.11096E+03, 0.15357E+00, 0.10109E-01
 0.15000E+02, 0.40000E+01, 0.10752E+03, 0.15262E+00, 0.10081E-01
 0.16000E+02, 0.40000E+01, 0.98328E+02, 0.15261E+00, 0.98384E-02
 0.17000E+02, 0.40000E+01, 0.23173E+03, 0.11476E+00, 0.17782E-01
 0.18000E+02, 0.40000E+01, 0.22896E+03, 0.11232E+00, 0.18069E-01
 0.19000E+02, 0.40000E+01, 0.19994E+03, 0.10660E+00, 0.17938E-01
 0.20000E+02, 0.40000E+01, 0.16476E+03, 0.12578E+00, 0.14072E-01
 0.21000E+02, 0.40000E+01, 0.16893E+03, 0.12731E+00, 0.14035E-01
 0.22000E+02, 0.40000E+01, 0.17534E+03, 0.12369E+00, 0.14655E-01
 0.23000E+02, 0.40000E+01, 0.37529E+02, 0.10150E+01, 0.12371E-02
 0.24000E+02, 0.40000E+01, 0.41935E+02, 0.81684E+00, 0.15591E-02
 0.25000E+02, 0.40000E+01, 0.43746E+02, 0.75026E+00, 0.17072E-02
 0.26000E+02, 0.40000E+01, 0.44700E+02, 0.72753E+00, 0.17658E-02
 0.27000E+02, 0.40000E+01, 0.44050E+02, 0.74791E+00, 0.17142E-02
 0.28000E+02, 0.40000E+01, 0.45623E+02, 0.70566E+00, 0.18258E-02
 0.29000E+02, 0.40000E+01, 0.46081E+02, 0.67694E+00, 0.19060E-02
 0.30000E+02, 0.40000E+01, 0.45644E+02, 0.67293E+00, 0.19148E-02
 0.31000E+02, 0.40000E+01, 0.47110E+02, 0.63616E+00, 0.20348E-02
 0.32000E+02, 0.40000E+01, 0.47689E+02, 0.61681E+00, 0.21024E-02
 0.33000E+02, 0.40000E+01, 0.47235E+02, 0.59476E+00, 0.21772E-02
 0.34000E+02, 0.40000E+01, 0.59102E+02, 0.40619E+00, 0.33061E-02
 0.35000E+02, 0.40000E+01, 0.51734E+02, 0.47672E+00, 0.27545E-02
 0.36000E+02, 0.40000E+01, 0.50701E+02, 0.48371E+00, 0.27061E-02
 0.37000E+02, 0.40000E+01, 0.55926E+02, 0.41779E+00, 0.31836E-02
 0.38000E+02, 0.40000E+01, 0.58651E+02, 0.39324E+00, 0.34103E-02
 0.39000E+02, 0.40000E+01, 0.62421E+02, 0.36100E+00, 0.37571E-02
 0.40000E+02, 0.40000E+01, 0.32347E+02, 0.13036E+01, 0.94718E-03
 0.41000E+02, 0.40000E+01, 0.37110E+02, 0.91016E+00, 0.13778E-02
 0.42000E+02, 0.40000E+01, 0.35855E+02, 0.96956E+00, 0.12881E-02
 0.43000E+02, 0.40000E+01, 0.34934E+02, 0.10089E+01, 0.12343E-02
