 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.42613E-32
 0.45000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.89864E-36
 0.46000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23119E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22158E+02, 0.30000E+02, 0.70584E-18
 0.53000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.51474E-18
 0.54000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.27383E-18
 0.55000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.39902E-20
 0.56000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.55463E-22
 0.57000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.17083E-23
 0.58000E+02, 0.00000E+00, 0.24629E+02, 0.94099E+01, 0.12790E-03
 0.59000E+02, 0.00000E+00, 0.26164E+02, 0.56981E+01, 0.21231E-03
 0.60000E+02, 0.00000E+00, 0.26788E+02, 0.48986E+01, 0.24748E-03
 0.61000E+02, 0.00000E+00, 0.24456E+02, 0.96048E+01, 0.12524E-03
 0.62000E+02, 0.00000E+00, 0.23861E+02, 0.13120E+02, 0.91501E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.84004E+02, 0.32956E+00, 0.43802E-02
 0.65000E+02, 0.00000E+00, 0.74208E+02, 0.39198E+00, 0.35817E-02
 0.00000E+00, 0.10000E+01, 0.19356E+02, 0.30000E+02, 0.23956E-30
 0.10000E+01, 0.10000E+01, 0.20466E+02, 0.30000E+02, 0.11185E-31
 0.20000E+01, 0.10000E+01, 0.20622E+02, 0.30000E+02, 0.13672E-31
 0.30000E+01, 0.10000E+01, 0.20755E+02, 0.30000E+02, 0.14216E-31
 0.40000E+01, 0.10000E+01, 0.20698E+02, 0.30000E+02, 0.14995E-31
 0.50000E+01, 0.10000E+01, 0.20696E+02, 0.30000E+02, 0.64383E-31
 0.60000E+01, 0.10000E+01, 0.20626E+02, 0.30000E+02, 0.31628E-31
 0.70000E+01, 0.10000E+01, 0.20629E+02, 0.30000E+02, 0.37972E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10915E+03, 0.17660E+00, 0.87496E-02
 0.10000E+02, 0.10000E+01, 0.11289E+03, 0.17308E+00, 0.90148E-02
 0.11000E+02, 0.10000E+01, 0.52991E+02, 0.61794E+00, 0.21332E-02
 0.12000E+02, 0.10000E+01, 0.53565E+02, 0.60898E+00, 0.21684E-02
 0.13000E+02, 0.10000E+01, 0.54976E+02, 0.58291E+00, 0.22752E-02
 0.14000E+02, 0.10000E+01, 0.44787E+02, 0.87836E+00, 0.14630E-02
 0.15000E+02, 0.10000E+01, 0.44562E+02, 0.88583E+00, 0.14496E-02
 0.16000E+02, 0.10000E+01, 0.45968E+02, 0.83243E+00, 0.15495E-02
 0.17000E+02, 0.10000E+01, 0.61594E+02, 0.45043E+00, 0.30037E-02
 0.18000E+02, 0.10000E+01, 0.75145E+02, 0.34205E+00, 0.41157E-02
 0.19000E+02, 0.10000E+01, 0.93055E+02, 0.24683E+00, 0.59966E-02
 0.20000E+02, 0.10000E+01, 0.49555E+02, 0.68897E+00, 0.18931E-02
 0.21000E+02, 0.10000E+01, 0.49571E+02, 0.69765E+00, 0.18697E-02
 0.22000E+02, 0.10000E+01, 0.47726E+02, 0.72970E+00, 0.17773E-02
 0.23000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.22401E-04
 0.24000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.47280E-07
 0.25000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.23707E-10
 0.26000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.11423E-10
 0.27000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.47117E-11
 0.28000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.87804E-13
 0.29000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.24120E-16
 0.30000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.57844E-21
 0.31000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.15505E-23
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.28930E-26
 0.33000E+02, 0.10000E+01, 0.20706E+02, 0.30000E+02, 0.38422E-29
 0.34000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.80226E-21
 0.35000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.19501E-21
 0.36000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.19713E-21
 0.37000E+02, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.11406E-21
 0.38000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.58607E-23
 0.39000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.16264E-24
 0.40000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.12246E-20
 0.41000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.27659E-22
 0.42000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.17587E-23
 0.43000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.39185E-26
 0.44000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.18356E-29
 0.45000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.30789E-33
 0.46000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.48561E-37
 0.47000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.15651E-14
 0.53000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.23944E-14
 0.54000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.67832E-14
 0.55000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.34464E-17
 0.56000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.63612E-20
 0.57000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.54917E-22
 0.58000E+02, 0.10000E+01, 0.22744E+02, 0.30000E+02, 0.39587E-04
 0.59000E+02, 0.10000E+01, 0.23205E+02, 0.18805E+02, 0.63698E-04
 0.60000E+02, 0.10000E+01, 0.23632E+02, 0.14021E+02, 0.85553E-04
 0.61000E+02, 0.10000E+01, 0.24592E+02, 0.90115E+01, 0.13354E-03
 0.62000E+02, 0.10000E+01, 0.25452E+02, 0.68550E+01, 0.17606E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.96288E+02, 0.28261E+00, 0.52836E-02
 0.65000E+02, 0.10000E+01, 0.86757E+02, 0.31816E+00, 0.45722E-02
 0.00000E+00, 0.20000E+01, 0.19432E+02, 0.30000E+02, 0.66224E-28
 0.10000E+01, 0.20000E+01, 0.20494E+02, 0.30000E+02, 0.33694E-29
 0.20000E+01, 0.20000E+01, 0.20433E+02, 0.30000E+02, 0.55644E-29
 0.30000E+01, 0.20000E+01, 0.20578E+02, 0.30000E+02, 0.15123E-29
 0.40000E+01, 0.20000E+01, 0.20618E+02, 0.30000E+02, 0.79083E-30
 0.50000E+01, 0.20000E+01, 0.20634E+02, 0.30000E+02, 0.16195E-29
 0.60000E+01, 0.20000E+01, 0.20503E+02, 0.30000E+02, 0.30307E-29
 0.70000E+01, 0.20000E+01, 0.20625E+02, 0.30000E+02, 0.10165E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12395E+03, 0.16659E+00, 0.96346E-02
 0.10000E+02, 0.20000E+01, 0.15624E+03, 0.14962E+00, 0.11600E-01
 0.11000E+02, 0.20000E+01, 0.44552E+02, 0.89687E+00, 0.14317E-02
 0.12000E+02, 0.20000E+01, 0.49601E+02, 0.72335E+00, 0.18034E-02
 0.13000E+02, 0.20000E+01, 0.50165E+02, 0.70977E+00, 0.18411E-02
 0.14000E+02, 0.20000E+01, 0.50379E+02, 0.70218E+00, 0.18623E-02
 0.15000E+02, 0.20000E+01, 0.45654E+02, 0.89488E+00, 0.14399E-02
 0.16000E+02, 0.20000E+01, 0.43968E+02, 0.96644E+00, 0.13262E-02
 0.17000E+02, 0.20000E+01, 0.70546E+02, 0.36560E+00, 0.37997E-02
 0.18000E+02, 0.20000E+01, 0.78013E+02, 0.33001E+00, 0.43010E-02
 0.19000E+02, 0.20000E+01, 0.96009E+02, 0.24779E+00, 0.60216E-02
 0.20000E+02, 0.20000E+01, 0.49353E+02, 0.67963E+00, 0.19180E-02
 0.21000E+02, 0.20000E+01, 0.45051E+02, 0.83469E+00, 0.15408E-02
 0.22000E+02, 0.20000E+01, 0.47216E+02, 0.74374E+00, 0.17410E-02
 0.23000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.72749E-05
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.32914E-06
 0.25000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.16357E-06
 0.26000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.14513E-06
 0.27000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.22109E-07
 0.28000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.69189E-09
 0.29000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.39445E-12
 0.30000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.43961E-18
 0.31000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.14288E-21
 0.32000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.25517E-24
 0.33000E+02, 0.20000E+01, 0.20289E+02, 0.30000E+02, 0.35619E-27
 0.34000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.19515E-19
 0.35000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.56103E-20
 0.36000E+02, 0.20000E+01, 0.22530E+02, 0.30000E+02, 0.75620E-20
 0.37000E+02, 0.20000E+01, 0.22764E+02, 0.30000E+02, 0.41151E-20
 0.38000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.18126E-21
 0.39000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.66736E-23
 0.40000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.32932E-18
 0.41000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.20955E-20
 0.42000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.17389E-21
 0.43000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.43417E-24
 0.44000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.34585E-27
 0.45000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.12345E-30
 0.46000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.31071E-34
 0.47000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.10106E-36
 0.48000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.46462E-10
 0.53000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.17221E-09
 0.54000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.13681E-09
 0.55000E+02, 0.20000E+01, 0.22825E+02, 0.30000E+02, 0.29771E-13
 0.56000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.62604E-18
 0.57000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.31390E-21
 0.58000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.57387E-05
 0.59000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.10802E-04
 0.60000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.17626E-04
 0.61000E+02, 0.20000E+01, 0.22789E+02, 0.28819E+02, 0.41505E-04
 0.62000E+02, 0.20000E+01, 0.29189E+02, 0.33376E+01, 0.36614E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.96732E+02, 0.28682E+00, 0.52123E-02
 0.65000E+02, 0.20000E+01, 0.88720E+02, 0.31413E+00, 0.46561E-02
 0.00000E+00, 0.30000E+01, 0.19496E+02, 0.30000E+02, 0.26221E-25
 0.10000E+01, 0.30000E+01, 0.20599E+02, 0.30000E+02, 0.20835E-26
 0.20000E+01, 0.30000E+01, 0.20355E+02, 0.30000E+02, 0.49651E-26
 0.30000E+01, 0.30000E+01, 0.20316E+02, 0.30000E+02, 0.33873E-26
 0.40000E+01, 0.30000E+01, 0.20500E+02, 0.30000E+02, 0.54306E-28
 0.50000E+01, 0.30000E+01, 0.20617E+02, 0.30000E+02, 0.57960E-28
 0.60000E+01, 0.30000E+01, 0.20451E+02, 0.30000E+02, 0.23590E-26
 0.70000E+01, 0.30000E+01, 0.20654E+02, 0.30000E+02, 0.41599E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22521E+03, 0.12989E+00, 0.15507E-01
 0.10000E+02, 0.30000E+01, 0.22792E+03, 0.12474E+00, 0.16236E-01
 0.11000E+02, 0.30000E+01, 0.71524E+02, 0.39666E+00, 0.35121E-02
 0.12000E+02, 0.30000E+01, 0.54567E+02, 0.59520E+00, 0.22254E-02
 0.13000E+02, 0.30000E+01, 0.46865E+02, 0.79192E+00, 0.16333E-02
 0.14000E+02, 0.30000E+01, 0.45654E+02, 0.81645E+00, 0.15782E-02
 0.15000E+02, 0.30000E+01, 0.45369E+02, 0.85446E+00, 0.15067E-02
 0.16000E+02, 0.30000E+01, 0.42788E+02, 0.10237E+01, 0.12474E-02
 0.17000E+02, 0.30000E+01, 0.93934E+02, 0.26585E+00, 0.55809E-02
 0.18000E+02, 0.30000E+01, 0.89832E+02, 0.28649E+00, 0.51210E-02
 0.19000E+02, 0.30000E+01, 0.10135E+03, 0.23666E+00, 0.63958E-02
 0.20000E+02, 0.30000E+01, 0.46065E+02, 0.75371E+00, 0.17118E-02
 0.21000E+02, 0.30000E+01, 0.44056E+02, 0.85532E+00, 0.14990E-02
 0.22000E+02, 0.30000E+01, 0.56768E+02, 0.51866E+00, 0.25710E-02
 0.23000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.29905E-05
 0.24000E+02, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.36441E-05
 0.25000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.90575E-05
 0.26000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.87479E-05
 0.27000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.10359E-04
 0.28000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.62384E-05
 0.29000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.13800E-07
 0.30000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.15804E-13
 0.31000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.45007E-19
 0.32000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.40625E-22
 0.33000E+02, 0.30000E+01, 0.20738E+02, 0.30000E+02, 0.76860E-25
 0.34000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.20377E-15
 0.35000E+02, 0.30000E+01, 0.22288E+02, 0.30000E+02, 0.20349E-18
 0.36000E+02, 0.30000E+01, 0.22630E+02, 0.30000E+02, 0.84328E-19
 0.37000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.59045E-19
 0.38000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.15510E-20
 0.39000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.83398E-22
 0.40000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.30810E-14
 0.41000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.32232E-17
 0.42000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.63050E-20
 0.43000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.69400E-22
 0.44000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.13054E-24
 0.45000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.11842E-27
 0.46000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.83803E-31
 0.47000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.41592E-33
 0.48000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.67067E-36
 0.49000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.37641E-06
 0.53000E+02, 0.30000E+01, 0.22685E+02, 0.30000E+02, 0.79007E-05
 0.54000E+02, 0.30000E+01, 0.22898E+02, 0.30000E+02, 0.62474E-06
 0.55000E+02, 0.30000E+01, 0.22948E+02, 0.30000E+02, 0.87114E-10
 0.56000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.21136E-14
 0.57000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.78672E-19
 0.58000E+02, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.91724E-05
 0.59000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.13080E-04
 0.60000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.18968E-04
 0.61000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.30241E-04
 0.62000E+02, 0.30000E+01, 0.30654E+02, 0.28747E+01, 0.42714E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.95848E+02, 0.29332E+00, 0.50846E-02
 0.65000E+02, 0.30000E+01, 0.91719E+02, 0.29580E+00, 0.49856E-02
 0.00000E+00, 0.40000E+01, 0.19266E+02, 0.30000E+02, 0.13733E-22
 0.10000E+01, 0.40000E+01, 0.20373E+02, 0.30000E+02, 0.45520E-23
 0.20000E+01, 0.40000E+01, 0.20412E+02, 0.30000E+02, 0.12844E-22
 0.30000E+01, 0.40000E+01, 0.20393E+02, 0.30000E+02, 0.21640E-22
 0.40000E+01, 0.40000E+01, 0.20231E+02, 0.30000E+02, 0.19300E-23
 0.50000E+01, 0.40000E+01, 0.20286E+02, 0.30000E+02, 0.28369E-24
 0.60000E+01, 0.40000E+01, 0.20699E+02, 0.30000E+02, 0.26256E-23
 0.70000E+01, 0.40000E+01, 0.20467E+02, 0.30000E+02, 0.62011E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23766E+03, 0.12921E+00, 0.15979E-01
 0.10000E+02, 0.40000E+01, 0.25680E+03, 0.12541E+00, 0.17080E-01
 0.11000E+02, 0.40000E+01, 0.96524E+02, 0.27614E+00, 0.54108E-02
 0.12000E+02, 0.40000E+01, 0.54392E+02, 0.59233E+00, 0.22350E-02
 0.13000E+02, 0.40000E+01, 0.34005E+02, 0.16214E+01, 0.76569E-03
 0.14000E+02, 0.40000E+01, 0.35397E+02, 0.14614E+01, 0.85337E-03
 0.15000E+02, 0.40000E+01, 0.35562E+02, 0.14280E+01, 0.87381E-03
 0.16000E+02, 0.40000E+01, 0.36038E+02, 0.14695E+01, 0.85039E-03
 0.17000E+02, 0.40000E+01, 0.12260E+03, 0.20678E+00, 0.77356E-02
 0.18000E+02, 0.40000E+01, 0.10320E+03, 0.24965E+00, 0.60930E-02
 0.19000E+02, 0.40000E+01, 0.10281E+03, 0.23666E+00, 0.64209E-02
 0.20000E+02, 0.40000E+01, 0.56412E+02, 0.52618E+00, 0.25315E-02
 0.21000E+02, 0.40000E+01, 0.67667E+02, 0.42161E+00, 0.32673E-02
 0.22000E+02, 0.40000E+01, 0.77708E+02, 0.34697E+00, 0.40871E-02
 0.23000E+02, 0.40000E+01, 0.21431E+02, 0.30000E+02, 0.53557E-05
 0.24000E+02, 0.40000E+01, 0.21160E+02, 0.30000E+02, 0.24173E-05
 0.25000E+02, 0.40000E+01, 0.21245E+02, 0.30000E+02, 0.35337E-05
 0.26000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.61367E-05
 0.27000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.13114E-04
 0.28000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.19905E-04
 0.29000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.32593E-05
 0.30000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.93501E-10
 0.31000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.17685E-15
 0.32000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.19987E-20
 0.33000E+02, 0.40000E+01, 0.20981E+02, 0.30000E+02, 0.64620E-23
 0.34000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.36383E-11
 0.35000E+02, 0.40000E+01, 0.22290E+02, 0.30000E+02, 0.15252E-14
 0.36000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.34391E-16
 0.37000E+02, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.22553E-18
 0.38000E+02, 0.40000E+01, 0.22400E+02, 0.30000E+02, 0.39386E-20
 0.39000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.28181E-21
 0.40000E+02, 0.40000E+01, 0.21438E+02, 0.30000E+02, 0.12475E-10
 0.41000E+02, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.48624E-13
 0.42000E+02, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.75125E-17
 0.43000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.38314E-20
