 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.21822E+02, 0.30000E+02, 0.73910E-08
 0.34000E+02, 0.10000E+01, 0.24147E+02, 0.10136E+02, 0.11855E-03
 0.35000E+02, 0.10000E+01, 0.23444E+02, 0.20178E+02, 0.59411E-04
 0.36000E+02, 0.10000E+01, 0.23577E+02, 0.16291E+02, 0.73620E-04
 0.37000E+02, 0.10000E+01, 0.25068E+02, 0.67459E+01, 0.17868E-03
 0.38000E+02, 0.10000E+01, 0.24055E+02, 0.12177E+02, 0.98649E-04
 0.39000E+02, 0.10000E+01, 0.24922E+02, 0.80408E+01, 0.14983E-03
 0.40000E+02, 0.10000E+01, 0.24725E+02, 0.70788E+01, 0.17008E-03
 0.41000E+02, 0.10000E+01, 0.24194E+02, 0.10194E+02, 0.11789E-03
 0.42000E+02, 0.10000E+01, 0.24947E+02, 0.64125E+01, 0.18789E-03
 0.43000E+02, 0.10000E+01, 0.25466E+02, 0.50462E+01, 0.23918E-03
 0.44000E+02, 0.10000E+01, 0.24682E+02, 0.67879E+01, 0.17734E-03
 0.45000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.17868E-05
 0.46000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.45483E-10
 0.47000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.21984E-15
 0.48000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.45683E-20
 0.49000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.15415E-25
 0.50000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.17616E-30
 0.51000E+02, 0.10000E+01, 0.21035E+02, 0.30000E+02, 0.35740E-32
 0.52000E+02, 0.10000E+01, 0.25017E+02, 0.50801E+01, 0.23723E-03
 0.53000E+02, 0.10000E+01, 0.27348E+02, 0.26997E+01, 0.44989E-03
 0.54000E+02, 0.10000E+01, 0.27009E+02, 0.33383E+01, 0.36342E-03
 0.55000E+02, 0.10000E+01, 0.27175E+02, 0.33612E+01, 0.36114E-03
 0.56000E+02, 0.10000E+01, 0.29069E+02, 0.22591E+01, 0.54070E-03
 0.57000E+02, 0.10000E+01, 0.30426E+02, 0.17539E+01, 0.69958E-03
 0.58000E+02, 0.10000E+01, 0.30318E+02, 0.18305E+01, 0.67009E-03
 0.59000E+02, 0.10000E+01, 0.30012E+02, 0.20344E+01, 0.60229E-03
 0.60000E+02, 0.10000E+01, 0.31166E+02, 0.17502E+01, 0.70279E-03
 0.61000E+02, 0.10000E+01, 0.32654E+02, 0.14845E+01, 0.83262E-03
 0.62000E+02, 0.10000E+01, 0.37093E+02, 0.10118E+01, 0.12393E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11117E+03, 0.19187E+00, 0.80959E-02
 0.65000E+02, 0.10000E+01, 0.94101E+02, 0.20722E+00, 0.71632E-02
 0.00000E+00, 0.20000E+01, 0.27859E+02, 0.22659E+01, 0.53693E-03
 0.10000E+01, 0.20000E+01, 0.29667E+02, 0.20200E+01, 0.60591E-03
 0.20000E+01, 0.20000E+01, 0.29961E+02, 0.19277E+01, 0.63555E-03
 0.30000E+01, 0.20000E+01, 0.31850E+02, 0.15812E+01, 0.77965E-03
 0.40000E+01, 0.20000E+01, 0.32692E+02, 0.14736E+01, 0.83885E-03
 0.50000E+01, 0.20000E+01, 0.21200E+02, 0.30000E+02, 0.29707E-04
 0.60000E+01, 0.20000E+01, 0.20763E+02, 0.30000E+02, 0.68898E-09
 0.70000E+01, 0.20000E+01, 0.20738E+02, 0.30000E+02, 0.15679E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21194E+03, 0.10051E+00, 0.19507E-01
 0.10000E+02, 0.20000E+01, 0.23437E+03, 0.10188E+00, 0.20135E-01
 0.11000E+02, 0.20000E+01, 0.92444E+02, 0.25985E+00, 0.56866E-02
 0.12000E+02, 0.20000E+01, 0.88057E+02, 0.27804E+00, 0.52508E-02
 0.13000E+02, 0.20000E+01, 0.71743E+02, 0.34777E+00, 0.40084E-02
 0.14000E+02, 0.20000E+01, 0.58484E+02, 0.44416E+00, 0.30178E-02
 0.15000E+02, 0.20000E+01, 0.58288E+02, 0.44750E+00, 0.29936E-02
 0.16000E+02, 0.20000E+01, 0.58051E+02, 0.43231E+00, 0.30965E-02
 0.17000E+02, 0.20000E+01, 0.12182E+03, 0.18561E+00, 0.86009E-02
 0.18000E+02, 0.20000E+01, 0.12427E+03, 0.18563E+00, 0.86535E-02
 0.19000E+02, 0.20000E+01, 0.13198E+03, 0.16779E+00, 0.97594E-02
 0.20000E+02, 0.20000E+01, 0.93018E+02, 0.26994E+00, 0.54826E-02
 0.21000E+02, 0.20000E+01, 0.93874E+02, 0.27539E+00, 0.53866E-02
 0.22000E+02, 0.20000E+01, 0.99749E+02, 0.25622E+00, 0.58825E-02
 0.23000E+02, 0.20000E+01, 0.23407E+02, 0.10945E+02, 0.10951E-03
 0.24000E+02, 0.20000E+01, 0.23631E+02, 0.10698E+02, 0.11213E-03
 0.25000E+02, 0.20000E+01, 0.23880E+02, 0.10608E+02, 0.11317E-03
 0.26000E+02, 0.20000E+01, 0.23476E+02, 0.14329E+02, 0.83673E-04
 0.27000E+02, 0.20000E+01, 0.22858E+02, 0.24512E+02, 0.48810E-04
 0.28000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.27890E-04
 0.29000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.20704E-04
 0.30000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.12320E-04
 0.31000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.22028E-04
 0.32000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.58398E-05
 0.33000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.38641E-07
 0.34000E+02, 0.20000E+01, 0.23479E+02, 0.15755E+02, 0.76100E-04
 0.35000E+02, 0.20000E+01, 0.23002E+02, 0.28553E+02, 0.41922E-04
 0.36000E+02, 0.20000E+01, 0.23482E+02, 0.16736E+02, 0.71638E-04
 0.37000E+02, 0.20000E+01, 0.24297E+02, 0.92099E+01, 0.13054E-03
 0.38000E+02, 0.20000E+01, 0.27849E+02, 0.32925E+01, 0.36950E-03
 0.39000E+02, 0.20000E+01, 0.33132E+02, 0.15673E+01, 0.78987E-03
 0.40000E+02, 0.20000E+01, 0.24205E+02, 0.85008E+01, 0.14138E-03
 0.41000E+02, 0.20000E+01, 0.23883E+02, 0.11393E+02, 0.10538E-03
 0.42000E+02, 0.20000E+01, 0.23343E+02, 0.15004E+02, 0.79872E-04
 0.43000E+02, 0.20000E+01, 0.23443E+02, 0.11958E+02, 0.10025E-03
 0.44000E+02, 0.20000E+01, 0.24037E+02, 0.80717E+01, 0.14881E-03
 0.45000E+02, 0.20000E+01, 0.23665E+02, 0.96785E+01, 0.12395E-03
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.55821E-06
 0.47000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.13877E-10
 0.48000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.50789E-16
 0.49000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.12749E-20
 0.50000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.68619E-25
 0.51000E+02, 0.20000E+01, 0.20827E+02, 0.30000E+02, 0.14149E-28
 0.52000E+02, 0.20000E+01, 0.23144E+02, 0.28200E+02, 0.42467E-04
 0.53000E+02, 0.20000E+01, 0.23467E+02, 0.22250E+02, 0.53883E-04
 0.54000E+02, 0.20000E+01, 0.24287E+02, 0.90181E+01, 0.13331E-03
 0.55000E+02, 0.20000E+01, 0.25676E+02, 0.48723E+01, 0.24789E-03
 0.56000E+02, 0.20000E+01, 0.27968E+02, 0.27111E+01, 0.44892E-03
 0.57000E+02, 0.20000E+01, 0.31580E+02, 0.14869E+01, 0.82832E-03
 0.58000E+02, 0.20000E+01, 0.27765E+02, 0.30135E+01, 0.40360E-03
 0.59000E+02, 0.20000E+01, 0.27642E+02, 0.32106E+01, 0.37867E-03
 0.60000E+02, 0.20000E+01, 0.27371E+02, 0.35413E+01, 0.34300E-03
 0.61000E+02, 0.20000E+01, 0.30468E+02, 0.19689E+01, 0.62329E-03
 0.62000E+02, 0.20000E+01, 0.38795E+02, 0.90327E+00, 0.13959E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12577E+03, 0.17710E+00, 0.91042E-02
 0.65000E+02, 0.20000E+01, 0.11753E+03, 0.18809E+00, 0.83953E-02
 0.00000E+00, 0.30000E+01, 0.31536E+02, 0.14091E+01, 0.87394E-03
 0.10000E+01, 0.30000E+01, 0.30972E+02, 0.16817E+01, 0.73095E-03
 0.20000E+01, 0.30000E+01, 0.34121E+02, 0.13382E+01, 0.92808E-03
 0.30000E+01, 0.30000E+01, 0.32794E+02, 0.14988E+01, 0.82504E-03
 0.40000E+01, 0.30000E+01, 0.33394E+02, 0.14051E+01, 0.88178E-03
 0.50000E+01, 0.30000E+01, 0.28735E+02, 0.21420E+01, 0.56964E-03
 0.60000E+01, 0.30000E+01, 0.21518E+02, 0.19828E+02, 0.60067E-04
 0.70000E+01, 0.30000E+01, 0.20738E+02, 0.30000E+02, 0.65836E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25087E+03, 0.10582E+00, 0.20015E-01
 0.10000E+02, 0.30000E+01, 0.28865E+03, 0.10772E+00, 0.21080E-01
 0.11000E+02, 0.30000E+01, 0.11301E+03, 0.21877E+00, 0.71343E-02
 0.12000E+02, 0.30000E+01, 0.91936E+02, 0.26892E+00, 0.54872E-02
 0.13000E+02, 0.30000E+01, 0.74376E+02, 0.33315E+00, 0.42163E-02
 0.14000E+02, 0.30000E+01, 0.65372E+02, 0.37930E+00, 0.36073E-02
 0.15000E+02, 0.30000E+01, 0.53422E+02, 0.49842E+00, 0.26483E-02
 0.16000E+02, 0.30000E+01, 0.54453E+02, 0.45397E+00, 0.29167E-02
 0.17000E+02, 0.30000E+01, 0.12605E+03, 0.18612E+00, 0.86691E-02
 0.18000E+02, 0.30000E+01, 0.13262E+03, 0.18384E+00, 0.89209E-02
 0.19000E+02, 0.30000E+01, 0.13636E+03, 0.16685E+00, 0.99204E-02
 0.20000E+02, 0.30000E+01, 0.10051E+03, 0.25704E+00, 0.58756E-02
 0.21000E+02, 0.30000E+01, 0.98022E+02, 0.26833E+00, 0.55909E-02
 0.22000E+02, 0.30000E+01, 0.10884E+03, 0.24007E+00, 0.64312E-02
 0.23000E+02, 0.30000E+01, 0.24257E+02, 0.75850E+01, 0.15848E-03
 0.24000E+02, 0.30000E+01, 0.23625E+02, 0.10384E+02, 0.11552E-03
 0.25000E+02, 0.30000E+01, 0.23094E+02, 0.17644E+02, 0.67863E-04
 0.26000E+02, 0.30000E+01, 0.22928E+02, 0.19681E+02, 0.60803E-04
 0.27000E+02, 0.30000E+01, 0.22914E+02, 0.19873E+02, 0.60215E-04
 0.28000E+02, 0.30000E+01, 0.23283E+02, 0.15404E+02, 0.77780E-04
 0.29000E+02, 0.30000E+01, 0.22666E+02, 0.30000E+02, 0.34158E-04
 0.30000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.88459E-05
 0.31000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.16082E-04
 0.32000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.15540E-04
 0.33000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.90609E-05
 0.34000E+02, 0.30000E+01, 0.23006E+02, 0.25867E+02, 0.46276E-04
 0.35000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.26431E-04
 0.36000E+02, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.38499E-04
 0.37000E+02, 0.30000E+01, 0.22897E+02, 0.20422E+02, 0.58592E-04
 0.38000E+02, 0.30000E+01, 0.26061E+02, 0.51068E+01, 0.23681E-03
 0.39000E+02, 0.30000E+01, 0.33710E+02, 0.15066E+01, 0.82321E-03
 0.40000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.33414E-04
 0.41000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.19315E-04
 0.42000E+02, 0.30000E+01, 0.22491E+02, 0.29319E+02, 0.40756E-04
 0.43000E+02, 0.30000E+01, 0.22573E+02, 0.25941E+02, 0.46076E-04
 0.44000E+02, 0.30000E+01, 0.22714E+02, 0.21755E+02, 0.54968E-04
 0.45000E+02, 0.30000E+01, 0.23611E+02, 0.10193E+02, 0.11767E-03
 0.46000E+02, 0.30000E+01, 0.23712E+02, 0.97991E+01, 0.12245E-03
 0.47000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.48726E-06
 0.48000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.11292E-11
 0.49000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.14314E-17
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10769E-21
 0.51000E+02, 0.30000E+01, 0.21103E+02, 0.30000E+02, 0.33302E-25
 0.52000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.26740E-04
 0.53000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.21576E-04
 0.54000E+02, 0.30000E+01, 0.22837E+02, 0.30000E+02, 0.36274E-04
 0.55000E+02, 0.30000E+01, 0.24610E+02, 0.75106E+01, 0.16024E-03
 0.56000E+02, 0.30000E+01, 0.26774E+02, 0.35620E+01, 0.34033E-03
 0.57000E+02, 0.30000E+01, 0.31554E+02, 0.14811E+01, 0.83151E-03
 0.58000E+02, 0.30000E+01, 0.27347E+02, 0.36206E+01, 0.33546E-03
 0.59000E+02, 0.30000E+01, 0.26175E+02, 0.52535E+01, 0.23029E-03
 0.60000E+02, 0.30000E+01, 0.26624E+02, 0.42450E+01, 0.28543E-03
 0.61000E+02, 0.30000E+01, 0.29810E+02, 0.20818E+01, 0.58819E-03
 0.62000E+02, 0.30000E+01, 0.38525E+02, 0.91841E+00, 0.13716E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12775E+03, 0.18085E+00, 0.89598E-02
 0.65000E+02, 0.30000E+01, 0.11797E+03, 0.19127E+00, 0.82648E-02
 0.00000E+00, 0.40000E+01, 0.35762E+02, 0.10933E+01, 0.11420E-02
 0.10000E+01, 0.40000E+01, 0.33473E+02, 0.13240E+01, 0.93603E-03
 0.20000E+01, 0.40000E+01, 0.35922E+02, 0.11886E+01, 0.10510E-02
 0.30000E+01, 0.40000E+01, 0.37940E+02, 0.10609E+01, 0.11852E-02
 0.40000E+01, 0.40000E+01, 0.36110E+02, 0.11816E+01, 0.10579E-02
 0.50000E+01, 0.40000E+01, 0.34717E+02, 0.12807E+01, 0.97164E-03
 0.60000E+01, 0.40000E+01, 0.32457E+02, 0.14872E+01, 0.83058E-03
 0.70000E+01, 0.40000E+01, 0.22042E+02, 0.11305E+02, 0.10554E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29970E+03, 0.11205E+00, 0.20663E-01
 0.10000E+02, 0.40000E+01, 0.32027E+03, 0.11365E+00, 0.21104E-01
 0.11000E+02, 0.40000E+01, 0.13171E+03, 0.19554E+00, 0.83685E-02
 0.12000E+02, 0.40000E+01, 0.91133E+02, 0.27186E+00, 0.54159E-02
 0.13000E+02, 0.40000E+01, 0.69561E+02, 0.35018E+00, 0.39556E-02
 0.14000E+02, 0.40000E+01, 0.65483E+02, 0.38824E+00, 0.35254E-02
 0.15000E+02, 0.40000E+01, 0.55386E+02, 0.50005E+00, 0.26555E-02
 0.16000E+02, 0.40000E+01, 0.53190E+02, 0.47100E+00, 0.28004E-02
 0.17000E+02, 0.40000E+01, 0.14910E+03, 0.16922E+00, 0.10085E-01
 0.18000E+02, 0.40000E+01, 0.15318E+03, 0.16481E+00, 0.10456E-01
 0.19000E+02, 0.40000E+01, 0.14312E+03, 0.16359E+00, 0.10285E-01
 0.20000E+02, 0.40000E+01, 0.10442E+03, 0.25210E+00, 0.60534E-02
 0.21000E+02, 0.40000E+01, 0.11206E+03, 0.24132E+00, 0.64517E-02
 0.22000E+02, 0.40000E+01, 0.12111E+03, 0.22480E+00, 0.70887E-02
 0.23000E+02, 0.40000E+01, 0.22939E+02, 0.11225E+02, 0.10661E-03
 0.24000E+02, 0.40000E+01, 0.22908E+02, 0.17048E+02, 0.70189E-04
 0.25000E+02, 0.40000E+01, 0.22407E+02, 0.28520E+02, 0.41887E-04
 0.26000E+02, 0.40000E+01, 0.22500E+02, 0.22845E+02, 0.52308E-04
 0.27000E+02, 0.40000E+01, 0.23076E+02, 0.16059E+02, 0.74556E-04
 0.28000E+02, 0.40000E+01, 0.23458E+02, 0.14732E+02, 0.81378E-04
 0.29000E+02, 0.40000E+01, 0.22785E+02, 0.30000E+02, 0.32904E-04
 0.30000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.72101E-05
 0.31000E+02, 0.40000E+01, 0.22371E+02, 0.30000E+02, 0.90290E-05
 0.32000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.11321E-04
 0.33000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.12994E-04
 0.34000E+02, 0.40000E+01, 0.22828E+02, 0.22651E+02, 0.52814E-04
 0.35000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.21221E-04
 0.36000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.25699E-04
 0.37000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.26738E-04
 0.38000E+02, 0.40000E+01, 0.23864E+02, 0.11583E+02, 0.10364E-03
 0.39000E+02, 0.40000E+01, 0.33453E+02, 0.15474E+01, 0.80085E-03
 0.40000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.27894E-04
 0.41000E+02, 0.40000E+01, 0.22258E+02, 0.24645E+02, 0.48447E-04
 0.42000E+02, 0.40000E+01, 0.22971E+02, 0.14164E+02, 0.84502E-04
 0.43000E+02, 0.40000E+01, 0.22617E+02, 0.24529E+02, 0.48736E-04
