 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20837E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19764E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20572E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23175E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23958E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20519E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18380E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.18235E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.23412E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.24037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20282E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20295E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19930E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23840E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22746E+02, 0.30000E+02, 0.12625E-37
 0.13000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.27369E-36
 0.14000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.39349E-37
 0.15000E+02, 0.20000E+01, 0.23235E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.24011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20339E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20130E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20254E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20541E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19932E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23605E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.52593E-37
 0.11000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.83006E-36
 0.12000E+02, 0.30000E+01, 0.22681E+02, 0.30000E+02, 0.23738E-33
 0.13000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.98757E-32
 0.14000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.80106E-33
 0.15000E+02, 0.30000E+01, 0.23220E+02, 0.30000E+02, 0.57692E-36
 0.16000E+02, 0.30000E+01, 0.24020E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20416E+02, 0.30000E+02, 0.33686E-37
 0.18000E+02, 0.30000E+01, 0.20263E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20408E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20077E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23920E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.13003E-34
 0.10000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.37210E-32
 0.11000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.30686E-32
 0.12000E+02, 0.40000E+01, 0.22720E+02, 0.30000E+02, 0.14391E-29
 0.13000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.17368E-27
 0.14000E+02, 0.40000E+01, 0.24652E+02, 0.30000E+02, 0.11824E-29
 0.15000E+02, 0.40000E+01, 0.25403E+02, 0.30000E+02, 0.29115E-33
 0.16000E+02, 0.40000E+01, 0.25123E+02, 0.30000E+02, 0.12490E-37
 0.17000E+02, 0.40000E+01, 0.20718E+02, 0.30000E+02, 0.63632E-34
 0.18000E+02, 0.40000E+01, 0.20894E+02, 0.30000E+02, 0.18047E-37
 0.19000E+02, 0.40000E+01, 0.20730E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20484E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20968E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
