 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.31210E-26
 0.29000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.17292E-28
 0.30000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.55666E-31
 0.31000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.20969E-33
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.26807E-36
 0.33000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.60079E-25
 0.35000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.10118E-26
 0.36000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.20108E-26
 0.37000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.20127E-28
 0.38000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.11393E-30
 0.39000E+02, 0.10000E+01, 0.21695E+02, 0.30000E+02, 0.29161E-33
 0.40000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.20030E-30
 0.41000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.80802E-34
 0.42000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.17608E-24
 0.53000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.32395E-25
 0.54000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.47723E-25
 0.55000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.19227E-26
 0.56000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.24828E-28
 0.57000E+02, 0.10000E+01, 0.21408E+02, 0.30000E+02, 0.13492E-30
 0.58000E+02, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.69045E-22
 0.59000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.31770E-22
 0.60000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.31030E-25
 0.61000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.67432E-28
 0.62000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.10726E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.56172E+02, 0.69926E+00, 0.19035E-02
 0.65000E+02, 0.10000E+01, 0.45477E+02, 0.97898E+00, 0.13155E-02
 0.00000E+00, 0.20000E+01, 0.20373E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20854E+02, 0.30000E+02, 0.28598E-37
 0.30000E+01, 0.20000E+01, 0.20994E+02, 0.30000E+02, 0.47469E-36
 0.40000E+01, 0.20000E+01, 0.20992E+02, 0.30000E+02, 0.13322E-34
 0.50000E+01, 0.20000E+01, 0.20986E+02, 0.30000E+02, 0.17268E-33
 0.60000E+01, 0.20000E+01, 0.20993E+02, 0.30000E+02, 0.28875E-33
 0.70000E+01, 0.20000E+01, 0.21104E+02, 0.30000E+02, 0.11082E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.90870E+02, 0.29992E+00, 0.49056E-02
 0.10000E+02, 0.20000E+01, 0.14264E+03, 0.19742E+00, 0.85126E-02
 0.11000E+02, 0.20000E+01, 0.31645E+02, 0.33340E+01, 0.36951E-03
 0.12000E+02, 0.20000E+01, 0.31517E+02, 0.32531E+01, 0.37854E-03
 0.13000E+02, 0.20000E+01, 0.32571E+02, 0.25266E+01, 0.48906E-03
 0.14000E+02, 0.20000E+01, 0.24260E+02, 0.30000E+02, 0.51766E-06
 0.15000E+02, 0.20000E+01, 0.23523E+02, 0.30000E+02, 0.49919E-10
 0.16000E+02, 0.20000E+01, 0.23224E+02, 0.30000E+02, 0.28887E-15
 0.17000E+02, 0.20000E+01, 0.63610E+02, 0.56678E+00, 0.24015E-02
 0.18000E+02, 0.20000E+01, 0.63612E+02, 0.59166E+00, 0.23005E-02
 0.19000E+02, 0.20000E+01, 0.72138E+02, 0.51088E+00, 0.27317E-02
 0.20000E+02, 0.20000E+01, 0.42342E+02, 0.12459E+01, 0.10235E-02
 0.21000E+02, 0.20000E+01, 0.44054E+02, 0.11954E+01, 0.10725E-02
 0.22000E+02, 0.20000E+01, 0.42355E+02, 0.12440E+01, 0.10251E-02
 0.23000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.65447E-17
 0.24000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.20428E-17
 0.25000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.62350E-18
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.63567E-20
 0.27000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.27020E-22
 0.28000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.11853E-24
 0.29000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.63351E-27
 0.30000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.20544E-29
 0.31000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.45555E-32
 0.32000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.68186E-35
 0.33000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.16446E-37
 0.34000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.23662E-22
 0.35000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.31550E-24
 0.36000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.97977E-24
 0.37000E+02, 0.20000E+01, 0.22845E+02, 0.30000E+02, 0.45275E-26
 0.38000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.30599E-28
 0.39000E+02, 0.20000E+01, 0.21668E+02, 0.30000E+02, 0.50666E-31
 0.40000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.73817E-27
 0.41000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.57849E-30
 0.42000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.25521E-34
 0.43000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.22560E-22
 0.53000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.54106E-23
 0.54000E+02, 0.20000E+01, 0.22286E+02, 0.30000E+02, 0.10409E-22
 0.55000E+02, 0.20000E+01, 0.22394E+02, 0.30000E+02, 0.31850E-24
 0.56000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.34124E-26
 0.57000E+02, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.11970E-28
 0.58000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.26460E-17
 0.59000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.54270E-18
 0.60000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.25345E-21
 0.61000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.43772E-25
 0.62000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.34716E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67014E+02, 0.54986E+00, 0.25004E-02
 0.65000E+02, 0.20000E+01, 0.71425E+02, 0.49897E+00, 0.27912E-02
 0.00000E+00, 0.30000E+01, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21035E+02, 0.30000E+02, 0.14322E-36
 0.20000E+01, 0.30000E+01, 0.20857E+02, 0.30000E+02, 0.53488E-35
 0.30000E+01, 0.30000E+01, 0.20817E+02, 0.30000E+02, 0.19244E-33
 0.40000E+01, 0.30000E+01, 0.20924E+02, 0.30000E+02, 0.23939E-32
 0.50000E+01, 0.30000E+01, 0.20982E+02, 0.30000E+02, 0.67730E-31
 0.60000E+01, 0.30000E+01, 0.20866E+02, 0.30000E+02, 0.41341E-29
 0.70000E+01, 0.30000E+01, 0.21028E+02, 0.30000E+02, 0.59914E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16362E+03, 0.18109E+00, 0.97484E-02
 0.10000E+02, 0.30000E+01, 0.17007E+03, 0.17336E+00, 0.10334E-01
 0.11000E+02, 0.30000E+01, 0.46949E+02, 0.95573E+00, 0.13537E-02
 0.12000E+02, 0.30000E+01, 0.31828E+02, 0.29393E+01, 0.41937E-03
 0.13000E+02, 0.30000E+01, 0.32015E+02, 0.28030E+01, 0.44004E-03
 0.14000E+02, 0.30000E+01, 0.24167E+02, 0.30000E+02, 0.27191E-05
 0.15000E+02, 0.30000E+01, 0.24013E+02, 0.30000E+02, 0.34874E-10
 0.16000E+02, 0.30000E+01, 0.23598E+02, 0.30000E+02, 0.22603E-14
 0.17000E+02, 0.30000E+01, 0.66605E+02, 0.53156E+00, 0.25834E-02
 0.18000E+02, 0.30000E+01, 0.69195E+02, 0.51867E+00, 0.26678E-02
 0.19000E+02, 0.30000E+01, 0.74899E+02, 0.48680E+00, 0.28898E-02
 0.20000E+02, 0.30000E+01, 0.49020E+02, 0.96979E+00, 0.13427E-02
 0.21000E+02, 0.30000E+01, 0.44520E+02, 0.11732E+01, 0.10944E-02
 0.22000E+02, 0.30000E+01, 0.54013E+02, 0.81220E+00, 0.16281E-02
 0.23000E+02, 0.30000E+01, 0.21802E+02, 0.30000E+02, 0.39998E-12
 0.24000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.75807E-13
 0.25000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.28420E-13
 0.26000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.61106E-17
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.42404E-21
 0.28000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.70343E-24
 0.29000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.49978E-26
 0.30000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.46703E-28
 0.31000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.18615E-30
 0.32000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.45988E-33
 0.33000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.19342E-35
 0.34000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.34115E-20
 0.35000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.59468E-22
 0.36000E+02, 0.30000E+01, 0.23037E+02, 0.30000E+02, 0.15875E-21
 0.37000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.80924E-24
 0.38000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.44652E-26
 0.39000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.91569E-29
 0.40000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.19828E-23
 0.41000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.45171E-26
 0.42000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.38701E-30
 0.43000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.15950E-34
 0.44000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.28421E-20
 0.53000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.51609E-21
 0.54000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.66830E-21
 0.55000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.18140E-22
 0.56000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.16721E-24
 0.57000E+02, 0.30000E+01, 0.21366E+02, 0.30000E+02, 0.72269E-27
 0.58000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.17486E-11
 0.59000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.46449E-12
 0.60000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.14333E-16
 0.61000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.20395E-21
 0.62000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.29437E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.91240E+02, 0.39259E+00, 0.37515E-02
 0.65000E+02, 0.30000E+01, 0.96502E+02, 0.35177E+00, 0.42472E-02
 0.00000E+00, 0.40000E+01, 0.20412E+02, 0.30000E+02, 0.93241E-36
 0.10000E+01, 0.40000E+01, 0.20935E+02, 0.30000E+02, 0.20008E-34
 0.20000E+01, 0.40000E+01, 0.20798E+02, 0.30000E+02, 0.20314E-32
 0.30000E+01, 0.40000E+01, 0.20800E+02, 0.30000E+02, 0.78826E-31
 0.40000E+01, 0.40000E+01, 0.20858E+02, 0.30000E+02, 0.28836E-29
 0.50000E+01, 0.40000E+01, 0.20852E+02, 0.30000E+02, 0.10673E-27
 0.60000E+01, 0.40000E+01, 0.21175E+02, 0.30000E+02, 0.11258E-26
 0.70000E+01, 0.40000E+01, 0.21042E+02, 0.30000E+02, 0.66869E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16260E+03, 0.18865E+00, 0.93362E-02
 0.10000E+02, 0.40000E+01, 0.17025E+03, 0.18100E+00, 0.99012E-02
 0.11000E+02, 0.40000E+01, 0.55196E+02, 0.69274E+00, 0.19158E-02
 0.12000E+02, 0.40000E+01, 0.39899E+02, 0.14250E+01, 0.88790E-03
 0.13000E+02, 0.40000E+01, 0.30004E+02, 0.34508E+01, 0.35508E-03
 0.14000E+02, 0.40000E+01, 0.23785E+02, 0.30000E+02, 0.29549E-05
 0.15000E+02, 0.40000E+01, 0.23803E+02, 0.30000E+02, 0.25518E-11
 0.16000E+02, 0.40000E+01, 0.24059E+02, 0.30000E+02, 0.78118E-16
 0.17000E+02, 0.40000E+01, 0.81536E+02, 0.40447E+00, 0.35444E-02
 0.18000E+02, 0.40000E+01, 0.79821E+02, 0.42887E+00, 0.33265E-02
 0.19000E+02, 0.40000E+01, 0.76294E+02, 0.47054E+00, 0.30016E-02
 0.20000E+02, 0.40000E+01, 0.51657E+02, 0.88596E+00, 0.14818E-02
 0.21000E+02, 0.40000E+01, 0.50481E+02, 0.92603E+00, 0.14125E-02
 0.22000E+02, 0.40000E+01, 0.58529E+02, 0.71845E+00, 0.18659E-02
 0.23000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.15335E-07
 0.24000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.27342E-08
 0.25000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.26664E-08
 0.26000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.46851E-12
 0.27000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.16762E-17
 0.28000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.98494E-22
 0.29000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.51353E-24
 0.30000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.72784E-26
 0.31000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.70744E-28
 0.32000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.51330E-30
 0.33000E+02, 0.40000E+01, 0.22466E+02, 0.30000E+02, 0.28954E-33
 0.34000E+02, 0.40000E+01, 0.21876E+02, 0.30000E+02, 0.55947E-16
 0.35000E+02, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.12373E-19
 0.36000E+02, 0.40000E+01, 0.23126E+02, 0.30000E+02, 0.74252E-20
 0.37000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.14209E-21
 0.38000E+02, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.31127E-24
 0.39000E+02, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.49390E-27
 0.40000E+02, 0.40000E+01, 0.21789E+02, 0.30000E+02, 0.10764E-20
 0.41000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.17359E-22
 0.42000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.37502E-26
 0.43000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.33745E-30
