 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.91156E+02, 0.24867E+00, 0.59213E-02
 0.23000E+02, 0.00000E+00, 0.34084E+02, 0.13735E+01, 0.90413E-03
 0.24000E+02, 0.00000E+00, 0.34959E+02, 0.13144E+01, 0.94742E-03
 0.25000E+02, 0.00000E+00, 0.34389E+02, 0.14014E+01, 0.88701E-03
 0.26000E+02, 0.00000E+00, 0.32922E+02, 0.15977E+01, 0.77430E-03
 0.27000E+02, 0.00000E+00, 0.32868E+02, 0.16026E+01, 0.77177E-03
 0.28000E+02, 0.00000E+00, 0.33156E+02, 0.15473E+01, 0.80012E-03
 0.29000E+02, 0.00000E+00, 0.32804E+02, 0.15937E+01, 0.77593E-03
 0.30000E+02, 0.00000E+00, 0.26804E+02, 0.36309E+01, 0.33390E-03
 0.31000E+02, 0.00000E+00, 0.25074E+02, 0.63736E+01, 0.18912E-03
 0.32000E+02, 0.00000E+00, 0.22974E+02, 0.18968E+02, 0.63100E-04
 0.33000E+02, 0.00000E+00, 0.22428E+02, 0.26453E+02, 0.45163E-04
 0.34000E+02, 0.00000E+00, 0.32411E+02, 0.17013E+01, 0.72593E-03
 0.35000E+02, 0.00000E+00, 0.31866E+02, 0.17598E+01, 0.70056E-03
 0.36000E+02, 0.00000E+00, 0.31202E+02, 0.18614E+01, 0.66088E-03
 0.37000E+02, 0.00000E+00, 0.29306E+02, 0.24056E+01, 0.50817E-03
 0.38000E+02, 0.00000E+00, 0.30537E+02, 0.20609E+01, 0.59559E-03
 0.39000E+02, 0.00000E+00, 0.31646E+02, 0.18198E+01, 0.67697E-03
 0.40000E+02, 0.00000E+00, 0.31694E+02, 0.15659E+01, 0.78687E-03
 0.41000E+02, 0.00000E+00, 0.31624E+02, 0.16132E+01, 0.76361E-03
 0.42000E+02, 0.00000E+00, 0.30033E+02, 0.19222E+01, 0.63752E-03
 0.43000E+02, 0.00000E+00, 0.28115E+02, 0.25820E+01, 0.47159E-03
 0.44000E+02, 0.00000E+00, 0.28287E+02, 0.25083E+01, 0.48573E-03
 0.45000E+02, 0.00000E+00, 0.28779E+02, 0.23272E+01, 0.52439E-03
 0.46000E+02, 0.00000E+00, 0.28313E+02, 0.24821E+01, 0.49089E-03
 0.47000E+02, 0.00000E+00, 0.22543E+02, 0.21435E+02, 0.55757E-04
 0.48000E+02, 0.00000E+00, 0.21198E+02, 0.30000E+02, 0.76170E-07
 0.49000E+02, 0.00000E+00, 0.20946E+02, 0.30000E+02, 0.20831E-10
 0.50000E+02, 0.00000E+00, 0.20895E+02, 0.30000E+02, 0.14020E-14
 0.51000E+02, 0.00000E+00, 0.20365E+02, 0.30000E+02, 0.48736E-20
 0.52000E+02, 0.00000E+00, 0.33586E+02, 0.10638E+01, 0.11654E-02
 0.53000E+02, 0.00000E+00, 0.30727E+02, 0.14192E+01, 0.86543E-03
 0.54000E+02, 0.00000E+00, 0.30567E+02, 0.14607E+01, 0.84039E-03
 0.55000E+02, 0.00000E+00, 0.30386E+02, 0.15148E+01, 0.80991E-03
 0.56000E+02, 0.00000E+00, 0.31059E+02, 0.14233E+01, 0.86386E-03
 0.57000E+02, 0.00000E+00, 0.31409E+02, 0.14042E+01, 0.87664E-03
 0.58000E+02, 0.00000E+00, 0.35900E+02, 0.93037E+00, 0.13426E-02
 0.59000E+02, 0.00000E+00, 0.32224E+02, 0.14159E+01, 0.87174E-03
 0.60000E+02, 0.00000E+00, 0.33797E+02, 0.12315E+01, 0.10074E-02
 0.61000E+02, 0.00000E+00, 0.36822E+02, 0.94441E+00, 0.13266E-02
 0.62000E+02, 0.00000E+00, 0.37908E+02, 0.85676E+00, 0.14674E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10526E+03, 0.17780E+00, 0.86020E-02
 0.65000E+02, 0.00000E+00, 0.98134E+02, 0.18644E+00, 0.80491E-02
 0.00000E+00, 0.10000E+01, 0.34288E+02, 0.11467E+01, 0.10836E-02
 0.10000E+01, 0.10000E+01, 0.34407E+02, 0.12271E+01, 0.10130E-02
 0.20000E+01, 0.10000E+01, 0.34132E+02, 0.12762E+01, 0.97318E-03
 0.30000E+01, 0.10000E+01, 0.33645E+02, 0.13384E+01, 0.92650E-03
 0.40000E+01, 0.10000E+01, 0.31329E+02, 0.16346E+01, 0.75287E-03
 0.50000E+01, 0.10000E+01, 0.30467E+02, 0.17374E+01, 0.70634E-03
 0.60000E+01, 0.10000E+01, 0.29761E+02, 0.18619E+01, 0.65757E-03
 0.70000E+01, 0.10000E+01, 0.20736E+02, 0.30000E+02, 0.72292E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18182E+03, 0.90992E-01, 0.20210E-01
 0.10000E+02, 0.10000E+01, 0.18157E+03, 0.90681E-01, 0.20268E-01
 0.11000E+02, 0.10000E+01, 0.87765E+02, 0.25832E+00, 0.56470E-02
 0.12000E+02, 0.10000E+01, 0.93396E+02, 0.25007E+00, 0.59244E-02
 0.13000E+02, 0.10000E+01, 0.84518E+02, 0.27686E+00, 0.52215E-02
 0.14000E+02, 0.10000E+01, 0.83610E+02, 0.26960E+00, 0.53486E-02
 0.15000E+02, 0.10000E+01, 0.79970E+02, 0.27659E+00, 0.51602E-02
 0.16000E+02, 0.10000E+01, 0.72866E+02, 0.29263E+00, 0.47793E-02
 0.17000E+02, 0.10000E+01, 0.12642E+03, 0.17178E+00, 0.94019E-02
 0.18000E+02, 0.10000E+01, 0.13022E+03, 0.17216E+00, 0.94698E-02
 0.19000E+02, 0.10000E+01, 0.13446E+03, 0.15710E+00, 0.10487E-01
 0.20000E+02, 0.10000E+01, 0.92769E+02, 0.24823E+00, 0.59581E-02
 0.21000E+02, 0.10000E+01, 0.98753E+02, 0.24565E+00, 0.61193E-02
 0.22000E+02, 0.10000E+01, 0.10579E+03, 0.22519E+00, 0.68014E-02
 0.23000E+02, 0.10000E+01, 0.28418E+02, 0.24678E+01, 0.49392E-03
 0.24000E+02, 0.10000E+01, 0.29828E+02, 0.20954E+01, 0.58441E-03
 0.25000E+02, 0.10000E+01, 0.29136E+02, 0.22704E+01, 0.53815E-03
 0.26000E+02, 0.10000E+01, 0.28709E+02, 0.24317E+01, 0.50173E-03
 0.27000E+02, 0.10000E+01, 0.27546E+02, 0.30652E+01, 0.39650E-03
 0.28000E+02, 0.10000E+01, 0.24696E+02, 0.68485E+01, 0.17578E-03
 0.29000E+02, 0.10000E+01, 0.24994E+02, 0.63056E+01, 0.19111E-03
 0.30000E+02, 0.10000E+01, 0.26274E+02, 0.44189E+01, 0.27387E-03
 0.31000E+02, 0.10000E+01, 0.24583E+02, 0.82804E+01, 0.14533E-03
 0.32000E+02, 0.10000E+01, 0.23213E+02, 0.21278E+02, 0.56295E-04
 0.33000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.24987E-04
 0.34000E+02, 0.10000E+01, 0.25837E+02, 0.45434E+01, 0.26598E-03
 0.35000E+02, 0.10000E+01, 0.26560E+02, 0.38241E+01, 0.31678E-03
 0.36000E+02, 0.10000E+01, 0.27159E+02, 0.35207E+01, 0.34476E-03
 0.37000E+02, 0.10000E+01, 0.28660E+02, 0.25969E+01, 0.46974E-03
 0.38000E+02, 0.10000E+01, 0.31482E+02, 0.18358E+01, 0.67068E-03
 0.39000E+02, 0.10000E+01, 0.31761E+02, 0.18016E+01, 0.68405E-03
 0.40000E+02, 0.10000E+01, 0.25218E+02, 0.45193E+01, 0.26684E-03
 0.41000E+02, 0.10000E+01, 0.26073E+02, 0.38301E+01, 0.31576E-03
 0.42000E+02, 0.10000E+01, 0.25892E+02, 0.42545E+01, 0.28410E-03
 0.43000E+02, 0.10000E+01, 0.25480E+02, 0.43537E+01, 0.27724E-03
 0.44000E+02, 0.10000E+01, 0.24783E+02, 0.53865E+01, 0.22356E-03
 0.45000E+02, 0.10000E+01, 0.25391E+02, 0.46899E+01, 0.25729E-03
 0.46000E+02, 0.10000E+01, 0.25001E+02, 0.55090E+01, 0.21875E-03
 0.47000E+02, 0.10000E+01, 0.24426E+02, 0.68270E+01, 0.17618E-03
 0.48000E+02, 0.10000E+01, 0.24508E+02, 0.70179E+01, 0.17143E-03
 0.49000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.33297E-06
 0.50000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.20197E-11
 0.51000E+02, 0.10000E+01, 0.21177E+02, 0.30000E+02, 0.16134E-16
 0.52000E+02, 0.10000E+01, 0.27284E+02, 0.24109E+01, 0.50368E-03
 0.53000E+02, 0.10000E+01, 0.28221E+02, 0.20259E+01, 0.60126E-03
 0.54000E+02, 0.10000E+01, 0.29333E+02, 0.19982E+01, 0.61185E-03
 0.55000E+02, 0.10000E+01, 0.30998E+02, 0.15423E+01, 0.79708E-03
 0.56000E+02, 0.10000E+01, 0.31305E+02, 0.14628E+01, 0.84121E-03
 0.57000E+02, 0.10000E+01, 0.33442E+02, 0.11493E+01, 0.10782E-02
 0.58000E+02, 0.10000E+01, 0.30347E+02, 0.17764E+01, 0.69053E-03
 0.59000E+02, 0.10000E+01, 0.32348E+02, 0.14623E+01, 0.84437E-03
 0.60000E+02, 0.10000E+01, 0.36039E+02, 0.10735E+01, 0.11642E-02
 0.61000E+02, 0.10000E+01, 0.36604E+02, 0.99500E+00, 0.12583E-02
 0.62000E+02, 0.10000E+01, 0.38383E+02, 0.85342E+00, 0.14754E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10734E+03, 0.17994E+00, 0.85463E-02
 0.65000E+02, 0.10000E+01, 0.95103E+02, 0.18865E+00, 0.78898E-02
 0.00000E+00, 0.20000E+01, 0.33640E+02, 0.12267E+01, 0.10108E-02
 0.10000E+01, 0.20000E+01, 0.33899E+02, 0.13074E+01, 0.94927E-03
 0.20000E+01, 0.20000E+01, 0.33351E+02, 0.13691E+01, 0.90486E-03
 0.30000E+01, 0.20000E+01, 0.34318E+02, 0.12778E+01, 0.97259E-03
 0.40000E+01, 0.20000E+01, 0.33276E+02, 0.14005E+01, 0.88437E-03
 0.50000E+01, 0.20000E+01, 0.31128E+02, 0.16644E+01, 0.73892E-03
 0.60000E+01, 0.20000E+01, 0.31060E+02, 0.16530E+01, 0.74384E-03
 0.70000E+01, 0.20000E+01, 0.27557E+02, 0.23540E+01, 0.51632E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25019E+03, 0.96401E-01, 0.21942E-01
 0.10000E+02, 0.20000E+01, 0.28645E+03, 0.99141E-01, 0.22814E-01
 0.11000E+02, 0.20000E+01, 0.98177E+02, 0.23670E+00, 0.63408E-02
 0.12000E+02, 0.20000E+01, 0.93558E+02, 0.25516E+00, 0.58088E-02
 0.13000E+02, 0.20000E+01, 0.78433E+02, 0.31122E+00, 0.45660E-02
 0.14000E+02, 0.20000E+01, 0.73430E+02, 0.31991E+00, 0.43787E-02
 0.15000E+02, 0.20000E+01, 0.71782E+02, 0.32394E+00, 0.43038E-02
 0.16000E+02, 0.20000E+01, 0.72904E+02, 0.31021E+00, 0.45089E-02
 0.17000E+02, 0.20000E+01, 0.12863E+03, 0.17309E+00, 0.93822E-02
 0.18000E+02, 0.20000E+01, 0.13310E+03, 0.17350E+00, 0.94642E-02
 0.19000E+02, 0.20000E+01, 0.14030E+03, 0.15978E+00, 0.10459E-01
 0.20000E+02, 0.20000E+01, 0.10082E+03, 0.24374E+00, 0.62014E-02
 0.21000E+02, 0.20000E+01, 0.10628E+03, 0.23898E+00, 0.64173E-02
 0.22000E+02, 0.20000E+01, 0.11121E+03, 0.22081E+00, 0.70357E-02
 0.23000E+02, 0.20000E+01, 0.24357E+02, 0.63105E+01, 0.19055E-03
 0.24000E+02, 0.20000E+01, 0.25072E+02, 0.52117E+01, 0.23128E-03
 0.25000E+02, 0.20000E+01, 0.24471E+02, 0.69019E+01, 0.17429E-03
 0.26000E+02, 0.20000E+01, 0.23957E+02, 0.10040E+02, 0.11961E-03
 0.27000E+02, 0.20000E+01, 0.23173E+02, 0.18713E+02, 0.64004E-04
 0.28000E+02, 0.20000E+01, 0.22791E+02, 0.25493E+02, 0.46920E-04
 0.29000E+02, 0.20000E+01, 0.22991E+02, 0.21053E+02, 0.56855E-04
 0.30000E+02, 0.20000E+01, 0.23526E+02, 0.13989E+02, 0.85721E-04
 0.31000E+02, 0.20000E+01, 0.23281E+02, 0.21163E+02, 0.56613E-04
 0.32000E+02, 0.20000E+01, 0.22857E+02, 0.30000E+02, 0.29961E-04
 0.33000E+02, 0.20000E+01, 0.23073E+02, 0.30000E+02, 0.36688E-04
 0.34000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.22436E-04
 0.35000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.33852E-04
 0.36000E+02, 0.20000E+01, 0.23574E+02, 0.13512E+02, 0.88759E-04
 0.37000E+02, 0.20000E+01, 0.26921E+02, 0.37911E+01, 0.31992E-03
 0.38000E+02, 0.20000E+01, 0.29545E+02, 0.23962E+01, 0.51057E-03
 0.39000E+02, 0.20000E+01, 0.32220E+02, 0.17458E+01, 0.70696E-03
 0.40000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.30318E-04
 0.41000E+02, 0.20000E+01, 0.23282E+02, 0.18055E+02, 0.66360E-04
 0.42000E+02, 0.20000E+01, 0.23546E+02, 0.14666E+02, 0.81769E-04
 0.43000E+02, 0.20000E+01, 0.23699E+02, 0.10469E+02, 0.11460E-03
 0.44000E+02, 0.20000E+01, 0.23521E+02, 0.11548E+02, 0.10384E-03
 0.45000E+02, 0.20000E+01, 0.23350E+02, 0.13768E+02, 0.87044E-04
 0.46000E+02, 0.20000E+01, 0.24297E+02, 0.74258E+01, 0.16190E-03
 0.47000E+02, 0.20000E+01, 0.25264E+02, 0.50872E+01, 0.23709E-03
 0.48000E+02, 0.20000E+01, 0.24928E+02, 0.58257E+01, 0.20680E-03
 0.49000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.37670E-05
 0.50000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.25969E-10
 0.51000E+02, 0.20000E+01, 0.21360E+02, 0.30000E+02, 0.31705E-15
 0.52000E+02, 0.20000E+01, 0.25942E+02, 0.36771E+01, 0.32876E-03
 0.53000E+02, 0.20000E+01, 0.27596E+02, 0.25137E+01, 0.48358E-03
 0.54000E+02, 0.20000E+01, 0.28429E+02, 0.24122E+01, 0.50533E-03
 0.55000E+02, 0.20000E+01, 0.28918E+02, 0.21618E+01, 0.56476E-03
 0.56000E+02, 0.20000E+01, 0.29474E+02, 0.18987E+01, 0.64422E-03
 0.57000E+02, 0.20000E+01, 0.34747E+02, 0.10185E+01, 0.12219E-02
 0.58000E+02, 0.20000E+01, 0.29387E+02, 0.21216E+01, 0.57635E-03
 0.59000E+02, 0.20000E+01, 0.33069E+02, 0.13790E+01, 0.89754E-03
 0.60000E+02, 0.20000E+01, 0.34957E+02, 0.11709E+01, 0.10636E-02
 0.61000E+02, 0.20000E+01, 0.32973E+02, 0.13742E+01, 0.90038E-03
 0.62000E+02, 0.20000E+01, 0.36529E+02, 0.96145E+00, 0.13019E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10744E+03, 0.18045E+00, 0.85249E-02
 0.65000E+02, 0.20000E+01, 0.11270E+03, 0.17586E+00, 0.88680E-02
 0.00000E+00, 0.30000E+01, 0.35269E+02, 0.10903E+01, 0.11433E-02
 0.10000E+01, 0.30000E+01, 0.34741E+02, 0.12273E+01, 0.10140E-02
 0.20000E+01, 0.30000E+01, 0.32523E+02, 0.14995E+01, 0.82393E-03
 0.30000E+01, 0.30000E+01, 0.32261E+02, 0.15293E+01, 0.80717E-03
 0.40000E+01, 0.30000E+01, 0.32801E+02, 0.14613E+01, 0.84626E-03
 0.50000E+01, 0.30000E+01, 0.32676E+02, 0.14766E+01, 0.83715E-03
 0.60000E+01, 0.30000E+01, 0.30103E+02, 0.18165E+01, 0.67474E-03
 0.70000E+01, 0.30000E+01, 0.30430E+02, 0.17391E+01, 0.70556E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29073E+03, 0.99041E-01, 0.23012E-01
 0.10000E+02, 0.30000E+01, 0.31392E+03, 0.10383E+00, 0.22854E-01
 0.11000E+02, 0.30000E+01, 0.11229E+03, 0.21657E+00, 0.71935E-02
 0.12000E+02, 0.30000E+01, 0.10141E+03, 0.24209E+00, 0.62535E-02
 0.13000E+02, 0.30000E+01, 0.80367E+02, 0.29181E+00, 0.48965E-02
 0.14000E+02, 0.30000E+01, 0.70432E+02, 0.33522E+00, 0.41426E-02
 0.15000E+02, 0.30000E+01, 0.67522E+02, 0.35814E+00, 0.38447E-02
 0.16000E+02, 0.30000E+01, 0.66639E+02, 0.35255E+00, 0.38955E-02
 0.17000E+02, 0.30000E+01, 0.13587E+03, 0.16948E+00, 0.97544E-02
 0.18000E+02, 0.30000E+01, 0.14915E+03, 0.16242E+00, 0.10509E-01
 0.19000E+02, 0.30000E+01, 0.14470E+03, 0.15508E+00, 0.10890E-01
 0.20000E+02, 0.30000E+01, 0.10720E+03, 0.23684E+00, 0.64909E-02
 0.21000E+02, 0.30000E+01, 0.10584E+03, 0.24327E+00, 0.62968E-02
 0.22000E+02, 0.30000E+01, 0.11511E+03, 0.21879E+00, 0.71723E-02
 0.23000E+02, 0.30000E+01, 0.23965E+02, 0.79189E+01, 0.15165E-03
 0.24000E+02, 0.30000E+01, 0.24050E+02, 0.89809E+01, 0.13375E-03
 0.25000E+02, 0.30000E+01, 0.23478E+02, 0.13601E+02, 0.88149E-04
 0.26000E+02, 0.30000E+01, 0.23097E+02, 0.17830E+02, 0.67156E-04
 0.27000E+02, 0.30000E+01, 0.22700E+02, 0.23185E+02, 0.51576E-04
 0.28000E+02, 0.30000E+01, 0.22684E+02, 0.28352E+02, 0.42173E-04
 0.29000E+02, 0.30000E+01, 0.22823E+02, 0.24865E+02, 0.48111E-04
 0.30000E+02, 0.30000E+01, 0.23160E+02, 0.20055E+02, 0.59718E-04
 0.31000E+02, 0.30000E+01, 0.23363E+02, 0.21115E+02, 0.56757E-04
 0.32000E+02, 0.30000E+01, 0.23050E+02, 0.30000E+02, 0.26863E-04
 0.33000E+02, 0.30000E+01, 0.23311E+02, 0.30000E+02, 0.28997E-04
 0.34000E+02, 0.30000E+01, 0.22553E+02, 0.30000E+02, 0.25390E-04
 0.35000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.33183E-04
 0.36000E+02, 0.30000E+01, 0.23076E+02, 0.19159E+02, 0.62492E-04
 0.37000E+02, 0.30000E+01, 0.24737E+02, 0.77091E+01, 0.15618E-03
 0.38000E+02, 0.30000E+01, 0.26648E+02, 0.40412E+01, 0.29985E-03
 0.39000E+02, 0.30000E+01, 0.33221E+02, 0.15981E+01, 0.77485E-03
 0.40000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.27788E-04
 0.41000E+02, 0.30000E+01, 0.22763E+02, 0.28202E+02, 0.42409E-04
 0.42000E+02, 0.30000E+01, 0.22806E+02, 0.20232E+02, 0.59124E-04
 0.43000E+02, 0.30000E+01, 0.23435E+02, 0.11513E+02, 0.10412E-03
 0.44000E+02, 0.30000E+01, 0.23209E+02, 0.13116E+02, 0.91325E-04
 0.45000E+02, 0.30000E+01, 0.22924E+02, 0.17805E+02, 0.67211E-04
 0.46000E+02, 0.30000E+01, 0.23478E+02, 0.11348E+02, 0.10565E-03
 0.47000E+02, 0.30000E+01, 0.23516E+02, 0.11096E+02, 0.10806E-03
 0.48000E+02, 0.30000E+01, 0.23373E+02, 0.13100E+02, 0.91488E-04
 0.49000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.44177E-05
 0.50000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.55822E-10
 0.51000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.63149E-15
 0.52000E+02, 0.30000E+01, 0.24957E+02, 0.61108E+01, 0.19717E-03
 0.53000E+02, 0.30000E+01, 0.26357E+02, 0.36238E+01, 0.33405E-03
 0.54000E+02, 0.30000E+01, 0.27248E+02, 0.30991E+01, 0.39178E-03
 0.55000E+02, 0.30000E+01, 0.26962E+02, 0.32196E+01, 0.37675E-03
 0.56000E+02, 0.30000E+01, 0.29089E+02, 0.18551E+01, 0.65849E-03
 0.57000E+02, 0.30000E+01, 0.35014E+02, 0.99453E+00, 0.12524E-02
 0.58000E+02, 0.30000E+01, 0.28988E+02, 0.23781E+01, 0.51353E-03
 0.59000E+02, 0.30000E+01, 0.32808E+02, 0.14312E+01, 0.86403E-03
 0.60000E+02, 0.30000E+01, 0.33171E+02, 0.13766E+01, 0.89940E-03
 0.61000E+02, 0.30000E+01, 0.31023E+02, 0.16809E+01, 0.73141E-03
 0.62000E+02, 0.30000E+01, 0.37076E+02, 0.87942E+00, 0.14258E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12320E+03, 0.16680E+00, 0.96040E-02
 0.65000E+02, 0.30000E+01, 0.13219E+03, 0.16021E+00, 0.10226E-01
 0.00000E+00, 0.40000E+01, 0.35264E+02, 0.10778E+01, 0.11566E-02
 0.10000E+01, 0.40000E+01, 0.35354E+02, 0.11428E+01, 0.10911E-02
 0.20000E+01, 0.40000E+01, 0.33410E+02, 0.13677E+01, 0.90598E-03
 0.30000E+01, 0.40000E+01, 0.32213E+02, 0.15308E+01, 0.80624E-03
 0.40000E+01, 0.40000E+01, 0.33745E+02, 0.13430E+01, 0.92364E-03
 0.50000E+01, 0.40000E+01, 0.33054E+02, 0.14267E+01, 0.86745E-03
 0.60000E+01, 0.40000E+01, 0.31004E+02, 0.16817E+01, 0.73101E-03
 0.70000E+01, 0.40000E+01, 0.30417E+02, 0.17315E+01, 0.70860E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31782E+03, 0.10383E+00, 0.23006E-01
 0.10000E+02, 0.40000E+01, 0.33018E+03, 0.10579E+00, 0.23052E-01
 0.11000E+02, 0.40000E+01, 0.12965E+03, 0.19453E+00, 0.83693E-02
 0.12000E+02, 0.40000E+01, 0.10386E+03, 0.23645E+00, 0.64444E-02
 0.13000E+02, 0.40000E+01, 0.74886E+02, 0.30119E+00, 0.46705E-02
 0.14000E+02, 0.40000E+01, 0.66775E+02, 0.35392E+00, 0.38820E-02
 0.15000E+02, 0.40000E+01, 0.66388E+02, 0.36750E+00, 0.37343E-02
 0.16000E+02, 0.40000E+01, 0.60333E+02, 0.41028E+00, 0.32853E-02
 0.17000E+02, 0.40000E+01, 0.16372E+03, 0.15773E+00, 0.11194E-01
 0.18000E+02, 0.40000E+01, 0.16835E+03, 0.15162E+00, 0.11769E-01
 0.19000E+02, 0.40000E+01, 0.14963E+03, 0.15363E+00, 0.11123E-01
 0.20000E+02, 0.40000E+01, 0.10675E+03, 0.23963E+00, 0.64077E-02
 0.21000E+02, 0.40000E+01, 0.11274E+03, 0.23110E+00, 0.67489E-02
 0.22000E+02, 0.40000E+01, 0.12583E+03, 0.20399E+00, 0.79052E-02
 0.23000E+02, 0.40000E+01, 0.23269E+02, 0.96881E+01, 0.12366E-03
 0.24000E+02, 0.40000E+01, 0.23196E+02, 0.13787E+02, 0.86875E-04
 0.25000E+02, 0.40000E+01, 0.22841E+02, 0.20087E+02, 0.59558E-04
 0.26000E+02, 0.40000E+01, 0.22459E+02, 0.21957E+02, 0.54415E-04
 0.27000E+02, 0.40000E+01, 0.22387E+02, 0.25038E+02, 0.47708E-04
 0.28000E+02, 0.40000E+01, 0.22543E+02, 0.26214E+02, 0.45592E-04
 0.29000E+02, 0.40000E+01, 0.22728E+02, 0.26674E+02, 0.44834E-04
 0.30000E+02, 0.40000E+01, 0.22869E+02, 0.26335E+02, 0.45432E-04
 0.31000E+02, 0.40000E+01, 0.23191E+02, 0.23786E+02, 0.50355E-04
 0.32000E+02, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.17959E-04
 0.33000E+02, 0.40000E+01, 0.23141E+02, 0.30000E+02, 0.19903E-04
 0.34000E+02, 0.40000E+01, 0.24727E+02, 0.64915E+01, 0.18547E-03
 0.35000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.35487E-04
 0.36000E+02, 0.40000E+01, 0.22547E+02, 0.26143E+02, 0.45717E-04
 0.37000E+02, 0.40000E+01, 0.23441E+02, 0.12883E+02, 0.93054E-04
 0.38000E+02, 0.40000E+01, 0.26612E+02, 0.39892E+01, 0.30372E-03
 0.39000E+02, 0.40000E+01, 0.34988E+02, 0.13979E+01, 0.89091E-03
 0.40000E+02, 0.40000E+01, 0.22106E+02, 0.25918E+02, 0.46043E-04
 0.41000E+02, 0.40000E+01, 0.22478E+02, 0.23993E+02, 0.49801E-04
 0.42000E+02, 0.40000E+01, 0.22655E+02, 0.18416E+02, 0.64922E-04
 0.43000E+02, 0.40000E+01, 0.22825E+02, 0.17464E+02, 0.68501E-04
