 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.58705E+02, 0.37722E+00, 0.35557E-02
 0.42000E+02, 0.00000E+00, 0.54376E+02, 0.41158E+00, 0.32164E-02
 0.43000E+02, 0.00000E+00, 0.53994E+02, 0.42025E+00, 0.31464E-02
 0.44000E+02, 0.00000E+00, 0.55557E+02, 0.40937E+00, 0.32454E-02
 0.45000E+02, 0.00000E+00, 0.56517E+02, 0.40617E+00, 0.32806E-02
 0.46000E+02, 0.00000E+00, 0.55703E+02, 0.41214E+00, 0.32250E-02
 0.47000E+02, 0.00000E+00, 0.53194E+02, 0.42088E+00, 0.31340E-02
 0.48000E+02, 0.00000E+00, 0.55008E+02, 0.40473E+00, 0.32771E-02
 0.49000E+02, 0.00000E+00, 0.54164E+02, 0.39643E+00, 0.33371E-02
 0.50000E+02, 0.00000E+00, 0.49004E+02, 0.42050E+00, 0.30965E-02
 0.51000E+02, 0.00000E+00, 0.49150E+02, 0.42093E+00, 0.30948E-02
 0.52000E+02, 0.00000E+00, 0.82025E+02, 0.19169E+00, 0.74889E-02
 0.53000E+02, 0.00000E+00, 0.85082E+02, 0.19367E+00, 0.74760E-02
 0.54000E+02, 0.00000E+00, 0.85888E+02, 0.18799E+00, 0.77194E-02
 0.55000E+02, 0.00000E+00, 0.83713E+02, 0.18704E+00, 0.77116E-02
 0.56000E+02, 0.00000E+00, 0.88403E+02, 0.18282E+00, 0.79933E-02
 0.57000E+02, 0.00000E+00, 0.88603E+02, 0.17954E+00, 0.81437E-02
 0.58000E+02, 0.00000E+00, 0.98085E+02, 0.18168E+00, 0.82590E-02
 0.59000E+02, 0.00000E+00, 0.98128E+02, 0.18425E+00, 0.81447E-02
 0.60000E+02, 0.00000E+00, 0.98570E+02, 0.18279E+00, 0.82195E-02
 0.61000E+02, 0.00000E+00, 0.10115E+03, 0.17814E+00, 0.84924E-02
 0.62000E+02, 0.00000E+00, 0.10580E+03, 0.16803E+00, 0.91153E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23641E+03, 0.83646E-01, 0.24622E-01
 0.65000E+02, 0.00000E+00, 0.22613E+03, 0.81785E-01, 0.24675E-01
 0.00000E+00, 0.10000E+01, 0.86377E+02, 0.24817E+00, 0.58554E-02
 0.10000E+01, 0.10000E+01, 0.89287E+02, 0.25571E+00, 0.57288E-02
 0.20000E+01, 0.10000E+01, 0.91379E+02, 0.25779E+00, 0.57154E-02
 0.30000E+01, 0.10000E+01, 0.87863E+02, 0.26738E+00, 0.54572E-02
 0.40000E+01, 0.10000E+01, 0.86086E+02, 0.27406E+00, 0.52979E-02
 0.50000E+01, 0.10000E+01, 0.81377E+02, 0.29179E+00, 0.49108E-02
 0.60000E+01, 0.10000E+01, 0.81047E+02, 0.29515E+00, 0.48504E-02
 0.70000E+01, 0.10000E+01, 0.70379E+02, 0.32810E+00, 0.42319E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22390E+03, 0.67201E-01, 0.29896E-01
 0.10000E+02, 0.10000E+01, 0.22210E+03, 0.67029E-01, 0.29863E-01
 0.11000E+02, 0.10000E+01, 0.16855E+03, 0.11867E+00, 0.15045E-01
 0.12000E+02, 0.10000E+01, 0.16431E+03, 0.12048E+00, 0.14676E-01
 0.13000E+02, 0.10000E+01, 0.15721E+03, 0.12251E+00, 0.14198E-01
 0.14000E+02, 0.10000E+01, 0.14350E+03, 0.12280E+00, 0.13714E-01
 0.15000E+02, 0.10000E+01, 0.14266E+03, 0.12242E+00, 0.13729E-01
 0.16000E+02, 0.10000E+01, 0.13312E+03, 0.12076E+00, 0.13597E-01
 0.17000E+02, 0.10000E+01, 0.17928E+03, 0.95218E-01, 0.19205E-01
 0.18000E+02, 0.10000E+01, 0.18117E+03, 0.96226E-01, 0.19083E-01
 0.19000E+02, 0.10000E+01, 0.17997E+03, 0.93782E-01, 0.19529E-01
 0.20000E+02, 0.10000E+01, 0.15761E+03, 0.11062E+00, 0.15739E-01
 0.21000E+02, 0.10000E+01, 0.15869E+03, 0.11278E+00, 0.15476E-01
 0.22000E+02, 0.10000E+01, 0.15344E+03, 0.11209E+00, 0.15383E-01
 0.23000E+02, 0.10000E+01, 0.60964E+02, 0.49562E+00, 0.27247E-02
 0.24000E+02, 0.10000E+01, 0.65766E+02, 0.42468E+00, 0.32256E-02
 0.25000E+02, 0.10000E+01, 0.65313E+02, 0.42319E+00, 0.32326E-02
 0.26000E+02, 0.10000E+01, 0.64590E+02, 0.42742E+00, 0.31938E-02
 0.27000E+02, 0.10000E+01, 0.62365E+02, 0.44453E+00, 0.30506E-02
 0.28000E+02, 0.10000E+01, 0.63277E+02, 0.43417E+00, 0.31319E-02
 0.29000E+02, 0.10000E+01, 0.61296E+02, 0.45331E+00, 0.29820E-02
 0.30000E+02, 0.10000E+01, 0.60312E+02, 0.45579E+00, 0.29570E-02
 0.31000E+02, 0.10000E+01, 0.60462E+02, 0.44410E+00, 0.30362E-02
 0.32000E+02, 0.10000E+01, 0.57470E+02, 0.45440E+00, 0.29408E-02
 0.33000E+02, 0.10000E+01, 0.55219E+02, 0.45732E+00, 0.29022E-02
 0.34000E+02, 0.10000E+01, 0.64221E+02, 0.32675E+00, 0.41732E-02
 0.35000E+02, 0.10000E+01, 0.73212E+02, 0.28002E+00, 0.49994E-02
 0.36000E+02, 0.10000E+01, 0.73917E+02, 0.27437E+00, 0.51128E-02
 0.37000E+02, 0.10000E+01, 0.73735E+02, 0.28149E+00, 0.49809E-02
 0.38000E+02, 0.10000E+01, 0.70400E+02, 0.29121E+00, 0.47683E-02
 0.39000E+02, 0.10000E+01, 0.70009E+02, 0.29297E+00, 0.47343E-02
 0.40000E+02, 0.10000E+01, 0.43177E+02, 0.61273E+00, 0.20866E-02
 0.41000E+02, 0.10000E+01, 0.51838E+02, 0.46255E+00, 0.28398E-02
 0.42000E+02, 0.10000E+01, 0.51839E+02, 0.46254E+00, 0.28398E-02
 0.43000E+02, 0.10000E+01, 0.52423E+02, 0.44992E+00, 0.29247E-02
 0.44000E+02, 0.10000E+01, 0.54212E+02, 0.43048E+00, 0.30736E-02
 0.45000E+02, 0.10000E+01, 0.53558E+02, 0.43617E+00, 0.30275E-02
 0.46000E+02, 0.10000E+01, 0.48904E+02, 0.49941E+00, 0.26064E-02
 0.47000E+02, 0.10000E+01, 0.49088E+02, 0.49525E+00, 0.26298E-02
 0.48000E+02, 0.10000E+01, 0.49884E+02, 0.47905E+00, 0.27255E-02
 0.49000E+02, 0.10000E+01, 0.49687E+02, 0.45753E+00, 0.28520E-02
 0.50000E+02, 0.10000E+01, 0.50148E+02, 0.43954E+00, 0.29729E-02
 0.51000E+02, 0.10000E+01, 0.48108E+02, 0.43713E+00, 0.29704E-02
 0.52000E+02, 0.10000E+01, 0.79654E+02, 0.20452E+00, 0.69724E-02
 0.53000E+02, 0.10000E+01, 0.82438E+02, 0.20348E+00, 0.70632E-02
 0.54000E+02, 0.10000E+01, 0.86364E+02, 0.19265E+00, 0.75427E-02
 0.55000E+02, 0.10000E+01, 0.86918E+02, 0.18801E+00, 0.77407E-02
 0.56000E+02, 0.10000E+01, 0.88393E+02, 0.18963E+00, 0.77059E-02
 0.57000E+02, 0.10000E+01, 0.90985E+02, 0.17914E+00, 0.82156E-02
 0.58000E+02, 0.10000E+01, 0.92880E+02, 0.18478E+00, 0.80064E-02
 0.59000E+02, 0.10000E+01, 0.94150E+02, 0.18185E+00, 0.81637E-02
 0.60000E+02, 0.10000E+01, 0.96429E+02, 0.17964E+00, 0.83154E-02
 0.61000E+02, 0.10000E+01, 0.99232E+02, 0.17718E+00, 0.84949E-02
 0.62000E+02, 0.10000E+01, 0.11128E+03, 0.16666E+00, 0.93231E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26505E+03, 0.87826E-01, 0.24768E-01
 0.65000E+02, 0.10000E+01, 0.19354E+03, 0.75913E-01, 0.24848E-01
 0.00000E+00, 0.20000E+01, 0.91000E+02, 0.24477E+00, 0.60131E-02
 0.10000E+01, 0.20000E+01, 0.92251E+02, 0.25570E+00, 0.57757E-02
 0.20000E+01, 0.20000E+01, 0.93121E+02, 0.26093E+00, 0.56735E-02
 0.30000E+01, 0.20000E+01, 0.97239E+02, 0.25424E+00, 0.58882E-02
 0.40000E+01, 0.20000E+01, 0.89987E+02, 0.27059E+00, 0.54242E-02
 0.50000E+01, 0.20000E+01, 0.83908E+02, 0.29315E+00, 0.49229E-02
 0.60000E+01, 0.20000E+01, 0.82521E+02, 0.29359E+00, 0.48965E-02
 0.70000E+01, 0.20000E+01, 0.74247E+02, 0.31802E+00, 0.44151E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24094E+03, 0.69616E-01, 0.29848E-01
 0.10000E+02, 0.20000E+01, 0.33348E+03, 0.81388E-01, 0.30126E-01
 0.11000E+02, 0.20000E+01, 0.16889E+03, 0.11897E+00, 0.15018E-01
 0.12000E+02, 0.20000E+01, 0.15809E+03, 0.12528E+00, 0.13912E-01
 0.13000E+02, 0.20000E+01, 0.14024E+03, 0.12561E+00, 0.13302E-01
 0.14000E+02, 0.20000E+01, 0.13239E+03, 0.12694E+00, 0.12913E-01
 0.15000E+02, 0.20000E+01, 0.12162E+03, 0.12820E+00, 0.12446E-01
 0.16000E+02, 0.20000E+01, 0.12469E+03, 0.12587E+00, 0.12775E-01
 0.17000E+02, 0.20000E+01, 0.19139E+03, 0.97990E-01, 0.19161E-01
 0.18000E+02, 0.20000E+01, 0.19124E+03, 0.98068E-01, 0.19140E-01
 0.19000E+02, 0.20000E+01, 0.18889E+03, 0.95394E-01, 0.19577E-01
 0.20000E+02, 0.20000E+01, 0.16592E+03, 0.11216E+00, 0.15823E-01
 0.21000E+02, 0.20000E+01, 0.16903E+03, 0.11493E+00, 0.15550E-01
 0.22000E+02, 0.20000E+01, 0.15635E+03, 0.11380E+00, 0.15255E-01
 0.23000E+02, 0.20000E+01, 0.55683E+02, 0.55322E+00, 0.24024E-02
 0.24000E+02, 0.20000E+01, 0.58116E+02, 0.51239E+00, 0.26131E-02
 0.25000E+02, 0.20000E+01, 0.58912E+02, 0.49805E+00, 0.26948E-02
 0.26000E+02, 0.20000E+01, 0.60213E+02, 0.47753E+00, 0.28216E-02
 0.27000E+02, 0.20000E+01, 0.58755E+02, 0.48886E+00, 0.27442E-02
 0.28000E+02, 0.20000E+01, 0.59623E+02, 0.47170E+00, 0.28514E-02
 0.29000E+02, 0.20000E+01, 0.56968E+02, 0.50289E+00, 0.26532E-02
 0.30000E+02, 0.20000E+01, 0.56358E+02, 0.48839E+00, 0.27269E-02
 0.31000E+02, 0.20000E+01, 0.56174E+02, 0.48914E+00, 0.27213E-02
 0.32000E+02, 0.20000E+01, 0.55228E+02, 0.47042E+00, 0.28214E-02
 0.33000E+02, 0.20000E+01, 0.52955E+02, 0.46878E+00, 0.28117E-02
 0.34000E+02, 0.20000E+01, 0.63967E+02, 0.33127E+00, 0.41132E-02
 0.35000E+02, 0.20000E+01, 0.65490E+02, 0.32516E+00, 0.42094E-02
 0.36000E+02, 0.20000E+01, 0.67693E+02, 0.31521E+00, 0.43705E-02
 0.37000E+02, 0.20000E+01, 0.72050E+02, 0.28775E+00, 0.48488E-02
 0.38000E+02, 0.20000E+01, 0.70041E+02, 0.29261E+00, 0.47405E-02
 0.39000E+02, 0.20000E+01, 0.70806E+02, 0.29296E+00, 0.47453E-02
 0.40000E+02, 0.20000E+01, 0.39095E+02, 0.74202E+00, 0.17008E-02
 0.41000E+02, 0.20000E+01, 0.43494E+02, 0.60437E+00, 0.21176E-02
 0.42000E+02, 0.20000E+01, 0.42999E+02, 0.62193E+00, 0.20546E-02
 0.43000E+02, 0.20000E+01, 0.42791E+02, 0.61928E+00, 0.20620E-02
 0.44000E+02, 0.20000E+01, 0.43555E+02, 0.60618E+00, 0.21117E-02
 0.45000E+02, 0.20000E+01, 0.45033E+02, 0.57266E+00, 0.22457E-02
 0.46000E+02, 0.20000E+01, 0.45017E+02, 0.57789E+00, 0.22253E-02
 0.47000E+02, 0.20000E+01, 0.45602E+02, 0.56042E+00, 0.22989E-02
 0.48000E+02, 0.20000E+01, 0.47341E+02, 0.50384E+00, 0.25710E-02
 0.49000E+02, 0.20000E+01, 0.46454E+02, 0.52462E+00, 0.24623E-02
 0.50000E+02, 0.20000E+01, 0.47873E+02, 0.47589E+00, 0.27265E-02
 0.51000E+02, 0.20000E+01, 0.48148E+02, 0.43521E+00, 0.29839E-02
 0.52000E+02, 0.20000E+01, 0.75295E+02, 0.21408E+00, 0.65786E-02
 0.53000E+02, 0.20000E+01, 0.76788E+02, 0.21455E+00, 0.65924E-02
 0.54000E+02, 0.20000E+01, 0.82585E+02, 0.19976E+00, 0.71976E-02
 0.55000E+02, 0.20000E+01, 0.81851E+02, 0.20010E+00, 0.71707E-02
 0.56000E+02, 0.20000E+01, 0.90065E+02, 0.18624E+00, 0.78827E-02
 0.57000E+02, 0.20000E+01, 0.10186E+03, 0.17414E+00, 0.87038E-02
 0.58000E+02, 0.20000E+01, 0.91320E+02, 0.18730E+00, 0.78649E-02
 0.59000E+02, 0.20000E+01, 0.91996E+02, 0.18604E+00, 0.79330E-02
 0.60000E+02, 0.20000E+01, 0.96580E+02, 0.18485E+00, 0.80843E-02
 0.61000E+02, 0.20000E+01, 0.10138E+03, 0.18051E+00, 0.83860E-02
 0.62000E+02, 0.20000E+01, 0.11219E+03, 0.16733E+00, 0.93075E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27229E+03, 0.88620E-01, 0.24877E-01
 0.65000E+02, 0.20000E+01, 0.23782E+03, 0.83408E-01, 0.24761E-01
 0.00000E+00, 0.30000E+01, 0.90776E+02, 0.25079E+00, 0.58651E-02
 0.10000E+01, 0.30000E+01, 0.92622E+02, 0.25902E+00, 0.57076E-02
 0.20000E+01, 0.30000E+01, 0.10615E+03, 0.24134E+00, 0.63523E-02
 0.30000E+01, 0.30000E+01, 0.10197E+03, 0.25152E+00, 0.60279E-02
 0.40000E+01, 0.30000E+01, 0.93338E+02, 0.26824E+00, 0.55222E-02
 0.50000E+01, 0.30000E+01, 0.84785E+02, 0.29531E+00, 0.48989E-02
 0.60000E+01, 0.30000E+01, 0.81617E+02, 0.30518E+00, 0.46985E-02
 0.70000E+01, 0.30000E+01, 0.79960E+02, 0.30959E+00, 0.46099E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37970E+03, 0.92022E-01, 0.28675E-01
 0.10000E+02, 0.30000E+01, 0.39025E+03, 0.91807E-01, 0.29206E-01
 0.11000E+02, 0.30000E+01, 0.20284E+03, 0.11200E+00, 0.17177E-01
 0.12000E+02, 0.30000E+01, 0.16764E+03, 0.12385E+00, 0.14385E-01
 0.13000E+02, 0.30000E+01, 0.14735E+03, 0.12673E+00, 0.13411E-01
 0.14000E+02, 0.30000E+01, 0.13221E+03, 0.13030E+00, 0.12574E-01
 0.15000E+02, 0.30000E+01, 0.11986E+03, 0.12985E+00, 0.12233E-01
 0.16000E+02, 0.30000E+01, 0.11388E+03, 0.12724E+00, 0.12295E-01
 0.17000E+02, 0.30000E+01, 0.21022E+03, 0.99578E-01, 0.19620E-01
 0.18000E+02, 0.30000E+01, 0.20933E+03, 0.99955E-01, 0.19510E-01
 0.19000E+02, 0.30000E+01, 0.19884E+03, 0.97783E-01, 0.19509E-01
 0.20000E+02, 0.30000E+01, 0.17313E+03, 0.11451E+00, 0.15753E-01
 0.21000E+02, 0.30000E+01, 0.17662E+03, 0.11699E+00, 0.15538E-01
 0.22000E+02, 0.30000E+01, 0.15620E+03, 0.11532E+00, 0.15048E-01
 0.23000E+02, 0.30000E+01, 0.48079E+02, 0.68553E+00, 0.18939E-02
 0.24000E+02, 0.30000E+01, 0.53948E+02, 0.57081E+00, 0.23162E-02
 0.25000E+02, 0.30000E+01, 0.55979E+02, 0.54196E+00, 0.24546E-02
 0.26000E+02, 0.30000E+01, 0.55598E+02, 0.53931E+00, 0.24638E-02
 0.27000E+02, 0.30000E+01, 0.55427E+02, 0.52447E+00, 0.25322E-02
 0.28000E+02, 0.30000E+01, 0.57582E+02, 0.49166E+00, 0.27189E-02
 0.29000E+02, 0.30000E+01, 0.54526E+02, 0.52598E+00, 0.25180E-02
 0.30000E+02, 0.30000E+01, 0.54163E+02, 0.52638E+00, 0.25133E-02
 0.31000E+02, 0.30000E+01, 0.54756E+02, 0.48608E+00, 0.27266E-02
 0.32000E+02, 0.30000E+01, 0.54121E+02, 0.47763E+00, 0.27694E-02
 0.33000E+02, 0.30000E+01, 0.53229E+02, 0.47675E+00, 0.27670E-02
 0.34000E+02, 0.30000E+01, 0.68162E+02, 0.31132E+00, 0.44312E-02
 0.35000E+02, 0.30000E+01, 0.65086E+02, 0.32613E+00, 0.41918E-02
 0.36000E+02, 0.30000E+01, 0.64180E+02, 0.33406E+00, 0.40814E-02
 0.37000E+02, 0.30000E+01, 0.70676E+02, 0.29048E+00, 0.47841E-02
 0.38000E+02, 0.30000E+01, 0.66937E+02, 0.30461E+00, 0.45126E-02
 0.39000E+02, 0.30000E+01, 0.73239E+02, 0.28315E+00, 0.49445E-02
 0.40000E+02, 0.30000E+01, 0.42882E+02, 0.63075E+00, 0.20251E-02
 0.41000E+02, 0.30000E+01, 0.42416E+02, 0.63774E+00, 0.20000E-02
 0.42000E+02, 0.30000E+01, 0.41519E+02, 0.66874E+00, 0.19018E-02
 0.43000E+02, 0.30000E+01, 0.40778E+02, 0.69124E+00, 0.18356E-02
 0.44000E+02, 0.30000E+01, 0.40719E+02, 0.69536E+00, 0.18244E-02
 0.45000E+02, 0.30000E+01, 0.41247E+02, 0.67565E+00, 0.18808E-02
 0.46000E+02, 0.30000E+01, 0.43036E+02, 0.63132E+00, 0.20243E-02
 0.47000E+02, 0.30000E+01, 0.44243E+02, 0.59402E+00, 0.21596E-02
 0.48000E+02, 0.30000E+01, 0.44560E+02, 0.58125E+00, 0.22092E-02
 0.49000E+02, 0.30000E+01, 0.46515E+02, 0.51445E+00, 0.25115E-02
 0.50000E+02, 0.30000E+01, 0.47777E+02, 0.46619E+00, 0.27824E-02
 0.51000E+02, 0.30000E+01, 0.47859E+02, 0.44509E+00, 0.29150E-02
 0.52000E+02, 0.30000E+01, 0.75034E+02, 0.21819E+00, 0.64498E-02
 0.53000E+02, 0.30000E+01, 0.76859E+02, 0.21511E+00, 0.65765E-02
 0.54000E+02, 0.30000E+01, 0.78182E+02, 0.20835E+00, 0.68156E-02
 0.55000E+02, 0.30000E+01, 0.81785E+02, 0.20586E+00, 0.69688E-02
 0.56000E+02, 0.30000E+01, 0.86622E+02, 0.19899E+00, 0.73075E-02
 0.57000E+02, 0.30000E+01, 0.10496E+03, 0.17646E+00, 0.86606E-02
 0.58000E+02, 0.30000E+01, 0.92033E+02, 0.19107E+00, 0.77251E-02
 0.59000E+02, 0.30000E+01, 0.91178E+02, 0.19390E+00, 0.75944E-02
 0.60000E+02, 0.30000E+01, 0.97908E+02, 0.18751E+00, 0.79981E-02
 0.61000E+02, 0.30000E+01, 0.10381E+03, 0.17876E+00, 0.85234E-02
 0.62000E+02, 0.30000E+01, 0.11667E+03, 0.16916E+00, 0.93140E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28351E+03, 0.92046E-01, 0.24444E-01
 0.65000E+02, 0.30000E+01, 0.27551E+03, 0.89273E-01, 0.24841E-01
 0.00000E+00, 0.40000E+01, 0.99191E+02, 0.24274E+00, 0.61997E-02
 0.10000E+01, 0.40000E+01, 0.10068E+03, 0.24817E+00, 0.60886E-02
 0.20000E+01, 0.40000E+01, 0.11363E+03, 0.23572E+00, 0.66320E-02
 0.30000E+01, 0.40000E+01, 0.10532E+03, 0.25168E+00, 0.60780E-02
 0.40000E+01, 0.40000E+01, 0.10109E+03, 0.25672E+00, 0.58919E-02
 0.50000E+01, 0.40000E+01, 0.97375E+02, 0.26716E+00, 0.56055E-02
 0.60000E+01, 0.40000E+01, 0.85248E+02, 0.30077E+00, 0.48162E-02
 0.70000E+01, 0.40000E+01, 0.82185E+02, 0.31121E+00, 0.46149E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41631E+03, 0.99694E-01, 0.27952E-01
 0.10000E+02, 0.40000E+01, 0.41825E+03, 0.95726E-01, 0.29193E-01
 0.11000E+02, 0.40000E+01, 0.22225E+03, 0.11015E+00, 0.18178E-01
 0.12000E+02, 0.40000E+01, 0.18632E+03, 0.11937E+00, 0.15557E-01
 0.13000E+02, 0.40000E+01, 0.15829E+03, 0.12672E+00, 0.13762E-01
 0.14000E+02, 0.40000E+01, 0.14225E+03, 0.13220E+00, 0.12700E-01
 0.15000E+02, 0.40000E+01, 0.12694E+03, 0.13113E+00, 0.12332E-01
 0.16000E+02, 0.40000E+01, 0.11171E+03, 0.12580E+00, 0.12365E-01
 0.17000E+02, 0.40000E+01, 0.23543E+03, 0.10124E+00, 0.20304E-01
 0.18000E+02, 0.40000E+01, 0.22806E+03, 0.10083E+00, 0.20091E-01
 0.19000E+02, 0.40000E+01, 0.20154E+03, 0.98312E-01, 0.19515E-01
 0.20000E+02, 0.40000E+01, 0.17920E+03, 0.11701E+00, 0.15626E-01
 0.21000E+02, 0.40000E+01, 0.18111E+03, 0.11857E+00, 0.15485E-01
 0.22000E+02, 0.40000E+01, 0.17433E+03, 0.11766E+00, 0.15372E-01
 0.23000E+02, 0.40000E+01, 0.44667E+02, 0.69824E+00, 0.18397E-02
 0.24000E+02, 0.40000E+01, 0.47579E+02, 0.64618E+00, 0.20061E-02
 0.25000E+02, 0.40000E+01, 0.50809E+02, 0.60065E+00, 0.21799E-02
 0.26000E+02, 0.40000E+01, 0.52720E+02, 0.56690E+00, 0.23234E-02
 0.27000E+02, 0.40000E+01, 0.53785E+02, 0.54014E+00, 0.24464E-02
 0.28000E+02, 0.40000E+01, 0.54930E+02, 0.52268E+00, 0.25370E-02
 0.29000E+02, 0.40000E+01, 0.52022E+02, 0.55489E+00, 0.23686E-02
 0.30000E+02, 0.40000E+01, 0.53025E+02, 0.52424E+00, 0.25148E-02
 0.31000E+02, 0.40000E+01, 0.53921E+02, 0.48574E+00, 0.27215E-02
 0.32000E+02, 0.40000E+01, 0.53720E+02, 0.48253E+00, 0.27380E-02
 0.33000E+02, 0.40000E+01, 0.55083E+02, 0.46411E+00, 0.28585E-02
 0.34000E+02, 0.40000E+01, 0.65618E+02, 0.32246E+00, 0.42462E-02
 0.35000E+02, 0.40000E+01, 0.65023E+02, 0.32100E+00, 0.42580E-02
 0.36000E+02, 0.40000E+01, 0.65360E+02, 0.31620E+00, 0.43271E-02
 0.37000E+02, 0.40000E+01, 0.63946E+02, 0.32593E+00, 0.41803E-02
 0.38000E+02, 0.40000E+01, 0.65797E+02, 0.32166E+00, 0.42590E-02
 0.39000E+02, 0.40000E+01, 0.74165E+02, 0.28106E+00, 0.49946E-02
 0.40000E+02, 0.40000E+01, 0.38010E+02, 0.83516E+00, 0.15059E-02
 0.41000E+02, 0.40000E+01, 0.39758E+02, 0.74704E+00, 0.16930E-02
 0.42000E+02, 0.40000E+01, 0.38601E+02, 0.78767E+00, 0.15997E-02
 0.43000E+02, 0.40000E+01, 0.40414E+02, 0.71063E+00, 0.17835E-02
