 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21318E+02, 0.30000E+02, 0.55543E-21
 0.53000E+02, 0.00000E+00, 0.21328E+02, 0.30000E+02, 0.15629E-21
 0.54000E+02, 0.00000E+00, 0.21376E+02, 0.30000E+02, 0.16359E-21
 0.55000E+02, 0.00000E+00, 0.21273E+02, 0.30000E+02, 0.81986E-23
 0.56000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.11944E-24
 0.57000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.37161E-26
 0.58000E+02, 0.00000E+00, 0.21350E+02, 0.30000E+02, 0.23243E-06
 0.59000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.15694E-04
 0.60000E+02, 0.00000E+00, 0.21320E+02, 0.30000E+02, 0.12672E-06
 0.61000E+02, 0.00000E+00, 0.21317E+02, 0.30000E+02, 0.19570E-08
 0.62000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.17795E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.73805E+02, 0.42920E+00, 0.32673E-02
 0.65000E+02, 0.00000E+00, 0.71879E+02, 0.44096E+00, 0.31625E-02
 0.00000E+00, 0.10000E+01, 0.18580E+02, 0.30000E+02, 0.23117E-35
 0.10000E+01, 0.10000E+01, 0.20250E+02, 0.30000E+02, 0.26872E-35
 0.20000E+01, 0.10000E+01, 0.20431E+02, 0.30000E+02, 0.32197E-34
 0.30000E+01, 0.10000E+01, 0.20564E+02, 0.30000E+02, 0.29236E-33
 0.40000E+01, 0.10000E+01, 0.20482E+02, 0.30000E+02, 0.11294E-32
 0.50000E+01, 0.10000E+01, 0.20477E+02, 0.30000E+02, 0.61576E-32
 0.60000E+01, 0.10000E+01, 0.20429E+02, 0.30000E+02, 0.18186E-32
 0.70000E+01, 0.10000E+01, 0.20522E+02, 0.30000E+02, 0.84728E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10429E+03, 0.20090E+00, 0.75936E-02
 0.10000E+02, 0.10000E+01, 0.10423E+03, 0.20236E+00, 0.75376E-02
 0.11000E+02, 0.10000E+01, 0.45326E+02, 0.90214E+00, 0.14269E-02
 0.12000E+02, 0.10000E+01, 0.50486E+02, 0.74246E+00, 0.17618E-02
 0.13000E+02, 0.10000E+01, 0.50430E+02, 0.76208E+00, 0.17162E-02
 0.14000E+02, 0.10000E+01, 0.46280E+02, 0.96189E+00, 0.13422E-02
 0.15000E+02, 0.10000E+01, 0.46294E+02, 0.92216E+00, 0.14001E-02
 0.16000E+02, 0.10000E+01, 0.40896E+02, 0.11945E+01, 0.10627E-02
 0.17000E+02, 0.10000E+01, 0.66361E+02, 0.41830E+00, 0.32805E-02
 0.18000E+02, 0.10000E+01, 0.69934E+02, 0.38455E+00, 0.36060E-02
 0.19000E+02, 0.10000E+01, 0.81304E+02, 0.31127E+00, 0.46026E-02
 0.20000E+02, 0.10000E+01, 0.40377E+02, 0.12865E+01, 0.98501E-03
 0.21000E+02, 0.10000E+01, 0.46288E+02, 0.89775E+00, 0.14382E-02
 0.22000E+02, 0.10000E+01, 0.58521E+02, 0.55193E+00, 0.24289E-02
 0.23000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.10105E-05
 0.24000E+02, 0.10000E+01, 0.21791E+02, 0.30000E+02, 0.38365E-10
 0.25000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.18483E-14
 0.26000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.11108E-14
 0.27000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.93028E-15
 0.28000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.22634E-18
 0.29000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.57454E-21
 0.30000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.10220E-23
 0.31000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.12973E-26
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.12447E-29
 0.33000E+02, 0.10000E+01, 0.20756E+02, 0.30000E+02, 0.12514E-32
 0.34000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.16104E-21
 0.35000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.27222E-22
 0.36000E+02, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.53516E-22
 0.37000E+02, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.11704E-22
 0.38000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.38710E-24
 0.39000E+02, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.37487E-26
 0.40000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.10100E-21
 0.41000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.13950E-23
 0.42000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.20310E-25
 0.43000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.21565E-28
 0.44000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.67903E-32
 0.45000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.71014E-36
 0.46000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.16373E-18
 0.53000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.10897E-18
 0.54000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.53788E-18
 0.55000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.39361E-20
 0.56000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.68920E-22
 0.57000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.30315E-24
 0.58000E+02, 0.10000E+01, 0.22856E+02, 0.30000E+02, 0.39290E-04
 0.59000E+02, 0.10000E+01, 0.24122E+02, 0.10784E+02, 0.11142E-03
 0.60000E+02, 0.10000E+01, 0.23710E+02, 0.13873E+02, 0.86488E-04
 0.61000E+02, 0.10000E+01, 0.22735E+02, 0.30000E+02, 0.35598E-04
 0.62000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.64492E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.92352E+02, 0.31748E+00, 0.46532E-02
 0.65000E+02, 0.10000E+01, 0.71380E+02, 0.44257E+00, 0.31465E-02
 0.00000E+00, 0.20000E+01, 0.18638E+02, 0.30000E+02, 0.15886E-32
 0.10000E+01, 0.20000E+01, 0.20285E+02, 0.30000E+02, 0.37164E-33
 0.20000E+01, 0.20000E+01, 0.20198E+02, 0.30000E+02, 0.68582E-32
 0.30000E+01, 0.20000E+01, 0.20340E+02, 0.30000E+02, 0.14243E-31
 0.40000E+01, 0.20000E+01, 0.20362E+02, 0.30000E+02, 0.49716E-31
 0.50000E+01, 0.20000E+01, 0.20378E+02, 0.30000E+02, 0.28753E-30
 0.60000E+01, 0.20000E+01, 0.20319E+02, 0.30000E+02, 0.34130E-30
 0.70000E+01, 0.20000E+01, 0.20466E+02, 0.30000E+02, 0.19963E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11207E+03, 0.19147E+00, 0.81318E-02
 0.10000E+02, 0.20000E+01, 0.14939E+03, 0.16292E+00, 0.10483E-01
 0.11000E+02, 0.20000E+01, 0.69109E+02, 0.40812E+00, 0.33896E-02
 0.12000E+02, 0.20000E+01, 0.43765E+02, 0.10246E+01, 0.12501E-02
 0.13000E+02, 0.20000E+01, 0.51615E+02, 0.70713E+00, 0.18563E-02
 0.14000E+02, 0.20000E+01, 0.44343E+02, 0.10047E+01, 0.12773E-02
 0.15000E+02, 0.20000E+01, 0.38826E+02, 0.13867E+01, 0.90931E-03
 0.16000E+02, 0.20000E+01, 0.36833E+02, 0.16322E+01, 0.76760E-03
 0.17000E+02, 0.20000E+01, 0.62027E+02, 0.47743E+00, 0.28375E-02
 0.18000E+02, 0.20000E+01, 0.69484E+02, 0.38764E+00, 0.35726E-02
 0.19000E+02, 0.20000E+01, 0.81618E+02, 0.30923E+00, 0.46370E-02
 0.20000E+02, 0.20000E+01, 0.54716E+02, 0.61507E+00, 0.21545E-02
 0.21000E+02, 0.20000E+01, 0.53323E+02, 0.65500E+00, 0.20146E-02
 0.22000E+02, 0.20000E+01, 0.58039E+02, 0.55458E+00, 0.24137E-02
 0.23000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.97786E-05
 0.24000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.21172E-08
 0.25000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.56586E-10
 0.26000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.26378E-10
 0.27000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.12770E-10
 0.28000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.69267E-14
 0.29000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.15591E-18
 0.30000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.27090E-22
 0.31000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.17593E-25
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.17969E-28
 0.33000E+02, 0.20000E+01, 0.20068E+02, 0.30000E+02, 0.28901E-31
 0.34000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.56774E-20
 0.35000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.11723E-20
 0.36000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.28250E-20
 0.37000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.50026E-21
 0.38000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.16678E-22
 0.39000E+02, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.14526E-24
 0.40000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.89300E-20
 0.41000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.20284E-21
 0.42000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.37696E-23
 0.43000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.36618E-26
 0.44000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.19272E-29
 0.45000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.64455E-33
 0.46000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.16250E-36
 0.47000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.70589E-14
 0.53000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.17289E-13
 0.54000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.44290E-13
 0.55000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.66429E-17
 0.56000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.19548E-20
 0.57000E+02, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.70401E-23
 0.58000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.22889E-04
 0.59000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.31896E-04
 0.60000E+02, 0.20000E+01, 0.23003E+02, 0.22781E+02, 0.52543E-04
 0.61000E+02, 0.20000E+01, 0.24137E+02, 0.10991E+02, 0.10933E-03
 0.62000E+02, 0.20000E+01, 0.23497E+02, 0.16445E+02, 0.72909E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10320E+03, 0.27617E+00, 0.55080E-02
 0.65000E+02, 0.20000E+01, 0.78958E+02, 0.38730E+00, 0.36746E-02
 0.00000E+00, 0.30000E+01, 0.18730E+02, 0.30000E+02, 0.14130E-29
 0.10000E+01, 0.30000E+01, 0.20416E+02, 0.30000E+02, 0.20039E-30
 0.20000E+01, 0.30000E+01, 0.20146E+02, 0.30000E+02, 0.30780E-29
 0.30000E+01, 0.30000E+01, 0.20112E+02, 0.30000E+02, 0.25196E-29
 0.40000E+01, 0.30000E+01, 0.20266E+02, 0.30000E+02, 0.66476E-30
 0.50000E+01, 0.30000E+01, 0.20377E+02, 0.30000E+02, 0.15919E-28
 0.60000E+01, 0.30000E+01, 0.20245E+02, 0.30000E+02, 0.56139E-27
 0.70000E+01, 0.30000E+01, 0.20484E+02, 0.30000E+02, 0.16495E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15942E+03, 0.17003E+00, 0.10282E-01
 0.10000E+02, 0.30000E+01, 0.15744E+03, 0.16649E+00, 0.10453E-01
 0.11000E+02, 0.30000E+01, 0.54684E+02, 0.59215E+00, 0.22377E-02
 0.12000E+02, 0.30000E+01, 0.45683E+02, 0.87854E+00, 0.14668E-02
 0.13000E+02, 0.30000E+01, 0.45340E+02, 0.83978E+00, 0.15329E-02
 0.14000E+02, 0.30000E+01, 0.42967E+02, 0.93895E+00, 0.13608E-02
 0.15000E+02, 0.30000E+01, 0.30079E+02, 0.29362E+01, 0.41741E-03
 0.16000E+02, 0.30000E+01, 0.34046E+02, 0.19934E+01, 0.62286E-03
 0.17000E+02, 0.30000E+01, 0.66906E+02, 0.41148E+00, 0.33403E-02
 0.18000E+02, 0.30000E+01, 0.87422E+02, 0.29041E+00, 0.50183E-02
 0.19000E+02, 0.30000E+01, 0.89770E+02, 0.27328E+00, 0.53676E-02
 0.20000E+02, 0.30000E+01, 0.56426E+02, 0.57790E+00, 0.23050E-02
 0.21000E+02, 0.30000E+01, 0.49330E+02, 0.73681E+00, 0.17690E-02
 0.22000E+02, 0.30000E+01, 0.56125E+02, 0.57605E+00, 0.23104E-02
 0.23000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.43063E-05
 0.24000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.68592E-06
 0.25000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.56529E-06
 0.26000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.28358E-06
 0.27000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.79033E-07
 0.28000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.75994E-10
 0.29000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.40565E-15
 0.30000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.49807E-21
 0.31000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.18899E-24
 0.32000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.16088E-27
 0.33000E+02, 0.30000E+01, 0.20490E+02, 0.30000E+02, 0.60884E-30
 0.34000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.15115E-17
 0.35000E+02, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.24097E-19
 0.36000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.39612E-19
 0.37000E+02, 0.30000E+01, 0.22870E+02, 0.30000E+02, 0.10880E-19
 0.38000E+02, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.24114E-21
 0.39000E+02, 0.30000E+01, 0.21617E+02, 0.30000E+02, 0.32360E-23
 0.40000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.58298E-16
 0.41000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.40035E-19
 0.42000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.34408E-21
 0.43000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.12809E-23
 0.44000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.13803E-26
 0.45000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.10409E-29
 0.46000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.44128E-33
 0.47000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.46252E-36
 0.48000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23001E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.30585E-09
 0.53000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.35153E-08
 0.54000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.67562E-09
 0.55000E+02, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.37036E-13
 0.56000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.28027E-18
 0.57000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.10595E-21
 0.58000E+02, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.74038E-05
 0.59000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.11560E-04
 0.60000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.22048E-04
 0.61000E+02, 0.30000E+01, 0.23027E+02, 0.23708E+02, 0.50493E-04
 0.62000E+02, 0.30000E+01, 0.24520E+02, 0.10078E+02, 0.11938E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10460E+03, 0.27362E+00, 0.55799E-02
 0.65000E+02, 0.30000E+01, 0.88277E+02, 0.32982E+00, 0.44292E-02
 0.00000E+00, 0.40000E+01, 0.18577E+02, 0.30000E+02, 0.21026E-26
 0.10000E+01, 0.40000E+01, 0.20207E+02, 0.30000E+02, 0.90133E-27
 0.20000E+01, 0.40000E+01, 0.20166E+02, 0.30000E+02, 0.51182E-26
 0.30000E+01, 0.40000E+01, 0.20148E+02, 0.30000E+02, 0.17481E-26
 0.40000E+01, 0.40000E+01, 0.20068E+02, 0.30000E+02, 0.36961E-27
 0.50000E+01, 0.40000E+01, 0.20135E+02, 0.30000E+02, 0.57583E-26
 0.60000E+01, 0.40000E+01, 0.20503E+02, 0.30000E+02, 0.11766E-24
 0.70000E+01, 0.40000E+01, 0.20283E+02, 0.30000E+02, 0.12300E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16605E+03, 0.16932E+00, 0.10484E-01
 0.10000E+02, 0.40000E+01, 0.16475E+03, 0.16680E+00, 0.10611E-01
 0.11000E+02, 0.40000E+01, 0.65658E+02, 0.44994E+00, 0.30435E-02
 0.12000E+02, 0.40000E+01, 0.46632E+02, 0.77137E+00, 0.16756E-02
 0.13000E+02, 0.40000E+01, 0.32349E+02, 0.18705E+01, 0.66013E-03
 0.14000E+02, 0.40000E+01, 0.35198E+02, 0.14786E+01, 0.84289E-03
 0.15000E+02, 0.40000E+01, 0.29364E+02, 0.30067E+01, 0.40666E-03
 0.16000E+02, 0.40000E+01, 0.23811E+02, 0.30000E+02, 0.37705E-05
 0.17000E+02, 0.40000E+01, 0.86710E+02, 0.30234E+00, 0.48108E-02
 0.18000E+02, 0.40000E+01, 0.11059E+03, 0.22891E+00, 0.67757E-02
 0.19000E+02, 0.40000E+01, 0.97642E+02, 0.24966E+00, 0.60028E-02
 0.20000E+02, 0.40000E+01, 0.52597E+02, 0.62785E+00, 0.20970E-02
 0.21000E+02, 0.40000E+01, 0.45407E+02, 0.84735E+00, 0.15195E-02
 0.22000E+02, 0.40000E+01, 0.56214E+02, 0.55486E+00, 0.23992E-02
 0.23000E+02, 0.40000E+01, 0.21741E+02, 0.30000E+02, 0.42755E-05
 0.24000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.33627E-05
 0.25000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.58557E-05
 0.26000E+02, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.10038E-04
 0.27000E+02, 0.40000E+01, 0.22404E+02, 0.30000E+02, 0.14911E-04
 0.28000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.14452E-05
 0.29000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.33757E-10
 0.30000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.16632E-16
 0.31000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.11810E-21
 0.32000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.90056E-25
 0.33000E+02, 0.40000E+01, 0.20900E+02, 0.30000E+02, 0.17565E-27
 0.34000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.11323E-13
 0.35000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.83720E-16
 0.36000E+02, 0.40000E+01, 0.22992E+02, 0.30000E+02, 0.30507E-17
 0.37000E+02, 0.40000E+01, 0.22805E+02, 0.30000E+02, 0.36476E-19
 0.38000E+02, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.12360E-20
 0.39000E+02, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.25800E-22
 0.40000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.39071E-12
 0.41000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.11150E-14
 0.42000E+02, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.59845E-19
 0.43000E+02, 0.40000E+01, 0.21842E+02, 0.30000E+02, 0.15008E-21
