 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.37213E+02, 0.82647E+00, 0.15178E-02
 0.60000E+02, 0.00000E+00, 0.36758E+02, 0.86819E+00, 0.14428E-02
 0.61000E+02, 0.00000E+00, 0.36737E+02, 0.87057E+00, 0.14387E-02
 0.62000E+02, 0.00000E+00, 0.38080E+02, 0.76159E+00, 0.16517E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10628E+03, 0.16313E+00, 0.94010E-02
 0.65000E+02, 0.00000E+00, 0.10683E+03, 0.16255E+00, 0.94483E-02
 0.00000E+00, 0.10000E+01, 0.35363E+02, 0.10114E+01, 0.12329E-02
 0.10000E+01, 0.10000E+01, 0.36341E+02, 0.10623E+01, 0.11776E-02
 0.20000E+01, 0.10000E+01, 0.35417E+02, 0.11308E+01, 0.11029E-02
 0.30000E+01, 0.10000E+01, 0.35407E+02, 0.11479E+01, 0.10865E-02
 0.40000E+01, 0.10000E+01, 0.33884E+02, 0.12684E+01, 0.97838E-03
 0.50000E+01, 0.10000E+01, 0.33133E+02, 0.13336E+01, 0.92829E-03
 0.60000E+01, 0.10000E+01, 0.30032E+02, 0.17716E+01, 0.69169E-03
 0.70000E+01, 0.10000E+01, 0.31433E+02, 0.14425E+01, 0.85340E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20002E+03, 0.83549E-01, 0.22890E-01
 0.10000E+02, 0.10000E+01, 0.21333E+03, 0.83589E-01, 0.23523E-01
 0.11000E+02, 0.10000E+01, 0.10723E+03, 0.20969E+00, 0.73319E-02
 0.12000E+02, 0.10000E+01, 0.10021E+03, 0.23001E+00, 0.65610E-02
 0.13000E+02, 0.10000E+01, 0.89170E+02, 0.25719E+00, 0.56940E-02
 0.14000E+02, 0.10000E+01, 0.77462E+02, 0.27886E+00, 0.50818E-02
 0.15000E+02, 0.10000E+01, 0.83621E+02, 0.25449E+00, 0.56664E-02
 0.16000E+02, 0.10000E+01, 0.87852E+02, 0.23510E+00, 0.62063E-02
 0.17000E+02, 0.10000E+01, 0.13891E+03, 0.14749E+00, 0.11292E-01
 0.18000E+02, 0.10000E+01, 0.14225E+03, 0.15052E+00, 0.11155E-01
 0.19000E+02, 0.10000E+01, 0.14625E+03, 0.14137E+00, 0.11991E-01
 0.20000E+02, 0.10000E+01, 0.10042E+03, 0.21525E+00, 0.70147E-02
 0.21000E+02, 0.10000E+01, 0.10514E+03, 0.21133E+00, 0.72350E-02
 0.22000E+02, 0.10000E+01, 0.10070E+03, 0.21418E+00, 0.70552E-02
 0.23000E+02, 0.10000E+01, 0.32790E+02, 0.14446E+01, 0.85598E-03
 0.24000E+02, 0.10000E+01, 0.34879E+02, 0.12253E+01, 0.10161E-02
 0.25000E+02, 0.10000E+01, 0.34614E+02, 0.12668E+01, 0.98194E-03
 0.26000E+02, 0.10000E+01, 0.33303E+02, 0.14211E+01, 0.87158E-03
 0.27000E+02, 0.10000E+01, 0.31057E+02, 0.17838E+01, 0.68929E-03
 0.28000E+02, 0.10000E+01, 0.29113E+02, 0.22457E+01, 0.54402E-03
 0.29000E+02, 0.10000E+01, 0.27950E+02, 0.27194E+01, 0.44753E-03
 0.30000E+02, 0.10000E+01, 0.30047E+02, 0.21362E+01, 0.57368E-03
 0.31000E+02, 0.10000E+01, 0.30140E+02, 0.21174E+01, 0.57893E-03
 0.32000E+02, 0.10000E+01, 0.29729E+02, 0.21676E+01, 0.56476E-03
 0.33000E+02, 0.10000E+01, 0.30417E+02, 0.20067E+01, 0.61142E-03
 0.34000E+02, 0.10000E+01, 0.28615E+02, 0.25192E+01, 0.48415E-03
 0.35000E+02, 0.10000E+01, 0.33300E+02, 0.15046E+01, 0.82325E-03
 0.36000E+02, 0.10000E+01, 0.33352E+02, 0.15513E+01, 0.79857E-03
 0.37000E+02, 0.10000E+01, 0.35967E+02, 0.12661E+01, 0.98683E-03
 0.38000E+02, 0.10000E+01, 0.35007E+02, 0.13607E+01, 0.91538E-03
 0.39000E+02, 0.10000E+01, 0.33348E+02, 0.14412E+01, 0.85960E-03
 0.40000E+02, 0.10000E+01, 0.24975E+02, 0.37588E+01, 0.32057E-03
 0.41000E+02, 0.10000E+01, 0.26484E+02, 0.28114E+01, 0.43078E-03
 0.42000E+02, 0.10000E+01, 0.27680E+02, 0.25017E+01, 0.48604E-03
 0.43000E+02, 0.10000E+01, 0.28247E+02, 0.23839E+01, 0.51100E-03
 0.44000E+02, 0.10000E+01, 0.31292E+02, 0.16624E+01, 0.74017E-03
 0.45000E+02, 0.10000E+01, 0.30021E+02, 0.18464E+01, 0.66367E-03
 0.46000E+02, 0.10000E+01, 0.26804E+02, 0.29789E+01, 0.40699E-03
 0.47000E+02, 0.10000E+01, 0.27349E+02, 0.27995E+01, 0.43385E-03
 0.48000E+02, 0.10000E+01, 0.28003E+02, 0.25643E+01, 0.47467E-03
 0.49000E+02, 0.10000E+01, 0.26783E+02, 0.32074E+01, 0.37796E-03
 0.50000E+02, 0.10000E+01, 0.26436E+02, 0.34780E+01, 0.34815E-03
 0.51000E+02, 0.10000E+01, 0.24539E+02, 0.53663E+01, 0.22422E-03
 0.52000E+02, 0.10000E+01, 0.32861E+02, 0.11048E+01, 0.11195E-02
 0.53000E+02, 0.10000E+01, 0.31366E+02, 0.13518E+01, 0.91048E-03
 0.54000E+02, 0.10000E+01, 0.31644E+02, 0.13209E+01, 0.93263E-03
 0.55000E+02, 0.10000E+01, 0.34293E+02, 0.10306E+01, 0.12058E-02
 0.56000E+02, 0.10000E+01, 0.34232E+02, 0.10250E+01, 0.12121E-02
 0.57000E+02, 0.10000E+01, 0.35592E+02, 0.90991E+00, 0.13714E-02
 0.58000E+02, 0.10000E+01, 0.36056E+02, 0.93499E+00, 0.13367E-02
 0.59000E+02, 0.10000E+01, 0.36252E+02, 0.94869E+00, 0.13182E-02
 0.60000E+02, 0.10000E+01, 0.36724E+02, 0.89102E+00, 0.14056E-02
 0.61000E+02, 0.10000E+01, 0.36305E+02, 0.91305E+00, 0.13699E-02
 0.62000E+02, 0.10000E+01, 0.38550E+02, 0.76044E+00, 0.16567E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10573E+03, 0.16592E+00, 0.92294E-02
 0.65000E+02, 0.10000E+01, 0.10234E+03, 0.16439E+00, 0.92322E-02
 0.00000E+00, 0.20000E+01, 0.35395E+02, 0.10007E+01, 0.12462E-02
 0.10000E+01, 0.20000E+01, 0.37893E+02, 0.95649E+00, 0.13144E-02
 0.20000E+01, 0.20000E+01, 0.37415E+02, 0.10334E+01, 0.12146E-02
 0.30000E+01, 0.20000E+01, 0.39715E+02, 0.95598E+00, 0.13228E-02
 0.40000E+01, 0.20000E+01, 0.36972E+02, 0.10809E+01, 0.11597E-02
 0.50000E+01, 0.20000E+01, 0.34208E+02, 0.12353E+01, 0.10057E-02
 0.60000E+01, 0.20000E+01, 0.32123E+02, 0.14360E+01, 0.85924E-03
 0.70000E+01, 0.20000E+01, 0.32477E+02, 0.13357E+01, 0.92479E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24980E+03, 0.88036E-01, 0.24009E-01
 0.10000E+02, 0.20000E+01, 0.27906E+03, 0.87894E-01, 0.25393E-01
 0.11000E+02, 0.20000E+01, 0.99935E+02, 0.22973E+00, 0.65640E-02
 0.12000E+02, 0.20000E+01, 0.97426E+02, 0.24222E+00, 0.61836E-02
 0.13000E+02, 0.20000E+01, 0.88716E+02, 0.25778E+00, 0.56738E-02
 0.14000E+02, 0.20000E+01, 0.76634E+02, 0.28444E+00, 0.49703E-02
 0.15000E+02, 0.20000E+01, 0.75753E+02, 0.28258E+00, 0.49904E-02
 0.16000E+02, 0.20000E+01, 0.80488E+02, 0.25922E+00, 0.55141E-02
 0.17000E+02, 0.20000E+01, 0.14707E+03, 0.14528E+00, 0.11691E-01
 0.18000E+02, 0.20000E+01, 0.14650E+03, 0.14948E+00, 0.11347E-01
 0.19000E+02, 0.20000E+01, 0.15334E+03, 0.14065E+00, 0.12256E-01
 0.20000E+02, 0.20000E+01, 0.10524E+03, 0.20968E+00, 0.72939E-02
 0.21000E+02, 0.20000E+01, 0.10594E+03, 0.21251E+00, 0.72101E-02
 0.22000E+02, 0.20000E+01, 0.10846E+03, 0.20582E+00, 0.74938E-02
 0.23000E+02, 0.20000E+01, 0.30609E+02, 0.18954E+01, 0.64774E-03
 0.24000E+02, 0.20000E+01, 0.29606E+02, 0.19332E+01, 0.63297E-03
 0.25000E+02, 0.20000E+01, 0.31528E+02, 0.16804E+01, 0.73282E-03
 0.26000E+02, 0.20000E+01, 0.30573E+02, 0.19081E+01, 0.64335E-03
 0.27000E+02, 0.20000E+01, 0.29208E+02, 0.22885E+01, 0.53400E-03
 0.28000E+02, 0.20000E+01, 0.28870E+02, 0.24452E+01, 0.49922E-03
 0.29000E+02, 0.20000E+01, 0.28546E+02, 0.26045E+01, 0.46819E-03
 0.30000E+02, 0.20000E+01, 0.28462E+02, 0.27911E+01, 0.43677E-03
 0.31000E+02, 0.20000E+01, 0.28094E+02, 0.29670E+01, 0.41038E-03
 0.32000E+02, 0.20000E+01, 0.29310E+02, 0.24306E+01, 0.50297E-03
 0.33000E+02, 0.20000E+01, 0.28700E+02, 0.26972E+01, 0.45233E-03
 0.34000E+02, 0.20000E+01, 0.28175E+02, 0.27664E+01, 0.44025E-03
 0.35000E+02, 0.20000E+01, 0.29258E+02, 0.24116E+01, 0.50683E-03
 0.36000E+02, 0.20000E+01, 0.32246E+02, 0.17296E+01, 0.71368E-03
 0.37000E+02, 0.20000E+01, 0.30088E+02, 0.21376E+01, 0.57336E-03
 0.38000E+02, 0.20000E+01, 0.29928E+02, 0.21494E+01, 0.56992E-03
 0.39000E+02, 0.20000E+01, 0.33768E+02, 0.14133E+01, 0.87774E-03
 0.40000E+02, 0.20000E+01, 0.23973E+02, 0.51843E+01, 0.23165E-03
 0.41000E+02, 0.20000E+01, 0.25493E+02, 0.37576E+01, 0.32123E-03
 0.42000E+02, 0.20000E+01, 0.24699E+02, 0.51083E+01, 0.23566E-03
 0.43000E+02, 0.20000E+01, 0.24409E+02, 0.57451E+01, 0.20934E-03
 0.44000E+02, 0.20000E+01, 0.24225E+02, 0.67044E+01, 0.17928E-03
 0.45000E+02, 0.20000E+01, 0.23927E+02, 0.84771E+01, 0.14165E-03
 0.46000E+02, 0.20000E+01, 0.24770E+02, 0.58063E+01, 0.20738E-03
 0.47000E+02, 0.20000E+01, 0.25364E+02, 0.48185E+01, 0.25040E-03
 0.48000E+02, 0.20000E+01, 0.25450E+02, 0.46449E+01, 0.25983E-03
 0.49000E+02, 0.20000E+01, 0.22778E+02, 0.20693E+02, 0.57801E-04
 0.50000E+02, 0.20000E+01, 0.24778E+02, 0.55997E+01, 0.21504E-03
 0.51000E+02, 0.20000E+01, 0.22583E+02, 0.19702E+02, 0.60670E-04
 0.52000E+02, 0.20000E+01, 0.30301E+02, 0.14407E+01, 0.85133E-03
 0.53000E+02, 0.20000E+01, 0.30179E+02, 0.16358E+01, 0.74950E-03
 0.54000E+02, 0.20000E+01, 0.30899E+02, 0.14851E+01, 0.82752E-03
 0.55000E+02, 0.20000E+01, 0.32306E+02, 0.12569E+01, 0.98224E-03
 0.56000E+02, 0.20000E+01, 0.31551E+02, 0.13391E+01, 0.91969E-03
 0.57000E+02, 0.20000E+01, 0.35822E+02, 0.89561E+00, 0.13944E-02
 0.58000E+02, 0.20000E+01, 0.33875E+02, 0.11893E+01, 0.10434E-02
 0.59000E+02, 0.20000E+01, 0.35959E+02, 0.98514E+00, 0.12682E-02
 0.60000E+02, 0.20000E+01, 0.35721E+02, 0.10001E+01, 0.12483E-02
 0.61000E+02, 0.20000E+01, 0.35787E+02, 0.95631E+00, 0.13057E-02
 0.62000E+02, 0.20000E+01, 0.39164E+02, 0.73429E+00, 0.17191E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11844E+03, 0.16653E+00, 0.95044E-02
 0.65000E+02, 0.20000E+01, 0.12951E+03, 0.16466E+00, 0.98842E-02
 0.00000E+00, 0.30000E+01, 0.42069E+02, 0.71528E+00, 0.17812E-02
 0.10000E+01, 0.30000E+01, 0.40973E+02, 0.84140E+00, 0.15089E-02
 0.20000E+01, 0.30000E+01, 0.40516E+02, 0.91581E+00, 0.13843E-02
 0.30000E+01, 0.30000E+01, 0.40362E+02, 0.94443E+00, 0.13417E-02
 0.40000E+01, 0.30000E+01, 0.38681E+02, 0.10171E+01, 0.12391E-02
 0.50000E+01, 0.30000E+01, 0.38567E+02, 0.10102E+01, 0.12471E-02
 0.60000E+01, 0.30000E+01, 0.37270E+02, 0.10509E+01, 0.11939E-02
 0.70000E+01, 0.30000E+01, 0.36479E+02, 0.10500E+01, 0.11919E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25538E+03, 0.88546E-01, 0.24125E-01
 0.10000E+02, 0.30000E+01, 0.31600E+03, 0.92041E-01, 0.25871E-01
 0.11000E+02, 0.30000E+01, 0.99563E+02, 0.23622E+00, 0.63772E-02
 0.12000E+02, 0.30000E+01, 0.99054E+02, 0.23744E+00, 0.63359E-02
 0.13000E+02, 0.30000E+01, 0.86261E+02, 0.26507E+00, 0.54803E-02
 0.14000E+02, 0.30000E+01, 0.78893E+02, 0.28509E+00, 0.49911E-02
 0.15000E+02, 0.30000E+01, 0.72948E+02, 0.29597E+00, 0.47264E-02
 0.16000E+02, 0.30000E+01, 0.76616E+02, 0.25850E+00, 0.54688E-02
 0.17000E+02, 0.30000E+01, 0.16080E+03, 0.14043E+00, 0.12490E-01
 0.18000E+02, 0.30000E+01, 0.15600E+03, 0.14618E+00, 0.11866E-01
 0.19000E+02, 0.30000E+01, 0.16336E+03, 0.13550E+00, 0.13021E-01
 0.20000E+02, 0.30000E+01, 0.10700E+03, 0.21189E+00, 0.72513E-02
 0.21000E+02, 0.30000E+01, 0.11391E+03, 0.20773E+00, 0.75312E-02
 0.22000E+02, 0.30000E+01, 0.12171E+03, 0.19337E+00, 0.82532E-02
 0.23000E+02, 0.30000E+01, 0.27102E+02, 0.30933E+01, 0.39232E-03
 0.24000E+02, 0.30000E+01, 0.29186E+02, 0.22377E+01, 0.54610E-03
 0.25000E+02, 0.30000E+01, 0.29060E+02, 0.23102E+01, 0.52873E-03
 0.26000E+02, 0.30000E+01, 0.28851E+02, 0.24272E+01, 0.50289E-03
 0.27000E+02, 0.30000E+01, 0.28299E+02, 0.27317E+01, 0.44603E-03
 0.28000E+02, 0.30000E+01, 0.27655E+02, 0.31458E+01, 0.38649E-03
 0.29000E+02, 0.30000E+01, 0.26080E+02, 0.45506E+01, 0.26578E-03
 0.30000E+02, 0.30000E+01, 0.24524E+02, 0.82732E+01, 0.14543E-03
 0.31000E+02, 0.30000E+01, 0.25238E+02, 0.65257E+01, 0.18481E-03
 0.32000E+02, 0.30000E+01, 0.27020E+02, 0.39086E+01, 0.31040E-03
 0.33000E+02, 0.30000E+01, 0.27873E+02, 0.32947E+01, 0.36928E-03
 0.34000E+02, 0.30000E+01, 0.26302E+02, 0.43720E+01, 0.27684E-03
 0.35000E+02, 0.30000E+01, 0.29761E+02, 0.22755E+01, 0.53803E-03
 0.36000E+02, 0.30000E+01, 0.30421E+02, 0.20739E+01, 0.59164E-03
 0.37000E+02, 0.30000E+01, 0.29070E+02, 0.24953E+01, 0.48952E-03
 0.38000E+02, 0.30000E+01, 0.30376E+02, 0.20943E+01, 0.58577E-03
 0.39000E+02, 0.30000E+01, 0.34706E+02, 0.13202E+01, 0.94248E-03
 0.40000E+02, 0.30000E+01, 0.22821E+02, 0.12633E+02, 0.94692E-04
 0.41000E+02, 0.30000E+01, 0.23309E+02, 0.10068E+02, 0.11902E-03
 0.42000E+02, 0.30000E+01, 0.23540E+02, 0.11258E+02, 0.10652E-03
 0.43000E+02, 0.30000E+01, 0.23155E+02, 0.14678E+02, 0.81590E-04
 0.44000E+02, 0.30000E+01, 0.23510E+02, 0.11619E+02, 0.10320E-03
 0.45000E+02, 0.30000E+01, 0.23347E+02, 0.13478E+02, 0.88912E-04
 0.46000E+02, 0.30000E+01, 0.23272E+02, 0.14741E+02, 0.81276E-04
 0.47000E+02, 0.30000E+01, 0.23701E+02, 0.11493E+02, 0.10440E-03
 0.48000E+02, 0.30000E+01, 0.23331E+02, 0.17848E+02, 0.67139E-04
 0.49000E+02, 0.30000E+01, 0.23200E+02, 0.16429E+02, 0.72906E-04
 0.50000E+02, 0.30000E+01, 0.24568E+02, 0.64378E+01, 0.18692E-03
 0.51000E+02, 0.30000E+01, 0.23024E+02, 0.15271E+02, 0.78391E-04
 0.52000E+02, 0.30000E+01, 0.29525E+02, 0.17284E+01, 0.70779E-03
 0.53000E+02, 0.30000E+01, 0.29725E+02, 0.18528E+01, 0.66070E-03
 0.54000E+02, 0.30000E+01, 0.29665E+02, 0.18118E+01, 0.67553E-03
 0.55000E+02, 0.30000E+01, 0.29377E+02, 0.18532E+01, 0.65981E-03
 0.56000E+02, 0.30000E+01, 0.30843E+02, 0.14490E+01, 0.84794E-03
 0.57000E+02, 0.30000E+01, 0.36474E+02, 0.86210E+00, 0.14516E-02
 0.58000E+02, 0.30000E+01, 0.33482E+02, 0.12377E+01, 0.10013E-02
 0.59000E+02, 0.30000E+01, 0.34950E+02, 0.10916E+01, 0.11408E-02
 0.60000E+02, 0.30000E+01, 0.34929E+02, 0.10659E+01, 0.11682E-02
 0.61000E+02, 0.30000E+01, 0.36087E+02, 0.91025E+00, 0.13731E-02
 0.62000E+02, 0.30000E+01, 0.40606E+02, 0.68449E+00, 0.18527E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12556E+03, 0.16752E+00, 0.96198E-02
 0.65000E+02, 0.30000E+01, 0.13143E+03, 0.16490E+00, 0.99164E-02
 0.00000E+00, 0.40000E+01, 0.47278E+02, 0.61493E+00, 0.21061E-02
 0.10000E+01, 0.40000E+01, 0.42637E+02, 0.80866E+00, 0.15784E-02
 0.20000E+01, 0.40000E+01, 0.40980E+02, 0.88480E+00, 0.14350E-02
 0.30000E+01, 0.40000E+01, 0.39544E+02, 0.98179E+00, 0.12873E-02
 0.40000E+01, 0.40000E+01, 0.38934E+02, 0.10220E+01, 0.12342E-02
 0.50000E+01, 0.40000E+01, 0.40634E+02, 0.93897E+00, 0.13507E-02
 0.60000E+01, 0.40000E+01, 0.40722E+02, 0.91473E+00, 0.13869E-02
 0.70000E+01, 0.40000E+01, 0.40319E+02, 0.88063E+00, 0.14387E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33781E+03, 0.91241E-01, 0.27064E-01
 0.10000E+02, 0.40000E+01, 0.33671E+03, 0.93093E-01, 0.26479E-01
 0.11000E+02, 0.40000E+01, 0.12089E+03, 0.20552E+00, 0.77493E-02
 0.12000E+02, 0.40000E+01, 0.10785E+03, 0.22468E+00, 0.68539E-02
 0.13000E+02, 0.40000E+01, 0.84187E+02, 0.26358E+00, 0.54796E-02
 0.14000E+02, 0.40000E+01, 0.80070E+02, 0.30191E+00, 0.47287E-02
 0.15000E+02, 0.40000E+01, 0.72763E+02, 0.31100E+00, 0.44956E-02
 0.16000E+02, 0.40000E+01, 0.71783E+02, 0.28461E+00, 0.48984E-02
 0.17000E+02, 0.40000E+01, 0.17729E+03, 0.13560E+00, 0.13426E-01
 0.18000E+02, 0.40000E+01, 0.17304E+03, 0.13850E+00, 0.13021E-01
 0.19000E+02, 0.40000E+01, 0.17902E+03, 0.12906E+00, 0.14161E-01
 0.20000E+02, 0.40000E+01, 0.11934E+03, 0.20026E+00, 0.79214E-02
 0.21000E+02, 0.40000E+01, 0.13057E+03, 0.19064E+00, 0.85595E-02
 0.22000E+02, 0.40000E+01, 0.14426E+03, 0.17485E+00, 0.96486E-02
 0.23000E+02, 0.40000E+01, 0.24878E+02, 0.53982E+01, 0.22314E-03
 0.24000E+02, 0.40000E+01, 0.25383E+02, 0.50138E+01, 0.24066E-03
 0.25000E+02, 0.40000E+01, 0.25834E+02, 0.46889E+01, 0.25773E-03
 0.26000E+02, 0.40000E+01, 0.26148E+02, 0.44318E+01, 0.27296E-03
 0.27000E+02, 0.40000E+01, 0.25199E+02, 0.58746E+01, 0.20527E-03
 0.28000E+02, 0.40000E+01, 0.23746E+02, 0.11299E+02, 0.10620E-03
 0.29000E+02, 0.40000E+01, 0.23132E+02, 0.21908E+02, 0.54662E-04
 0.30000E+02, 0.40000E+01, 0.22646E+02, 0.30000E+02, 0.24860E-04
 0.31000E+02, 0.40000E+01, 0.22731E+02, 0.30000E+02, 0.21488E-04
 0.32000E+02, 0.40000E+01, 0.25926E+02, 0.55625E+01, 0.21732E-03
 0.33000E+02, 0.40000E+01, 0.27587E+02, 0.37823E+01, 0.32137E-03
 0.34000E+02, 0.40000E+01, 0.24059E+02, 0.86851E+01, 0.13831E-03
 0.35000E+02, 0.40000E+01, 0.28465E+02, 0.27836E+01, 0.43795E-03
 0.36000E+02, 0.40000E+01, 0.28877E+02, 0.25963E+01, 0.47018E-03
 0.37000E+02, 0.40000E+01, 0.28585E+02, 0.27475E+01, 0.44388E-03
 0.38000E+02, 0.40000E+01, 0.29075E+02, 0.25161E+01, 0.48549E-03
 0.39000E+02, 0.40000E+01, 0.34261E+02, 0.13668E+01, 0.90908E-03
 0.40000E+02, 0.40000E+01, 0.22475E+02, 0.19802E+02, 0.60341E-04
 0.41000E+02, 0.40000E+01, 0.23211E+02, 0.13619E+02, 0.87953E-04
 0.42000E+02, 0.40000E+01, 0.23514E+02, 0.11679E+02, 0.10267E-03
 0.43000E+02, 0.40000E+01, 0.22792E+02, 0.18368E+02, 0.65121E-04
