 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.36160E+02, 0.10633E+01, 0.11758E-02
 0.27000E+02, 0.00000E+00, 0.27225E+02, 0.22056E+01, 0.55046E-03
 0.28000E+02, 0.00000E+00, 0.33608E+02, 0.12545E+01, 0.98836E-03
 0.29000E+02, 0.00000E+00, 0.37808E+02, 0.10165E+01, 0.12364E-02
 0.30000E+02, 0.00000E+00, 0.36601E+02, 0.11210E+01, 0.11169E-02
 0.31000E+02, 0.00000E+00, 0.35726E+02, 0.11924E+01, 0.10470E-02
 0.32000E+02, 0.00000E+00, 0.33029E+02, 0.13763E+01, 0.89917E-03
 0.33000E+02, 0.00000E+00, 0.31412E+02, 0.15810E+01, 0.77864E-03
 0.34000E+02, 0.00000E+00, 0.42181E+02, 0.78618E+00, 0.16211E-02
 0.35000E+02, 0.00000E+00, 0.38841E+02, 0.92539E+00, 0.13627E-02
 0.36000E+02, 0.00000E+00, 0.36890E+02, 0.10518E+01, 0.11914E-02
 0.37000E+02, 0.00000E+00, 0.37541E+02, 0.10236E+01, 0.12269E-02
 0.38000E+02, 0.00000E+00, 0.38810E+02, 0.95215E+00, 0.13243E-02
 0.39000E+02, 0.00000E+00, 0.35549E+02, 0.11376E+01, 0.10968E-02
 0.40000E+02, 0.00000E+00, 0.36932E+02, 0.90139E+00, 0.13904E-02
 0.41000E+02, 0.00000E+00, 0.36717E+02, 0.94565E+00, 0.13244E-02
 0.42000E+02, 0.00000E+00, 0.34854E+02, 0.10507E+01, 0.11848E-02
 0.43000E+02, 0.00000E+00, 0.35126E+02, 0.10543E+01, 0.11818E-02
 0.44000E+02, 0.00000E+00, 0.35406E+02, 0.10642E+01, 0.11719E-02
 0.45000E+02, 0.00000E+00, 0.34344E+02, 0.11461E+01, 0.10844E-02
 0.46000E+02, 0.00000E+00, 0.31613E+02, 0.14005E+01, 0.87956E-03
 0.47000E+02, 0.00000E+00, 0.30363E+02, 0.15601E+01, 0.78635E-03
 0.48000E+02, 0.00000E+00, 0.31112E+02, 0.14716E+01, 0.83565E-03
 0.49000E+02, 0.00000E+00, 0.31351E+02, 0.14258E+01, 0.86321E-03
 0.50000E+02, 0.00000E+00, 0.31178E+02, 0.14422E+01, 0.85292E-03
 0.51000E+02, 0.00000E+00, 0.31038E+02, 0.14791E+01, 0.83125E-03
 0.52000E+02, 0.00000E+00, 0.38018E+02, 0.73603E+00, 0.17087E-02
 0.53000E+02, 0.00000E+00, 0.38420E+02, 0.72650E+00, 0.17334E-02
 0.54000E+02, 0.00000E+00, 0.37548E+02, 0.77209E+00, 0.16265E-02
 0.55000E+02, 0.00000E+00, 0.35583E+02, 0.87361E+00, 0.14284E-02
 0.56000E+02, 0.00000E+00, 0.34640E+02, 0.91134E+00, 0.13651E-02
 0.57000E+02, 0.00000E+00, 0.34559E+02, 0.87336E+00, 0.14240E-02
 0.58000E+02, 0.00000E+00, 0.41707E+02, 0.58700E+00, 0.21680E-02
 0.59000E+02, 0.00000E+00, 0.44445E+02, 0.53120E+00, 0.24165E-02
 0.60000E+02, 0.00000E+00, 0.44049E+02, 0.54092E+00, 0.23702E-02
 0.61000E+02, 0.00000E+00, 0.40169E+02, 0.64173E+00, 0.19734E-02
 0.62000E+02, 0.00000E+00, 0.38315E+02, 0.68507E+00, 0.18376E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11087E+03, 0.15820E+00, 0.98116E-02
 0.65000E+02, 0.00000E+00, 0.11081E+03, 0.15826E+00, 0.98063E-02
 0.00000E+00, 0.10000E+01, 0.41987E+02, 0.68399E+00, 0.18622E-02
 0.10000E+01, 0.10000E+01, 0.42744E+02, 0.73030E+00, 0.17483E-02
 0.20000E+01, 0.10000E+01, 0.41215E+02, 0.80581E+00, 0.15768E-02
 0.30000E+01, 0.10000E+01, 0.39829E+02, 0.86772E+00, 0.14579E-02
 0.40000E+01, 0.10000E+01, 0.36913E+02, 0.10585E+01, 0.11839E-02
 0.50000E+01, 0.10000E+01, 0.37756E+02, 0.10193E+01, 0.12328E-02
 0.60000E+01, 0.10000E+01, 0.37242E+02, 0.99523E+00, 0.12606E-02
 0.70000E+01, 0.10000E+01, 0.34493E+02, 0.11223E+01, 0.11079E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20417E+03, 0.75871E-01, 0.25428E-01
 0.10000E+02, 0.10000E+01, 0.20952E+03, 0.76592E-01, 0.25471E-01
 0.11000E+02, 0.10000E+01, 0.12018E+03, 0.17718E+00, 0.89726E-02
 0.12000E+02, 0.10000E+01, 0.11466E+03, 0.19725E+00, 0.79464E-02
 0.13000E+02, 0.10000E+01, 0.10894E+03, 0.20838E+00, 0.74111E-02
 0.14000E+02, 0.10000E+01, 0.92518E+02, 0.22868E+00, 0.64630E-02
 0.15000E+02, 0.10000E+01, 0.80849E+02, 0.25686E+00, 0.55704E-02
 0.16000E+02, 0.10000E+01, 0.90237E+02, 0.22840E+00, 0.64307E-02
 0.17000E+02, 0.10000E+01, 0.16657E+03, 0.12632E+00, 0.14070E-01
 0.18000E+02, 0.10000E+01, 0.15444E+03, 0.13331E+00, 0.12964E-01
 0.19000E+02, 0.10000E+01, 0.16569E+03, 0.11856E+00, 0.14960E-01
 0.20000E+02, 0.10000E+01, 0.10986E+03, 0.18295E+00, 0.84616E-02
 0.21000E+02, 0.10000E+01, 0.11521E+03, 0.18276E+00, 0.85886E-02
 0.22000E+02, 0.10000E+01, 0.11690E+03, 0.17640E+00, 0.89371E-02
 0.23000E+02, 0.10000E+01, 0.33207E+02, 0.13629E+01, 0.90851E-03
 0.24000E+02, 0.10000E+01, 0.36443E+02, 0.10880E+01, 0.11501E-02
 0.25000E+02, 0.10000E+01, 0.36520E+02, 0.10878E+01, 0.11506E-02
 0.26000E+02, 0.10000E+01, 0.31665E+02, 0.15002E+01, 0.82125E-03
 0.27000E+02, 0.10000E+01, 0.28447E+02, 0.20429E+01, 0.59672E-03
 0.28000E+02, 0.10000E+01, 0.32807E+02, 0.14579E+01, 0.84824E-03
 0.29000E+02, 0.10000E+01, 0.31824E+02, 0.16102E+01, 0.76551E-03
 0.30000E+02, 0.10000E+01, 0.32675E+02, 0.15303E+01, 0.80772E-03
 0.31000E+02, 0.10000E+01, 0.32875E+02, 0.15123E+01, 0.81788E-03
 0.32000E+02, 0.10000E+01, 0.33382E+02, 0.14649E+01, 0.84577E-03
 0.33000E+02, 0.10000E+01, 0.32343E+02, 0.15876E+01, 0.77773E-03
 0.34000E+02, 0.10000E+01, 0.35857E+02, 0.11396E+01, 0.10959E-02
 0.35000E+02, 0.10000E+01, 0.35742E+02, 0.11688E+01, 0.10681E-02
 0.36000E+02, 0.10000E+01, 0.37539E+02, 0.10775E+01, 0.11654E-02
 0.37000E+02, 0.10000E+01, 0.36558E+02, 0.11516E+01, 0.10870E-02
 0.38000E+02, 0.10000E+01, 0.35782E+02, 0.11989E+01, 0.10415E-02
 0.39000E+02, 0.10000E+01, 0.38613E+02, 0.97960E+00, 0.12863E-02
 0.40000E+02, 0.10000E+01, 0.28640E+02, 0.17998E+01, 0.67772E-03
 0.41000E+02, 0.10000E+01, 0.27097E+02, 0.22523E+01, 0.53881E-03
 0.42000E+02, 0.10000E+01, 0.27620E+02, 0.21567E+01, 0.56365E-03
 0.43000E+02, 0.10000E+01, 0.29386E+02, 0.18245E+01, 0.67021E-03
 0.44000E+02, 0.10000E+01, 0.31681E+02, 0.14625E+01, 0.84242E-03
 0.45000E+02, 0.10000E+01, 0.32013E+02, 0.14237E+01, 0.86636E-03
 0.46000E+02, 0.10000E+01, 0.30816E+02, 0.15885E+01, 0.77343E-03
 0.47000E+02, 0.10000E+01, 0.28485E+02, 0.21490E+01, 0.56731E-03
 0.48000E+02, 0.10000E+01, 0.28472E+02, 0.21117E+01, 0.57731E-03
 0.49000E+02, 0.10000E+01, 0.29419E+02, 0.18804E+01, 0.65034E-03
 0.50000E+02, 0.10000E+01, 0.29458E+02, 0.19003E+01, 0.64364E-03
 0.51000E+02, 0.10000E+01, 0.31173E+02, 0.15738E+01, 0.78154E-03
 0.52000E+02, 0.10000E+01, 0.36095E+02, 0.86949E+00, 0.14375E-02
 0.53000E+02, 0.10000E+01, 0.34720E+02, 0.98416E+00, 0.12644E-02
 0.54000E+02, 0.10000E+01, 0.34932E+02, 0.95952E+00, 0.12977E-02
 0.55000E+02, 0.10000E+01, 0.34939E+02, 0.94962E+00, 0.13113E-02
 0.56000E+02, 0.10000E+01, 0.34159E+02, 0.98061E+00, 0.12666E-02
 0.57000E+02, 0.10000E+01, 0.36916E+02, 0.81749E+00, 0.15330E-02
 0.58000E+02, 0.10000E+01, 0.36949E+02, 0.78589E+00, 0.15948E-02
 0.59000E+02, 0.10000E+01, 0.39851E+02, 0.68125E+00, 0.18570E-02
 0.60000E+02, 0.10000E+01, 0.39709E+02, 0.70250E+00, 0.18000E-02
 0.61000E+02, 0.10000E+01, 0.38741E+02, 0.71256E+00, 0.17691E-02
 0.62000E+02, 0.10000E+01, 0.39830E+02, 0.67019E+00, 0.18876E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12223E+03, 0.15646E+00, 0.10214E-01
 0.65000E+02, 0.10000E+01, 0.99391E+02, 0.15825E+00, 0.95150E-02
 0.00000E+00, 0.20000E+01, 0.44015E+02, 0.68746E+00, 0.18647E-02
 0.10000E+01, 0.20000E+01, 0.42418E+02, 0.78797E+00, 0.16187E-02
 0.20000E+01, 0.20000E+01, 0.40955E+02, 0.82738E+00, 0.15344E-02
 0.30000E+01, 0.20000E+01, 0.39388E+02, 0.89634E+00, 0.14093E-02
 0.40000E+01, 0.20000E+01, 0.37385E+02, 0.10089E+01, 0.12440E-02
 0.50000E+01, 0.20000E+01, 0.37592E+02, 0.10437E+01, 0.12034E-02
 0.60000E+01, 0.20000E+01, 0.37150E+02, 0.10466E+01, 0.11983E-02
 0.70000E+01, 0.20000E+01, 0.34222E+02, 0.11460E+01, 0.10841E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26010E+03, 0.82957E-01, 0.25981E-01
 0.10000E+02, 0.20000E+01, 0.29052E+03, 0.82848E-01, 0.27499E-01
 0.11000E+02, 0.20000E+01, 0.98271E+02, 0.21333E+00, 0.70371E-02
 0.12000E+02, 0.20000E+01, 0.10472E+03, 0.21693E+00, 0.70403E-02
 0.13000E+02, 0.20000E+01, 0.10558E+03, 0.21151E+00, 0.72373E-02
 0.14000E+02, 0.20000E+01, 0.97996E+02, 0.21832E+00, 0.68713E-02
 0.15000E+02, 0.20000E+01, 0.75149E+02, 0.27338E+00, 0.51496E-02
 0.16000E+02, 0.20000E+01, 0.80053E+02, 0.26029E+00, 0.54845E-02
 0.17000E+02, 0.20000E+01, 0.17266E+03, 0.12350E+00, 0.14590E-01
 0.18000E+02, 0.20000E+01, 0.16774E+03, 0.12910E+00, 0.13804E-01
 0.19000E+02, 0.20000E+01, 0.17403E+03, 0.11805E+00, 0.15310E-01
 0.20000E+02, 0.20000E+01, 0.12193E+03, 0.17425E+00, 0.91643E-02
 0.21000E+02, 0.20000E+01, 0.12425E+03, 0.17560E+00, 0.91469E-02
 0.22000E+02, 0.20000E+01, 0.13211E+03, 0.16797E+00, 0.97516E-02
 0.23000E+02, 0.20000E+01, 0.25995E+02, 0.30910E+01, 0.39116E-03
 0.24000E+02, 0.20000E+01, 0.27275E+02, 0.24992E+01, 0.48587E-03
 0.25000E+02, 0.20000E+01, 0.30457E+02, 0.16786E+01, 0.73104E-03
 0.26000E+02, 0.20000E+01, 0.30017E+02, 0.17312E+01, 0.70782E-03
 0.27000E+02, 0.20000E+01, 0.30657E+02, 0.16511E+01, 0.74372E-03
 0.28000E+02, 0.20000E+01, 0.31860E+02, 0.15529E+01, 0.79388E-03
 0.29000E+02, 0.20000E+01, 0.29776E+02, 0.20204E+01, 0.60602E-03
 0.30000E+02, 0.20000E+01, 0.30116E+02, 0.20002E+01, 0.61281E-03
 0.31000E+02, 0.20000E+01, 0.30625E+02, 0.19605E+01, 0.62627E-03
 0.32000E+02, 0.20000E+01, 0.32734E+02, 0.16090E+01, 0.76839E-03
 0.33000E+02, 0.20000E+01, 0.31678E+02, 0.17366E+01, 0.70948E-03
 0.34000E+02, 0.20000E+01, 0.33632E+02, 0.13725E+01, 0.90341E-03
 0.35000E+02, 0.20000E+01, 0.33354E+02, 0.14317E+01, 0.86530E-03
 0.36000E+02, 0.20000E+01, 0.34687E+02, 0.13079E+01, 0.95135E-03
 0.37000E+02, 0.20000E+01, 0.34499E+02, 0.13412E+01, 0.92710E-03
 0.38000E+02, 0.20000E+01, 0.35738E+02, 0.11900E+01, 0.10491E-02
 0.39000E+02, 0.20000E+01, 0.41259E+02, 0.87405E+00, 0.14539E-02
 0.40000E+02, 0.20000E+01, 0.25486E+02, 0.31361E+01, 0.38488E-03
 0.41000E+02, 0.20000E+01, 0.25466E+02, 0.33665E+01, 0.35852E-03
 0.42000E+02, 0.20000E+01, 0.24821E+02, 0.41650E+01, 0.28916E-03
 0.43000E+02, 0.20000E+01, 0.25923E+02, 0.35613E+01, 0.33942E-03
 0.44000E+02, 0.20000E+01, 0.27901E+02, 0.23807E+01, 0.51111E-03
 0.45000E+02, 0.20000E+01, 0.27765E+02, 0.24328E+01, 0.49993E-03
 0.46000E+02, 0.20000E+01, 0.28444E+02, 0.22251E+01, 0.54783E-03
 0.47000E+02, 0.20000E+01, 0.29433E+02, 0.19575E+01, 0.62478E-03
 0.48000E+02, 0.20000E+01, 0.28821E+02, 0.21200E+01, 0.57572E-03
 0.49000E+02, 0.20000E+01, 0.27418E+02, 0.26944E+01, 0.45088E-03
 0.50000E+02, 0.20000E+01, 0.28799E+02, 0.21710E+01, 0.56215E-03
 0.51000E+02, 0.20000E+01, 0.29790E+02, 0.18767E+01, 0.65242E-03
 0.52000E+02, 0.20000E+01, 0.32817E+02, 0.11420E+01, 0.10829E-02
 0.53000E+02, 0.20000E+01, 0.33153E+02, 0.11150E+01, 0.11103E-02
 0.54000E+02, 0.20000E+01, 0.32814E+02, 0.11407E+01, 0.10841E-02
 0.55000E+02, 0.20000E+01, 0.32710E+02, 0.11479E+01, 0.10769E-02
 0.56000E+02, 0.20000E+01, 0.34282E+02, 0.99732E+00, 0.12459E-02
 0.57000E+02, 0.20000E+01, 0.40234E+02, 0.72244E+00, 0.17533E-02
 0.58000E+02, 0.20000E+01, 0.34436E+02, 0.97480E+00, 0.12753E-02
 0.59000E+02, 0.20000E+01, 0.33644E+02, 0.10211E+01, 0.12144E-02
 0.60000E+02, 0.20000E+01, 0.37575E+02, 0.79525E+00, 0.15792E-02
 0.61000E+02, 0.20000E+01, 0.38596E+02, 0.73270E+00, 0.17197E-02
 0.62000E+02, 0.20000E+01, 0.40308E+02, 0.66287E+00, 0.19113E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14099E+03, 0.15212E+00, 0.11004E-01
 0.65000E+02, 0.20000E+01, 0.13244E+03, 0.15134E+00, 0.10832E-01
 0.00000E+00, 0.30000E+01, 0.44186E+02, 0.68406E+00, 0.18750E-02
 0.10000E+01, 0.30000E+01, 0.46351E+02, 0.66892E+00, 0.19305E-02
 0.20000E+01, 0.30000E+01, 0.49674E+02, 0.61208E+00, 0.21318E-02
 0.30000E+01, 0.30000E+01, 0.45307E+02, 0.69570E+00, 0.18502E-02
 0.40000E+01, 0.30000E+01, 0.40631E+02, 0.83798E+00, 0.15135E-02
 0.50000E+01, 0.30000E+01, 0.37806E+02, 0.10296E+01, 0.12207E-02
 0.60000E+01, 0.30000E+01, 0.36842E+02, 0.10921E+01, 0.11473E-02
 0.70000E+01, 0.30000E+01, 0.35105E+02, 0.11436E+01, 0.10895E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29864E+03, 0.88481E-01, 0.26120E-01
 0.10000E+02, 0.30000E+01, 0.30968E+03, 0.87957E-01, 0.26783E-01
 0.11000E+02, 0.30000E+01, 0.11010E+03, 0.19911E+00, 0.77797E-02
 0.12000E+02, 0.30000E+01, 0.11067E+03, 0.20008E+00, 0.77535E-02
 0.13000E+02, 0.30000E+01, 0.97021E+02, 0.22263E+00, 0.67204E-02
 0.14000E+02, 0.30000E+01, 0.88271E+02, 0.23965E+00, 0.60955E-02
 0.15000E+02, 0.30000E+01, 0.76452E+02, 0.27177E+00, 0.51994E-02
 0.16000E+02, 0.30000E+01, 0.79278E+02, 0.25839E+00, 0.55128E-02
 0.17000E+02, 0.30000E+01, 0.17832E+03, 0.12215E+00, 0.14939E-01
 0.18000E+02, 0.30000E+01, 0.18732E+03, 0.12238E+00, 0.15208E-01
 0.19000E+02, 0.30000E+01, 0.18329E+03, 0.11482E+00, 0.16067E-01
 0.20000E+02, 0.30000E+01, 0.13609E+03, 0.16732E+00, 0.98858E-02
 0.21000E+02, 0.30000E+01, 0.13825E+03, 0.17112E+00, 0.97175E-02
 0.22000E+02, 0.30000E+01, 0.14658E+03, 0.15973E+00, 0.10620E-01
 0.23000E+02, 0.30000E+01, 0.24940E+02, 0.44136E+01, 0.27298E-03
 0.24000E+02, 0.30000E+01, 0.25589E+02, 0.39201E+01, 0.30801E-03
 0.25000E+02, 0.30000E+01, 0.26494E+02, 0.29129E+01, 0.41578E-03
 0.26000E+02, 0.30000E+01, 0.28866E+02, 0.21108E+01, 0.57830E-03
 0.27000E+02, 0.30000E+01, 0.29948E+02, 0.19243E+01, 0.63662E-03
 0.28000E+02, 0.30000E+01, 0.30164E+02, 0.19492E+01, 0.62893E-03
 0.29000E+02, 0.30000E+01, 0.29611E+02, 0.21619E+01, 0.56604E-03
 0.30000E+02, 0.30000E+01, 0.29780E+02, 0.21734E+01, 0.56335E-03
 0.31000E+02, 0.30000E+01, 0.29961E+02, 0.22029E+01, 0.55615E-03
 0.32000E+02, 0.30000E+01, 0.31253E+02, 0.18899E+01, 0.65103E-03
 0.33000E+02, 0.30000E+01, 0.31297E+02, 0.18969E+01, 0.64868E-03
 0.34000E+02, 0.30000E+01, 0.32392E+02, 0.15894E+01, 0.77697E-03
 0.35000E+02, 0.30000E+01, 0.32431E+02, 0.16220E+01, 0.76145E-03
 0.36000E+02, 0.30000E+01, 0.32805E+02, 0.15586E+01, 0.79341E-03
 0.37000E+02, 0.30000E+01, 0.31736E+02, 0.17079E+01, 0.72151E-03
 0.38000E+02, 0.30000E+01, 0.35697E+02, 0.11989E+01, 0.10412E-02
 0.39000E+02, 0.30000E+01, 0.44091E+02, 0.77503E+00, 0.16544E-02
 0.40000E+02, 0.30000E+01, 0.24851E+02, 0.37657E+01, 0.31986E-03
 0.41000E+02, 0.30000E+01, 0.25084E+02, 0.41092E+01, 0.29334E-03
 0.42000E+02, 0.30000E+01, 0.25132E+02, 0.42652E+01, 0.28266E-03
 0.43000E+02, 0.30000E+01, 0.25649E+02, 0.41501E+01, 0.29100E-03
 0.44000E+02, 0.30000E+01, 0.26753E+02, 0.31623E+01, 0.38331E-03
 0.45000E+02, 0.30000E+01, 0.27729E+02, 0.26480E+01, 0.45925E-03
 0.46000E+02, 0.30000E+01, 0.28345E+02, 0.23542E+01, 0.51762E-03
 0.47000E+02, 0.30000E+01, 0.27647E+02, 0.27115E+01, 0.44837E-03
 0.48000E+02, 0.30000E+01, 0.26869E+02, 0.32463E+01, 0.37354E-03
 0.49000E+02, 0.30000E+01, 0.26859E+02, 0.31877E+01, 0.38039E-03
 0.50000E+02, 0.30000E+01, 0.27804E+02, 0.26010E+01, 0.46766E-03
 0.51000E+02, 0.30000E+01, 0.29251E+02, 0.20852E+01, 0.58615E-03
 0.52000E+02, 0.30000E+01, 0.31429E+02, 0.12919E+01, 0.95288E-03
 0.53000E+02, 0.30000E+01, 0.32095E+02, 0.12384E+01, 0.99622E-03
 0.54000E+02, 0.30000E+01, 0.31297E+02, 0.13319E+01, 0.92391E-03
 0.55000E+02, 0.30000E+01, 0.30951E+02, 0.13658E+01, 0.89993E-03
 0.56000E+02, 0.30000E+01, 0.36532E+02, 0.87539E+00, 0.14299E-02
 0.57000E+02, 0.30000E+01, 0.40645E+02, 0.72034E+00, 0.17607E-02
 0.58000E+02, 0.30000E+01, 0.34575E+02, 0.10160E+01, 0.12241E-02
 0.59000E+02, 0.30000E+01, 0.33844E+02, 0.10767E+01, 0.11524E-02
 0.60000E+02, 0.30000E+01, 0.37564E+02, 0.80385E+00, 0.15623E-02
 0.61000E+02, 0.30000E+01, 0.38510E+02, 0.73358E+00, 0.17172E-02
 0.62000E+02, 0.30000E+01, 0.40006E+02, 0.66842E+00, 0.18936E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15176E+03, 0.15136E+00, 0.11346E-01
 0.65000E+02, 0.30000E+01, 0.15318E+03, 0.14487E+00, 0.11895E-01
 0.00000E+00, 0.40000E+01, 0.45301E+02, 0.64891E+00, 0.19835E-02
 0.10000E+01, 0.40000E+01, 0.51618E+02, 0.57591E+00, 0.22793E-02
 0.20000E+01, 0.40000E+01, 0.51158E+02, 0.59369E+00, 0.22079E-02
 0.30000E+01, 0.40000E+01, 0.48268E+02, 0.65015E+00, 0.19982E-02
 0.40000E+01, 0.40000E+01, 0.44797E+02, 0.71547E+00, 0.17961E-02
 0.50000E+01, 0.40000E+01, 0.37563E+02, 0.10463E+01, 0.12003E-02
 0.60000E+01, 0.40000E+01, 0.36686E+02, 0.11163E+01, 0.11218E-02
 0.70000E+01, 0.40000E+01, 0.34967E+02, 0.11549E+01, 0.10783E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31963E+03, 0.92000E-01, 0.26042E-01
 0.10000E+02, 0.40000E+01, 0.31910E+03, 0.90306E-01, 0.26507E-01
 0.11000E+02, 0.40000E+01, 0.15490E+03, 0.15461E+00, 0.11190E-01
 0.12000E+02, 0.40000E+01, 0.12066E+03, 0.18711E+00, 0.85069E-02
 0.13000E+02, 0.40000E+01, 0.10148E+03, 0.21530E+00, 0.70330E-02
 0.14000E+02, 0.40000E+01, 0.87251E+02, 0.25386E+00, 0.57381E-02
 0.15000E+02, 0.40000E+01, 0.72965E+02, 0.28774E+00, 0.48617E-02
 0.16000E+02, 0.40000E+01, 0.82378E+02, 0.23491E+00, 0.61171E-02
 0.17000E+02, 0.40000E+01, 0.19886E+03, 0.12322E+00, 0.15482E-01
 0.18000E+02, 0.40000E+01, 0.21311E+03, 0.11566E+00, 0.16993E-01
 0.19000E+02, 0.40000E+01, 0.19556E+03, 0.11273E+00, 0.16804E-01
 0.20000E+02, 0.40000E+01, 0.14184E+03, 0.16628E+00, 0.10087E-01
 0.21000E+02, 0.40000E+01, 0.16667E+03, 0.15166E+00, 0.11721E-01
 0.22000E+02, 0.40000E+01, 0.16630E+03, 0.14853E+00, 0.11959E-01
 0.23000E+02, 0.40000E+01, 0.25801E+02, 0.37750E+01, 0.32008E-03
 0.24000E+02, 0.40000E+01, 0.26650E+02, 0.33979E+01, 0.35662E-03
 0.25000E+02, 0.40000E+01, 0.26573E+02, 0.34121E+01, 0.35504E-03
 0.26000E+02, 0.40000E+01, 0.27973E+02, 0.27715E+01, 0.43915E-03
 0.27000E+02, 0.40000E+01, 0.29147E+02, 0.23312E+01, 0.52411E-03
 0.28000E+02, 0.40000E+01, 0.29557E+02, 0.22285E+01, 0.54902E-03
 0.29000E+02, 0.40000E+01, 0.29437E+02, 0.22689E+01, 0.53903E-03
 0.30000E+02, 0.40000E+01, 0.29012E+02, 0.25824E+01, 0.47292E-03
 0.31000E+02, 0.40000E+01, 0.28533E+02, 0.28283E+01, 0.43113E-03
 0.32000E+02, 0.40000E+01, 0.29973E+02, 0.22641E+01, 0.54112E-03
 0.33000E+02, 0.40000E+01, 0.30961E+02, 0.19687E+01, 0.62434E-03
 0.34000E+02, 0.40000E+01, 0.31618E+02, 0.17824E+01, 0.69109E-03
 0.35000E+02, 0.40000E+01, 0.31142E+02, 0.18643E+01, 0.65969E-03
 0.36000E+02, 0.40000E+01, 0.31512E+02, 0.17783E+01, 0.69244E-03
 0.37000E+02, 0.40000E+01, 0.31474E+02, 0.17461E+01, 0.70512E-03
 0.38000E+02, 0.40000E+01, 0.35785E+02, 0.11999E+01, 0.10406E-02
 0.39000E+02, 0.40000E+01, 0.45186E+02, 0.74447E+00, 0.17283E-02
 0.40000E+02, 0.40000E+01, 0.24235E+02, 0.55063E+01, 0.21829E-03
 0.41000E+02, 0.40000E+01, 0.24640E+02, 0.53843E+01, 0.22354E-03
 0.42000E+02, 0.40000E+01, 0.24569E+02, 0.58734E+01, 0.20488E-03
 0.43000E+02, 0.40000E+01, 0.23562E+02, 0.10165E+02, 0.11798E-03
