 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.75567E+02, 0.26548E+00, 0.53091E-02
 0.39000E+02, 0.00000E+00, 0.71498E+02, 0.26930E+00, 0.51727E-02
 0.40000E+02, 0.00000E+00, 0.62132E+02, 0.35377E+00, 0.38306E-02
 0.41000E+02, 0.00000E+00, 0.63581E+02, 0.34940E+00, 0.38953E-02
 0.42000E+02, 0.00000E+00, 0.61383E+02, 0.35734E+00, 0.37838E-02
 0.43000E+02, 0.00000E+00, 0.55336E+02, 0.39782E+00, 0.33374E-02
 0.44000E+02, 0.00000E+00, 0.54383E+02, 0.42906E+00, 0.30854E-02
 0.45000E+02, 0.00000E+00, 0.55997E+02, 0.40461E+00, 0.32880E-02
 0.46000E+02, 0.00000E+00, 0.56008E+02, 0.39277E+00, 0.33872E-02
 0.47000E+02, 0.00000E+00, 0.58045E+02, 0.37716E+00, 0.35492E-02
 0.48000E+02, 0.00000E+00, 0.58510E+02, 0.36816E+00, 0.36411E-02
 0.49000E+02, 0.00000E+00, 0.54677E+02, 0.39178E+00, 0.33821E-02
 0.50000E+02, 0.00000E+00, 0.51789E+02, 0.40005E+00, 0.32830E-02
 0.51000E+02, 0.00000E+00, 0.52099E+02, 0.39563E+00, 0.33228E-02
 0.52000E+02, 0.00000E+00, 0.85802E+02, 0.19489E+00, 0.74443E-02
 0.53000E+02, 0.00000E+00, 0.88852E+02, 0.19310E+00, 0.75771E-02
 0.54000E+02, 0.00000E+00, 0.87989E+02, 0.19216E+00, 0.75962E-02
 0.55000E+02, 0.00000E+00, 0.81651E+02, 0.19275E+00, 0.74399E-02
 0.56000E+02, 0.00000E+00, 0.90986E+02, 0.17770E+00, 0.82824E-02
 0.57000E+02, 0.00000E+00, 0.92553E+02, 0.17648E+00, 0.83755E-02
 0.58000E+02, 0.00000E+00, 0.10668E+03, 0.17551E+00, 0.87471E-02
 0.59000E+02, 0.00000E+00, 0.11382E+03, 0.17458E+00, 0.89590E-02
 0.60000E+02, 0.00000E+00, 0.11836E+03, 0.17007E+00, 0.93042E-02
 0.61000E+02, 0.00000E+00, 0.11763E+03, 0.16544E+00, 0.95470E-02
 0.62000E+02, 0.00000E+00, 0.11455E+03, 0.16210E+00, 0.96667E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22901E+03, 0.81304E-01, 0.24964E-01
 0.65000E+02, 0.00000E+00, 0.22427E+03, 0.81057E-01, 0.24804E-01
 0.00000E+00, 0.10000E+01, 0.96791E+02, 0.23300E+00, 0.64174E-02
 0.10000E+01, 0.10000E+01, 0.94170E+02, 0.24687E+00, 0.60138E-02
 0.20000E+01, 0.10000E+01, 0.10144E+03, 0.24204E+00, 0.62551E-02
 0.30000E+01, 0.10000E+01, 0.94528E+02, 0.25535E+00, 0.58198E-02
 0.40000E+01, 0.10000E+01, 0.89197E+02, 0.26646E+00, 0.54962E-02
 0.50000E+01, 0.10000E+01, 0.83401E+02, 0.28304E+00, 0.50915E-02
 0.60000E+01, 0.10000E+01, 0.78690E+02, 0.29719E+00, 0.47851E-02
 0.70000E+01, 0.10000E+01, 0.71259E+02, 0.31186E+00, 0.44636E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22928E+03, 0.69692E-01, 0.29139E-01
 0.10000E+02, 0.10000E+01, 0.23485E+03, 0.70697E-01, 0.29043E-01
 0.11000E+02, 0.10000E+01, 0.17278E+03, 0.11415E+00, 0.15790E-01
 0.12000E+02, 0.10000E+01, 0.17188E+03, 0.11524E+00, 0.15609E-01
 0.13000E+02, 0.10000E+01, 0.15055E+03, 0.12239E+00, 0.13992E-01
 0.14000E+02, 0.10000E+01, 0.14262E+03, 0.12024E+00, 0.13976E-01
 0.15000E+02, 0.10000E+01, 0.14290E+03, 0.11670E+00, 0.14409E-01
 0.16000E+02, 0.10000E+01, 0.13682E+03, 0.11622E+00, 0.14257E-01
 0.17000E+02, 0.10000E+01, 0.17490E+03, 0.92809E-01, 0.19513E-01
 0.18000E+02, 0.10000E+01, 0.18595E+03, 0.94605E-01, 0.19614E-01
 0.19000E+02, 0.10000E+01, 0.17796E+03, 0.93199E-01, 0.19563E-01
 0.20000E+02, 0.10000E+01, 0.14907E+03, 0.11034E+00, 0.15466E-01
 0.21000E+02, 0.10000E+01, 0.15180E+03, 0.11288E+00, 0.15216E-01
 0.22000E+02, 0.10000E+01, 0.13907E+03, 0.11116E+00, 0.14989E-01
 0.23000E+02, 0.10000E+01, 0.63942E+02, 0.48664E+00, 0.27997E-02
 0.24000E+02, 0.10000E+01, 0.66644E+02, 0.43151E+00, 0.31827E-02
 0.25000E+02, 0.10000E+01, 0.66207E+02, 0.40940E+00, 0.33503E-02
 0.26000E+02, 0.10000E+01, 0.66808E+02, 0.39672E+00, 0.34636E-02
 0.27000E+02, 0.10000E+01, 0.65049E+02, 0.41298E+00, 0.33100E-02
 0.28000E+02, 0.10000E+01, 0.61488E+02, 0.44689E+00, 0.30266E-02
 0.29000E+02, 0.10000E+01, 0.60130E+02, 0.45766E+00, 0.29433E-02
 0.30000E+02, 0.10000E+01, 0.60850E+02, 0.44656E+00, 0.30231E-02
 0.31000E+02, 0.10000E+01, 0.61668E+02, 0.42612E+00, 0.31758E-02
 0.32000E+02, 0.10000E+01, 0.59526E+02, 0.43803E+00, 0.30697E-02
 0.33000E+02, 0.10000E+01, 0.57709E+02, 0.43923E+00, 0.30446E-02
 0.34000E+02, 0.10000E+01, 0.66353E+02, 0.30979E+00, 0.44295E-02
 0.35000E+02, 0.10000E+01, 0.75052E+02, 0.26944E+00, 0.52234E-02
 0.36000E+02, 0.10000E+01, 0.74039E+02, 0.27062E+00, 0.51854E-02
 0.37000E+02, 0.10000E+01, 0.72864E+02, 0.27259E+00, 0.51305E-02
 0.38000E+02, 0.10000E+01, 0.73707E+02, 0.27302E+00, 0.51349E-02
 0.39000E+02, 0.10000E+01, 0.73047E+02, 0.27240E+00, 0.51367E-02
 0.40000E+02, 0.10000E+01, 0.45537E+02, 0.56477E+00, 0.22807E-02
 0.41000E+02, 0.10000E+01, 0.46180E+02, 0.56658E+00, 0.22780E-02
 0.42000E+02, 0.10000E+01, 0.50730E+02, 0.49292E+00, 0.26557E-02
 0.43000E+02, 0.10000E+01, 0.53232E+02, 0.45020E+00, 0.29302E-02
 0.44000E+02, 0.10000E+01, 0.54766E+02, 0.42377E+00, 0.31276E-02
 0.45000E+02, 0.10000E+01, 0.55444E+02, 0.41182E+00, 0.32250E-02
 0.46000E+02, 0.10000E+01, 0.51558E+02, 0.45581E+00, 0.28793E-02
 0.47000E+02, 0.10000E+01, 0.52466E+02, 0.45299E+00, 0.29053E-02
 0.48000E+02, 0.10000E+01, 0.53718E+02, 0.42870E+00, 0.30818E-02
 0.49000E+02, 0.10000E+01, 0.49395E+02, 0.48560E+00, 0.26846E-02
 0.50000E+02, 0.10000E+01, 0.51387E+02, 0.41261E+00, 0.31791E-02
 0.51000E+02, 0.10000E+01, 0.51999E+02, 0.40715E+00, 0.32278E-02
 0.52000E+02, 0.10000E+01, 0.86885E+02, 0.19701E+00, 0.73865E-02
 0.53000E+02, 0.10000E+01, 0.84416E+02, 0.19228E+00, 0.75160E-02
 0.54000E+02, 0.10000E+01, 0.84584E+02, 0.18935E+00, 0.76360E-02
 0.55000E+02, 0.10000E+01, 0.89494E+02, 0.18691E+00, 0.78420E-02
 0.56000E+02, 0.10000E+01, 0.92308E+02, 0.18032E+00, 0.81919E-02
 0.57000E+02, 0.10000E+01, 0.99529E+02, 0.17929E+00, 0.84014E-02
 0.58000E+02, 0.10000E+01, 0.98117E+02, 0.18071E+00, 0.83038E-02
 0.59000E+02, 0.10000E+01, 0.10551E+03, 0.17744E+00, 0.86255E-02
 0.60000E+02, 0.10000E+01, 0.11006E+03, 0.17136E+00, 0.90387E-02
 0.61000E+02, 0.10000E+01, 0.10589E+03, 0.17110E+00, 0.89540E-02
 0.62000E+02, 0.10000E+01, 0.12728E+03, 0.16157E+00, 0.10017E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25509E+03, 0.81923E-01, 0.26062E-01
 0.65000E+02, 0.10000E+01, 0.20519E+03, 0.78281E-01, 0.24698E-01
 0.00000E+00, 0.20000E+01, 0.10153E+03, 0.22854E+00, 0.66264E-02
 0.10000E+01, 0.20000E+01, 0.10413E+03, 0.23659E+00, 0.64453E-02
 0.20000E+01, 0.20000E+01, 0.10204E+03, 0.24657E+00, 0.61503E-02
 0.30000E+01, 0.20000E+01, 0.99189E+02, 0.25327E+00, 0.59420E-02
 0.40000E+01, 0.20000E+01, 0.97399E+02, 0.25602E+00, 0.58499E-02
 0.50000E+01, 0.20000E+01, 0.92832E+02, 0.26537E+00, 0.55743E-02
 0.60000E+01, 0.20000E+01, 0.87298E+02, 0.28123E+00, 0.51803E-02
 0.70000E+01, 0.20000E+01, 0.78696E+02, 0.30785E+00, 0.46194E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29718E+03, 0.80085E-01, 0.28784E-01
 0.10000E+02, 0.20000E+01, 0.35104E+03, 0.86369E-01, 0.29211E-01
 0.11000E+02, 0.20000E+01, 0.16425E+03, 0.11604E+00, 0.15236E-01
 0.12000E+02, 0.20000E+01, 0.16354E+03, 0.12040E+00, 0.14660E-01
 0.13000E+02, 0.20000E+01, 0.15796E+03, 0.12266E+00, 0.14206E-01
 0.14000E+02, 0.20000E+01, 0.14218E+03, 0.12230E+00, 0.13726E-01
 0.15000E+02, 0.20000E+01, 0.13418E+03, 0.12142E+00, 0.13559E-01
 0.16000E+02, 0.20000E+01, 0.13340E+03, 0.11981E+00, 0.13715E-01
 0.17000E+02, 0.20000E+01, 0.18049E+03, 0.93749E-01, 0.19558E-01
 0.18000E+02, 0.20000E+01, 0.19597E+03, 0.94637E-01, 0.20035E-01
 0.19000E+02, 0.20000E+01, 0.18642E+03, 0.93939E-01, 0.19773E-01
 0.20000E+02, 0.20000E+01, 0.15548E+03, 0.11269E+00, 0.15374E-01
 0.21000E+02, 0.20000E+01, 0.15671E+03, 0.11385E+00, 0.15260E-01
 0.22000E+02, 0.20000E+01, 0.14809E+03, 0.11214E+00, 0.15183E-01
 0.23000E+02, 0.20000E+01, 0.60438E+02, 0.50201E+00, 0.26858E-02
 0.24000E+02, 0.20000E+01, 0.59428E+02, 0.50372E+00, 0.26686E-02
 0.25000E+02, 0.20000E+01, 0.57715E+02, 0.51390E+00, 0.26022E-02
 0.26000E+02, 0.20000E+01, 0.61784E+02, 0.45282E+00, 0.29896E-02
 0.27000E+02, 0.20000E+01, 0.59424E+02, 0.46974E+00, 0.28616E-02
 0.28000E+02, 0.20000E+01, 0.56198E+02, 0.51401E+00, 0.25898E-02
 0.29000E+02, 0.20000E+01, 0.55973E+02, 0.51093E+00, 0.26036E-02
 0.30000E+02, 0.20000E+01, 0.58362E+02, 0.47871E+00, 0.27990E-02
 0.31000E+02, 0.20000E+01, 0.59275E+02, 0.45469E+00, 0.29550E-02
 0.32000E+02, 0.20000E+01, 0.56581E+02, 0.46004E+00, 0.28970E-02
 0.33000E+02, 0.20000E+01, 0.55545E+02, 0.44781E+00, 0.29667E-02
 0.34000E+02, 0.20000E+01, 0.68582E+02, 0.30287E+00, 0.45604E-02
 0.35000E+02, 0.20000E+01, 0.67783E+02, 0.30897E+00, 0.44600E-02
 0.36000E+02, 0.20000E+01, 0.69034E+02, 0.29754E+00, 0.46483E-02
 0.37000E+02, 0.20000E+01, 0.68582E+02, 0.29191E+00, 0.47317E-02
 0.38000E+02, 0.20000E+01, 0.68784E+02, 0.29353E+00, 0.47083E-02
 0.39000E+02, 0.20000E+01, 0.72266E+02, 0.27490E+00, 0.50787E-02
 0.40000E+02, 0.20000E+01, 0.39442E+02, 0.72383E+00, 0.17455E-02
 0.41000E+02, 0.20000E+01, 0.43191E+02, 0.62434E+00, 0.20479E-02
 0.42000E+02, 0.20000E+01, 0.44255E+02, 0.61022E+00, 0.21023E-02
 0.43000E+02, 0.20000E+01, 0.44555E+02, 0.59010E+00, 0.21761E-02
 0.44000E+02, 0.20000E+01, 0.46213E+02, 0.54840E+00, 0.23538E-02
 0.45000E+02, 0.20000E+01, 0.48227E+02, 0.51374E+00, 0.25284E-02
 0.46000E+02, 0.20000E+01, 0.45817E+02, 0.56434E+00, 0.22845E-02
 0.47000E+02, 0.20000E+01, 0.47119E+02, 0.53623E+00, 0.24140E-02
 0.48000E+02, 0.20000E+01, 0.48932E+02, 0.49504E+00, 0.26297E-02
 0.49000E+02, 0.20000E+01, 0.47471E+02, 0.49888E+00, 0.25976E-02
 0.50000E+02, 0.20000E+01, 0.48771E+02, 0.45509E+00, 0.28591E-02
 0.51000E+02, 0.20000E+01, 0.50399E+02, 0.41842E+00, 0.31254E-02
 0.52000E+02, 0.20000E+01, 0.83069E+02, 0.20137E+00, 0.71498E-02
 0.53000E+02, 0.20000E+01, 0.85110E+02, 0.19136E+00, 0.75669E-02
 0.54000E+02, 0.20000E+01, 0.85530E+02, 0.18942E+00, 0.76535E-02
 0.55000E+02, 0.20000E+01, 0.90822E+02, 0.18672E+00, 0.78789E-02
 0.56000E+02, 0.20000E+01, 0.93863E+02, 0.18760E+00, 0.79074E-02
 0.57000E+02, 0.20000E+01, 0.11952E+03, 0.17318E+00, 0.91641E-02
 0.58000E+02, 0.20000E+01, 0.90341E+02, 0.18453E+00, 0.79618E-02
 0.59000E+02, 0.20000E+01, 0.97317E+02, 0.17979E+00, 0.83283E-02
 0.60000E+02, 0.20000E+01, 0.99508E+02, 0.17916E+00, 0.84070E-02
 0.61000E+02, 0.20000E+01, 0.10319E+03, 0.17789E+00, 0.85507E-02
 0.62000E+02, 0.20000E+01, 0.13477E+03, 0.15877E+00, 0.10385E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29906E+03, 0.83668E-01, 0.27642E-01
 0.65000E+02, 0.20000E+01, 0.22355E+03, 0.79426E-01, 0.25276E-01
 0.00000E+00, 0.30000E+01, 0.10119E+03, 0.22935E+00, 0.65970E-02
 0.10000E+01, 0.30000E+01, 0.10461E+03, 0.23849E+00, 0.64022E-02
 0.20000E+01, 0.30000E+01, 0.10148E+03, 0.25211E+00, 0.60059E-02
 0.30000E+01, 0.30000E+01, 0.10135E+03, 0.25542E+00, 0.59262E-02
 0.40000E+01, 0.30000E+01, 0.98994E+02, 0.25753E+00, 0.58406E-02
 0.50000E+01, 0.30000E+01, 0.92738E+02, 0.27617E+00, 0.53548E-02
 0.60000E+01, 0.30000E+01, 0.90752E+02, 0.27824E+00, 0.52861E-02
 0.70000E+01, 0.30000E+01, 0.88350E+02, 0.27745E+00, 0.52662E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38020E+03, 0.91899E-01, 0.28735E-01
 0.10000E+02, 0.30000E+01, 0.39075E+03, 0.87911E-01, 0.30524E-01
 0.11000E+02, 0.30000E+01, 0.19732E+03, 0.11266E+00, 0.16879E-01
 0.12000E+02, 0.30000E+01, 0.16521E+03, 0.12180E+00, 0.14547E-01
 0.13000E+02, 0.30000E+01, 0.15422E+03, 0.12176E+00, 0.14186E-01
 0.14000E+02, 0.30000E+01, 0.14248E+03, 0.12228E+00, 0.13738E-01
 0.15000E+02, 0.30000E+01, 0.13361E+03, 0.12626E+00, 0.13021E-01
 0.16000E+02, 0.30000E+01, 0.12416E+03, 0.12462E+00, 0.12887E-01
 0.17000E+02, 0.30000E+01, 0.19616E+03, 0.93425E-01, 0.20304E-01
 0.18000E+02, 0.30000E+01, 0.21406E+03, 0.94781E-01, 0.20777E-01
 0.19000E+02, 0.30000E+01, 0.20852E+03, 0.94254E-01, 0.20655E-01
 0.20000E+02, 0.30000E+01, 0.16702E+03, 0.11360E+00, 0.15662E-01
 0.21000E+02, 0.30000E+01, 0.16727E+03, 0.11387E+00, 0.15633E-01
 0.22000E+02, 0.30000E+01, 0.16322E+03, 0.11273E+00, 0.15645E-01
 0.23000E+02, 0.30000E+01, 0.52103E+02, 0.60703E+00, 0.21657E-02
 0.24000E+02, 0.30000E+01, 0.59463E+02, 0.50302E+00, 0.26726E-02
 0.25000E+02, 0.30000E+01, 0.60433E+02, 0.48605E+00, 0.27740E-02
 0.26000E+02, 0.30000E+01, 0.57158E+02, 0.50937E+00, 0.26210E-02
 0.27000E+02, 0.30000E+01, 0.53634E+02, 0.54523E+00, 0.24225E-02
 0.28000E+02, 0.30000E+01, 0.55721E+02, 0.51600E+00, 0.25760E-02
 0.29000E+02, 0.30000E+01, 0.58728E+02, 0.47751E+00, 0.28091E-02
 0.30000E+02, 0.30000E+01, 0.58805E+02, 0.47158E+00, 0.28451E-02
 0.31000E+02, 0.30000E+01, 0.56105E+02, 0.48147E+00, 0.27640E-02
 0.32000E+02, 0.30000E+01, 0.54101E+02, 0.46255E+00, 0.28596E-02
 0.33000E+02, 0.30000E+01, 0.54392E+02, 0.45832E+00, 0.28885E-02
 0.34000E+02, 0.30000E+01, 0.70732E+02, 0.29587E+00, 0.46978E-02
 0.35000E+02, 0.30000E+01, 0.68081E+02, 0.30909E+00, 0.44621E-02
 0.36000E+02, 0.30000E+01, 0.66038E+02, 0.31844E+00, 0.43051E-02
 0.37000E+02, 0.30000E+01, 0.68147E+02, 0.29803E+00, 0.46285E-02
 0.38000E+02, 0.30000E+01, 0.66859E+02, 0.30172E+00, 0.45547E-02
 0.39000E+02, 0.30000E+01, 0.72161E+02, 0.28001E+00, 0.49844E-02
 0.40000E+02, 0.30000E+01, 0.41164E+02, 0.68030E+00, 0.18674E-02
 0.41000E+02, 0.30000E+01, 0.44208E+02, 0.59464E+00, 0.21571E-02
 0.42000E+02, 0.30000E+01, 0.44325E+02, 0.59278E+00, 0.21647E-02
 0.43000E+02, 0.30000E+01, 0.43690E+02, 0.60470E+00, 0.21178E-02
 0.44000E+02, 0.30000E+01, 0.42476E+02, 0.62850E+00, 0.20297E-02
 0.45000E+02, 0.30000E+01, 0.44080E+02, 0.59428E+00, 0.21576E-02
 0.46000E+02, 0.30000E+01, 0.44965E+02, 0.57487E+00, 0.22366E-02
 0.47000E+02, 0.30000E+01, 0.45848E+02, 0.55753E+00, 0.23126E-02
 0.48000E+02, 0.30000E+01, 0.47755E+02, 0.50767E+00, 0.25549E-02
 0.49000E+02, 0.30000E+01, 0.47329E+02, 0.49469E+00, 0.26185E-02
 0.50000E+02, 0.30000E+01, 0.47770E+02, 0.44545E+00, 0.29119E-02
 0.51000E+02, 0.30000E+01, 0.48191E+02, 0.43499E+00, 0.29858E-02
 0.52000E+02, 0.30000E+01, 0.80083E+02, 0.20852E+00, 0.68468E-02
 0.53000E+02, 0.30000E+01, 0.82644E+02, 0.19838E+00, 0.72490E-02
 0.54000E+02, 0.30000E+01, 0.82545E+02, 0.19753E+00, 0.72783E-02
 0.55000E+02, 0.30000E+01, 0.87013E+02, 0.19932E+00, 0.73032E-02
 0.56000E+02, 0.30000E+01, 0.95756E+02, 0.19251E+00, 0.77454E-02
 0.57000E+02, 0.30000E+01, 0.13098E+03, 0.17047E+00, 0.95820E-02
 0.58000E+02, 0.30000E+01, 0.92038E+02, 0.18609E+00, 0.79320E-02
 0.59000E+02, 0.30000E+01, 0.96887E+02, 0.18379E+00, 0.81377E-02
 0.60000E+02, 0.30000E+01, 0.98250E+02, 0.18352E+00, 0.81797E-02
 0.61000E+02, 0.30000E+01, 0.10805E+03, 0.18212E+00, 0.84599E-02
 0.62000E+02, 0.30000E+01, 0.13519E+03, 0.16288E+00, 0.10133E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34922E+03, 0.89940E-01, 0.27968E-01
 0.65000E+02, 0.30000E+01, 0.29428E+03, 0.84886E-01, 0.27018E-01
 0.00000E+00, 0.40000E+01, 0.10311E+03, 0.23444E+00, 0.64869E-02
 0.10000E+01, 0.40000E+01, 0.10363E+03, 0.24862E+00, 0.61253E-02
 0.20000E+01, 0.40000E+01, 0.98331E+02, 0.26635E+00, 0.56371E-02
 0.30000E+01, 0.40000E+01, 0.98280E+02, 0.27583E+00, 0.54426E-02
 0.40000E+01, 0.40000E+01, 0.97753E+02, 0.27490E+00, 0.54533E-02
 0.50000E+01, 0.40000E+01, 0.90756E+02, 0.28724E+00, 0.51207E-02
 0.60000E+01, 0.40000E+01, 0.90097E+02, 0.28896E+00, 0.50810E-02
 0.70000E+01, 0.40000E+01, 0.93010E+02, 0.26350E+00, 0.56165E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40498E+03, 0.95275E-01, 0.28768E-01
 0.10000E+02, 0.40000E+01, 0.40710E+03, 0.89759E-01, 0.30632E-01
 0.11000E+02, 0.40000E+01, 0.21286E+03, 0.11125E+00, 0.17658E-01
 0.12000E+02, 0.40000E+01, 0.17297E+03, 0.11973E+00, 0.15060E-01
 0.13000E+02, 0.40000E+01, 0.16021E+03, 0.12505E+00, 0.14007E-01
 0.14000E+02, 0.40000E+01, 0.13878E+03, 0.12655E+00, 0.13156E-01
 0.15000E+02, 0.40000E+01, 0.13142E+03, 0.12712E+00, 0.12864E-01
 0.16000E+02, 0.40000E+01, 0.12019E+03, 0.12859E+00, 0.12363E-01
 0.17000E+02, 0.40000E+01, 0.22682E+03, 0.93896E-01, 0.21521E-01
 0.18000E+02, 0.40000E+01, 0.24336E+03, 0.97120E-01, 0.21495E-01
 0.19000E+02, 0.40000E+01, 0.22907E+03, 0.95510E-01, 0.21253E-01
 0.20000E+02, 0.40000E+01, 0.17808E+03, 0.11392E+00, 0.16009E-01
 0.21000E+02, 0.40000E+01, 0.19671E+03, 0.11347E+00, 0.16736E-01
 0.22000E+02, 0.40000E+01, 0.18618E+03, 0.11285E+00, 0.16451E-01
 0.23000E+02, 0.40000E+01, 0.46707E+02, 0.65894E+00, 0.19620E-02
 0.24000E+02, 0.40000E+01, 0.52608E+02, 0.58415E+00, 0.22540E-02
 0.25000E+02, 0.40000E+01, 0.54054E+02, 0.55363E+00, 0.23888E-02
 0.26000E+02, 0.40000E+01, 0.51678E+02, 0.56751E+00, 0.23134E-02
 0.27000E+02, 0.40000E+01, 0.54026E+02, 0.53660E+00, 0.24644E-02
 0.28000E+02, 0.40000E+01, 0.57192E+02, 0.49587E+00, 0.26926E-02
 0.29000E+02, 0.40000E+01, 0.57374E+02, 0.48917E+00, 0.27310E-02
 0.30000E+02, 0.40000E+01, 0.53880E+02, 0.48771E+00, 0.27102E-02
 0.31000E+02, 0.40000E+01, 0.53632E+02, 0.48159E+00, 0.27426E-02
 0.32000E+02, 0.40000E+01, 0.54125E+02, 0.47665E+00, 0.27752E-02
 0.33000E+02, 0.40000E+01, 0.55458E+02, 0.45781E+00, 0.29011E-02
 0.34000E+02, 0.40000E+01, 0.69220E+02, 0.30455E+00, 0.45437E-02
 0.35000E+02, 0.40000E+01, 0.66000E+02, 0.31936E+00, 0.42923E-02
 0.36000E+02, 0.40000E+01, 0.65292E+02, 0.31896E+00, 0.42887E-02
 0.37000E+02, 0.40000E+01, 0.65541E+02, 0.31406E+00, 0.43589E-02
 0.38000E+02, 0.40000E+01, 0.67729E+02, 0.30013E+00, 0.45906E-02
 0.39000E+02, 0.40000E+01, 0.73526E+02, 0.27932E+00, 0.50164E-02
 0.40000E+02, 0.40000E+01, 0.38313E+02, 0.82580E+00, 0.15244E-02
 0.41000E+02, 0.40000E+01, 0.40234E+02, 0.71735E+00, 0.17657E-02
 0.42000E+02, 0.40000E+01, 0.39710E+02, 0.73405E+00, 0.17227E-02
 0.43000E+02, 0.40000E+01, 0.41939E+02, 0.65199E+00, 0.19533E-02
