 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.40165E+02, 0.76151E+00, 0.16630E-02
 0.46000E+02, 0.00000E+00, 0.41070E+02, 0.73301E+00, 0.17326E-02
 0.47000E+02, 0.00000E+00, 0.40688E+02, 0.74090E+00, 0.17121E-02
 0.48000E+02, 0.00000E+00, 0.39537E+02, 0.76908E+00, 0.16433E-02
 0.49000E+02, 0.00000E+00, 0.40056E+02, 0.72581E+00, 0.17441E-02
 0.50000E+02, 0.00000E+00, 0.38890E+02, 0.76269E+00, 0.16536E-02
 0.51000E+02, 0.00000E+00, 0.38270E+02, 0.75333E+00, 0.16708E-02
 0.52000E+02, 0.00000E+00, 0.54542E+02, 0.36907E+00, 0.35887E-02
 0.53000E+02, 0.00000E+00, 0.54709E+02, 0.37712E+00, 0.35139E-02
 0.54000E+02, 0.00000E+00, 0.50915E+02, 0.42472E+00, 0.30840E-02
 0.55000E+02, 0.00000E+00, 0.45600E+02, 0.49701E+00, 0.25922E-02
 0.56000E+02, 0.00000E+00, 0.48976E+02, 0.45021E+00, 0.28919E-02
 0.57000E+02, 0.00000E+00, 0.51165E+02, 0.41748E+00, 0.31399E-02
 0.58000E+02, 0.00000E+00, 0.60788E+02, 0.29447E+00, 0.45835E-02
 0.59000E+02, 0.00000E+00, 0.57628E+02, 0.31849E+00, 0.41978E-02
 0.60000E+02, 0.00000E+00, 0.53155E+02, 0.35865E+00, 0.36773E-02
 0.61000E+02, 0.00000E+00, 0.50412E+02, 0.39560E+00, 0.33058E-02
 0.62000E+02, 0.00000E+00, 0.52233E+02, 0.36825E+00, 0.35713E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18804E+03, 0.90032E-01, 0.20704E-01
 0.65000E+02, 0.00000E+00, 0.18423E+03, 0.89805E-01, 0.20585E-01
 0.00000E+00, 0.10000E+01, 0.51372E+02, 0.51641E+00, 0.25400E-02
 0.10000E+01, 0.10000E+01, 0.57690E+02, 0.54534E+00, 0.24520E-02
 0.20000E+01, 0.10000E+01, 0.54405E+02, 0.56356E+00, 0.23492E-02
 0.30000E+01, 0.10000E+01, 0.52691E+02, 0.57401E+00, 0.22944E-02
 0.40000E+01, 0.10000E+01, 0.46852E+02, 0.60584E+00, 0.21349E-02
 0.50000E+01, 0.10000E+01, 0.50512E+02, 0.58911E+00, 0.22206E-02
 0.60000E+01, 0.10000E+01, 0.51532E+02, 0.59127E+00, 0.22195E-02
 0.70000E+01, 0.10000E+01, 0.45797E+02, 0.62335E+00, 0.20681E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19765E+03, 0.70573E-01, 0.26964E-01
 0.10000E+02, 0.10000E+01, 0.19495E+03, 0.70097E-01, 0.26991E-01
 0.11000E+02, 0.10000E+01, 0.12856E+03, 0.15396E+00, 0.10546E-01
 0.12000E+02, 0.10000E+01, 0.12577E+03, 0.15733E+00, 0.10249E-01
 0.13000E+02, 0.10000E+01, 0.11390E+03, 0.16535E+00, 0.94611E-02
 0.14000E+02, 0.10000E+01, 0.11737E+03, 0.15722E+00, 0.10040E-01
 0.15000E+02, 0.10000E+01, 0.11380E+03, 0.15615E+00, 0.10016E-01
 0.16000E+02, 0.10000E+01, 0.11104E+03, 0.15133E+00, 0.10261E-01
 0.17000E+02, 0.10000E+01, 0.14359E+03, 0.11115E+00, 0.15154E-01
 0.18000E+02, 0.10000E+01, 0.14476E+03, 0.11196E+00, 0.15087E-01
 0.19000E+02, 0.10000E+01, 0.14657E+03, 0.10878E+00, 0.15595E-01
 0.20000E+02, 0.10000E+01, 0.12000E+03, 0.13626E+00, 0.11662E-01
 0.21000E+02, 0.10000E+01, 0.13407E+03, 0.13404E+00, 0.12280E-01
 0.22000E+02, 0.10000E+01, 0.13213E+03, 0.13142E+00, 0.12464E-01
 0.23000E+02, 0.10000E+01, 0.49346E+02, 0.63096E+00, 0.20659E-02
 0.24000E+02, 0.10000E+01, 0.48490E+02, 0.65069E+00, 0.19979E-02
 0.25000E+02, 0.10000E+01, 0.44497E+02, 0.71903E+00, 0.17856E-02
 0.26000E+02, 0.10000E+01, 0.41825E+02, 0.80201E+00, 0.15873E-02
 0.27000E+02, 0.10000E+01, 0.41997E+02, 0.81264E+00, 0.15674E-02
 0.28000E+02, 0.10000E+01, 0.40792E+02, 0.86797E+00, 0.14619E-02
 0.29000E+02, 0.10000E+01, 0.41753E+02, 0.82847E+00, 0.15363E-02
 0.30000E+02, 0.10000E+01, 0.43748E+02, 0.75678E+00, 0.16925E-02
 0.31000E+02, 0.10000E+01, 0.41533E+02, 0.81211E+00, 0.15662E-02
 0.32000E+02, 0.10000E+01, 0.40884E+02, 0.80663E+00, 0.15736E-02
 0.33000E+02, 0.10000E+01, 0.40645E+02, 0.77535E+00, 0.16358E-02
 0.34000E+02, 0.10000E+01, 0.46926E+02, 0.58013E+00, 0.22300E-02
 0.35000E+02, 0.10000E+01, 0.48300E+02, 0.57351E+00, 0.22654E-02
 0.36000E+02, 0.10000E+01, 0.48484E+02, 0.57147E+00, 0.22748E-02
 0.37000E+02, 0.10000E+01, 0.50517E+02, 0.52815E+00, 0.24770E-02
 0.38000E+02, 0.10000E+01, 0.54244E+02, 0.46582E+00, 0.28407E-02
 0.39000E+02, 0.10000E+01, 0.54468E+02, 0.45779E+00, 0.28925E-02
 0.40000E+02, 0.10000E+01, 0.32442E+02, 0.11346E+01, 0.10886E-02
 0.41000E+02, 0.10000E+01, 0.35047E+02, 0.94874E+00, 0.13130E-02
 0.42000E+02, 0.10000E+01, 0.33235E+02, 0.11464E+01, 0.10802E-02
 0.43000E+02, 0.10000E+01, 0.38630E+02, 0.81085E+00, 0.15541E-02
 0.44000E+02, 0.10000E+01, 0.38774E+02, 0.80148E+00, 0.15730E-02
 0.45000E+02, 0.10000E+01, 0.36645E+02, 0.89491E+00, 0.13992E-02
 0.46000E+02, 0.10000E+01, 0.35852E+02, 0.94302E+00, 0.13244E-02
 0.47000E+02, 0.10000E+01, 0.36208E+02, 0.91405E+00, 0.13679E-02
 0.48000E+02, 0.10000E+01, 0.36324E+02, 0.89558E+00, 0.13967E-02
 0.49000E+02, 0.10000E+01, 0.34986E+02, 0.97519E+00, 0.12771E-02
 0.50000E+02, 0.10000E+01, 0.36785E+02, 0.86810E+00, 0.14430E-02
 0.51000E+02, 0.10000E+01, 0.38290E+02, 0.76606E+00, 0.16432E-02
 0.52000E+02, 0.10000E+01, 0.45185E+02, 0.49474E+00, 0.26007E-02
 0.53000E+02, 0.10000E+01, 0.44935E+02, 0.50378E+00, 0.25520E-02
 0.54000E+02, 0.10000E+01, 0.43915E+02, 0.52856E+00, 0.24246E-02
 0.55000E+02, 0.10000E+01, 0.47043E+02, 0.49068E+00, 0.26375E-02
 0.56000E+02, 0.10000E+01, 0.50896E+02, 0.42937E+00, 0.30504E-02
 0.57000E+02, 0.10000E+01, 0.51667E+02, 0.41399E+00, 0.31712E-02
 0.58000E+02, 0.10000E+01, 0.49267E+02, 0.40189E+00, 0.32425E-02
 0.59000E+02, 0.10000E+01, 0.50625E+02, 0.39051E+00, 0.33511E-02
 0.60000E+02, 0.10000E+01, 0.52452E+02, 0.37839E+00, 0.34780E-02
 0.61000E+02, 0.10000E+01, 0.53093E+02, 0.37220E+00, 0.35427E-02
 0.62000E+02, 0.10000E+01, 0.53854E+02, 0.36109E+00, 0.36603E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20027E+03, 0.92917E-01, 0.20593E-01
 0.65000E+02, 0.10000E+01, 0.16600E+03, 0.93206E-01, 0.19044E-01
 0.00000E+00, 0.20000E+01, 0.57641E+02, 0.53050E+00, 0.25203E-02
 0.10000E+01, 0.20000E+01, 0.58849E+02, 0.53966E+00, 0.24865E-02
 0.20000E+01, 0.20000E+01, 0.58759E+02, 0.54643E+00, 0.24551E-02
 0.30000E+01, 0.20000E+01, 0.58983E+02, 0.54172E+00, 0.24781E-02
 0.40000E+01, 0.20000E+01, 0.58205E+02, 0.54682E+00, 0.24492E-02
 0.50000E+01, 0.20000E+01, 0.55779E+02, 0.57819E+00, 0.22994E-02
 0.60000E+01, 0.20000E+01, 0.48933E+02, 0.62024E+00, 0.20989E-02
 0.70000E+01, 0.20000E+01, 0.46470E+02, 0.63622E+00, 0.20305E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29653E+03, 0.94638E-01, 0.24330E-01
 0.10000E+02, 0.20000E+01, 0.27931E+03, 0.91887E-01, 0.24301E-01
 0.11000E+02, 0.20000E+01, 0.12926E+03, 0.15491E+00, 0.10500E-01
 0.12000E+02, 0.20000E+01, 0.11835E+03, 0.16305E+00, 0.97050E-02
 0.13000E+02, 0.20000E+01, 0.10164E+03, 0.17060E+00, 0.88794E-02
 0.14000E+02, 0.20000E+01, 0.10087E+03, 0.17232E+00, 0.87729E-02
 0.15000E+02, 0.20000E+01, 0.99808E+02, 0.17305E+00, 0.87108E-02
 0.16000E+02, 0.20000E+01, 0.10468E+03, 0.15611E+00, 0.97822E-02
 0.17000E+02, 0.20000E+01, 0.15148E+03, 0.11172E+00, 0.15363E-01
 0.18000E+02, 0.20000E+01, 0.15452E+03, 0.11229E+00, 0.15393E-01
 0.19000E+02, 0.20000E+01, 0.15186E+03, 0.10962E+00, 0.15671E-01
 0.20000E+02, 0.20000E+01, 0.12953E+03, 0.13516E+00, 0.12042E-01
 0.21000E+02, 0.20000E+01, 0.14296E+03, 0.13457E+00, 0.12498E-01
 0.22000E+02, 0.20000E+01, 0.13864E+03, 0.13308E+00, 0.12507E-01
 0.23000E+02, 0.20000E+01, 0.41766E+02, 0.82742E+00, 0.15383E-02
 0.24000E+02, 0.20000E+01, 0.46117E+02, 0.72721E+00, 0.17745E-02
 0.25000E+02, 0.20000E+01, 0.40784E+02, 0.84405E+00, 0.15033E-02
 0.26000E+02, 0.20000E+01, 0.40876E+02, 0.85171E+00, 0.14902E-02
 0.27000E+02, 0.20000E+01, 0.42170E+02, 0.81268E+00, 0.15682E-02
 0.28000E+02, 0.20000E+01, 0.40529E+02, 0.88312E+00, 0.14356E-02
 0.29000E+02, 0.20000E+01, 0.41048E+02, 0.85607E+00, 0.14835E-02
 0.30000E+02, 0.20000E+01, 0.40578E+02, 0.86564E+00, 0.14649E-02
 0.31000E+02, 0.20000E+01, 0.40359E+02, 0.85041E+00, 0.14900E-02
 0.32000E+02, 0.20000E+01, 0.39003E+02, 0.85958E+00, 0.14678E-02
 0.33000E+02, 0.20000E+01, 0.40456E+02, 0.79107E+00, 0.16023E-02
 0.34000E+02, 0.20000E+01, 0.46168E+02, 0.61400E+00, 0.21020E-02
 0.35000E+02, 0.20000E+01, 0.44043E+02, 0.67134E+00, 0.19097E-02
 0.36000E+02, 0.20000E+01, 0.45476E+02, 0.63752E+00, 0.20201E-02
 0.37000E+02, 0.20000E+01, 0.47898E+02, 0.56979E+00, 0.22774E-02
 0.38000E+02, 0.20000E+01, 0.49318E+02, 0.54673E+00, 0.23839E-02
 0.39000E+02, 0.20000E+01, 0.54371E+02, 0.46302E+00, 0.28590E-02
 0.40000E+02, 0.20000E+01, 0.26666E+02, 0.22364E+01, 0.54186E-03
 0.41000E+02, 0.20000E+01, 0.29180E+02, 0.16172E+01, 0.75562E-03
 0.42000E+02, 0.20000E+01, 0.29621E+02, 0.16068E+01, 0.76161E-03
 0.43000E+02, 0.20000E+01, 0.31582E+02, 0.13688E+01, 0.89983E-03
 0.44000E+02, 0.20000E+01, 0.31947E+02, 0.12818E+01, 0.96203E-03
 0.45000E+02, 0.20000E+01, 0.32599E+02, 0.11932E+01, 0.10357E-02
 0.46000E+02, 0.20000E+01, 0.32398E+02, 0.12075E+01, 0.10228E-02
 0.47000E+02, 0.20000E+01, 0.33107E+02, 0.11390E+01, 0.10867E-02
 0.48000E+02, 0.20000E+01, 0.33484E+02, 0.11160E+01, 0.11106E-02
 0.49000E+02, 0.20000E+01, 0.34181E+02, 0.10660E+01, 0.11653E-02
 0.50000E+02, 0.20000E+01, 0.37177E+02, 0.85291E+00, 0.14706E-02
 0.51000E+02, 0.20000E+01, 0.38241E+02, 0.79325E+00, 0.15866E-02
 0.52000E+02, 0.20000E+01, 0.41742E+02, 0.57131E+00, 0.22278E-02
 0.53000E+02, 0.20000E+01, 0.41887E+02, 0.57521E+00, 0.22137E-02
 0.54000E+02, 0.20000E+01, 0.44205E+02, 0.54556E+00, 0.23512E-02
 0.55000E+02, 0.20000E+01, 0.46482E+02, 0.49958E+00, 0.25860E-02
 0.56000E+02, 0.20000E+01, 0.48187E+02, 0.46775E+00, 0.27767E-02
 0.57000E+02, 0.20000E+01, 0.50804E+02, 0.42764E+00, 0.30618E-02
 0.58000E+02, 0.20000E+01, 0.44018E+02, 0.49469E+00, 0.25914E-02
 0.59000E+02, 0.20000E+01, 0.49416E+02, 0.41471E+00, 0.31438E-02
 0.60000E+02, 0.20000E+01, 0.50033E+02, 0.42076E+00, 0.31045E-02
 0.61000E+02, 0.20000E+01, 0.49952E+02, 0.41325E+00, 0.31601E-02
 0.62000E+02, 0.20000E+01, 0.56234E+02, 0.34596E+00, 0.38482E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24907E+03, 0.94498E-01, 0.22336E-01
 0.65000E+02, 0.20000E+01, 0.21926E+03, 0.93377E-01, 0.21314E-01
 0.00000E+00, 0.30000E+01, 0.57938E+02, 0.53978E+00, 0.24792E-02
 0.10000E+01, 0.30000E+01, 0.59913E+02, 0.53640E+00, 0.25096E-02
 0.20000E+01, 0.30000E+01, 0.59136E+02, 0.54275E+00, 0.24745E-02
 0.30000E+01, 0.30000E+01, 0.58933E+02, 0.54526E+00, 0.24616E-02
 0.40000E+01, 0.30000E+01, 0.57725E+02, 0.55866E+00, 0.23938E-02
 0.50000E+01, 0.30000E+01, 0.55717E+02, 0.58342E+00, 0.22783E-02
 0.60000E+01, 0.30000E+01, 0.50934E+02, 0.61300E+00, 0.21369E-02
 0.70000E+01, 0.30000E+01, 0.45664E+02, 0.64157E+00, 0.20085E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32853E+03, 0.10315E+00, 0.23575E-01
 0.10000E+02, 0.30000E+01, 0.31229E+03, 0.10185E+00, 0.23232E-01
 0.11000E+02, 0.30000E+01, 0.14305E+03, 0.15199E+00, 0.11068E-01
 0.12000E+02, 0.30000E+01, 0.11779E+03, 0.16253E+00, 0.97220E-02
 0.13000E+02, 0.30000E+01, 0.10506E+03, 0.16844E+00, 0.90751E-02
 0.14000E+02, 0.30000E+01, 0.10155E+03, 0.17418E+00, 0.86951E-02
 0.15000E+02, 0.30000E+01, 0.96901E+02, 0.18060E+00, 0.82819E-02
 0.16000E+02, 0.30000E+01, 0.97520E+02, 0.16752E+00, 0.89434E-02
 0.17000E+02, 0.30000E+01, 0.15991E+03, 0.11296E+00, 0.15496E-01
 0.18000E+02, 0.30000E+01, 0.16593E+03, 0.11306E+00, 0.15697E-01
 0.19000E+02, 0.30000E+01, 0.15861E+03, 0.10987E+00, 0.15883E-01
 0.20000E+02, 0.30000E+01, 0.14327E+03, 0.13547E+00, 0.12424E-01
 0.21000E+02, 0.30000E+01, 0.15065E+03, 0.13547E+00, 0.12644E-01
 0.22000E+02, 0.30000E+01, 0.14759E+03, 0.13406E+00, 0.12685E-01
 0.23000E+02, 0.30000E+01, 0.35215E+02, 0.11887E+01, 0.10485E-02
 0.24000E+02, 0.30000E+01, 0.38416E+02, 0.10097E+01, 0.12472E-02
 0.25000E+02, 0.30000E+01, 0.40309E+02, 0.89462E+00, 0.14162E-02
 0.26000E+02, 0.30000E+01, 0.42064E+02, 0.81665E+00, 0.15601E-02
 0.27000E+02, 0.30000E+01, 0.40821E+02, 0.86614E+00, 0.14651E-02
 0.28000E+02, 0.30000E+01, 0.38714E+02, 0.97128E+00, 0.12978E-02
 0.29000E+02, 0.30000E+01, 0.39569E+02, 0.91711E+00, 0.13782E-02
 0.30000E+02, 0.30000E+01, 0.38825E+02, 0.94108E+00, 0.13399E-02
 0.31000E+02, 0.30000E+01, 0.40558E+02, 0.84392E+00, 0.15025E-02
 0.32000E+02, 0.30000E+01, 0.39644E+02, 0.85704E+00, 0.14752E-02
 0.33000E+02, 0.30000E+01, 0.39484E+02, 0.82677E+00, 0.15284E-02
 0.34000E+02, 0.30000E+01, 0.43322E+02, 0.69428E+00, 0.18424E-02
 0.35000E+02, 0.30000E+01, 0.41840E+02, 0.74255E+00, 0.17145E-02
 0.36000E+02, 0.30000E+01, 0.42846E+02, 0.70864E+00, 0.18023E-02
 0.37000E+02, 0.30000E+01, 0.44808E+02, 0.66242E+00, 0.19400E-02
 0.38000E+02, 0.30000E+01, 0.49021E+02, 0.55514E+00, 0.23456E-02
 0.39000E+02, 0.30000E+01, 0.55326E+02, 0.45654E+00, 0.29080E-02
 0.40000E+02, 0.30000E+01, 0.25684E+02, 0.30712E+01, 0.39328E-03
 0.41000E+02, 0.30000E+01, 0.27041E+02, 0.23223E+01, 0.52247E-03
 0.42000E+02, 0.30000E+01, 0.28438E+02, 0.18842E+01, 0.64696E-03
 0.43000E+02, 0.30000E+01, 0.28674E+02, 0.19059E+01, 0.64008E-03
 0.44000E+02, 0.30000E+01, 0.29696E+02, 0.16632E+01, 0.73594E-03
 0.45000E+02, 0.30000E+01, 0.30979E+02, 0.14261E+01, 0.86194E-03
 0.46000E+02, 0.30000E+01, 0.31171E+02, 0.13757E+01, 0.89408E-03
 0.47000E+02, 0.30000E+01, 0.31609E+02, 0.13360E+01, 0.92197E-03
 0.48000E+02, 0.30000E+01, 0.32862E+02, 0.11986E+01, 0.10319E-02
 0.49000E+02, 0.30000E+01, 0.34335E+02, 0.10651E+01, 0.11668E-02
 0.50000E+02, 0.30000E+01, 0.36435E+02, 0.91633E+00, 0.13655E-02
 0.51000E+02, 0.30000E+01, 0.38468E+02, 0.78480E+00, 0.16049E-02
 0.52000E+02, 0.30000E+01, 0.39853E+02, 0.63128E+00, 0.20040E-02
 0.53000E+02, 0.30000E+01, 0.42113E+02, 0.59482E+00, 0.21422E-02
 0.54000E+02, 0.30000E+01, 0.43225E+02, 0.56851E+00, 0.22493E-02
 0.55000E+02, 0.30000E+01, 0.43374E+02, 0.56415E+00, 0.22677E-02
 0.56000E+02, 0.30000E+01, 0.46150E+02, 0.51330E+00, 0.25142E-02
 0.57000E+02, 0.30000E+01, 0.51460E+02, 0.42372E+00, 0.30964E-02
 0.58000E+02, 0.30000E+01, 0.44997E+02, 0.49141E+00, 0.26167E-02
 0.59000E+02, 0.30000E+01, 0.47468E+02, 0.45554E+00, 0.28447E-02
 0.60000E+02, 0.30000E+01, 0.46868E+02, 0.47509E+00, 0.27226E-02
 0.61000E+02, 0.30000E+01, 0.49044E+02, 0.43298E+00, 0.30077E-02
 0.62000E+02, 0.30000E+01, 0.55228E+02, 0.35888E+00, 0.36983E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26222E+03, 0.97082E-01, 0.22289E-01
 0.65000E+02, 0.30000E+01, 0.24761E+03, 0.91772E-01, 0.22935E-01
 0.00000E+00, 0.40000E+01, 0.60223E+02, 0.51717E+00, 0.26054E-02
 0.10000E+01, 0.40000E+01, 0.63088E+02, 0.50359E+00, 0.26986E-02
 0.20000E+01, 0.40000E+01, 0.60451E+02, 0.52424E+00, 0.25720E-02
 0.30000E+01, 0.40000E+01, 0.65480E+02, 0.47511E+00, 0.28807E-02
 0.40000E+01, 0.40000E+01, 0.60192E+02, 0.53406E+00, 0.25228E-02
 0.50000E+01, 0.40000E+01, 0.56833E+02, 0.57959E+00, 0.23012E-02
 0.60000E+01, 0.40000E+01, 0.53462E+02, 0.60977E+00, 0.21649E-02
 0.70000E+01, 0.40000E+01, 0.50739E+02, 0.59684E+00, 0.21934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35435E+03, 0.10197E+00, 0.24872E-01
 0.10000E+02, 0.40000E+01, 0.36666E+03, 0.10693E+00, 0.24184E-01
 0.11000E+02, 0.40000E+01, 0.16582E+03, 0.14694E+00, 0.12074E-01
 0.12000E+02, 0.40000E+01, 0.13774E+03, 0.15844E+00, 0.10482E-01
 0.13000E+02, 0.40000E+01, 0.11856E+03, 0.16952E+00, 0.93396E-02
 0.14000E+02, 0.40000E+01, 0.10601E+03, 0.18667E+00, 0.82099E-02
 0.15000E+02, 0.40000E+01, 0.95680E+02, 0.18177E+00, 0.82015E-02
 0.16000E+02, 0.40000E+01, 0.96161E+02, 0.16382E+00, 0.91116E-02
 0.17000E+02, 0.40000E+01, 0.18365E+03, 0.11341E+00, 0.16280E-01
 0.18000E+02, 0.40000E+01, 0.18270E+03, 0.11343E+00, 0.16244E-01
 0.19000E+02, 0.40000E+01, 0.16580E+03, 0.10968E+00, 0.16176E-01
 0.20000E+02, 0.40000E+01, 0.15161E+03, 0.13589E+00, 0.12634E-01
 0.21000E+02, 0.40000E+01, 0.15393E+03, 0.13864E+00, 0.12450E-01
 0.22000E+02, 0.40000E+01, 0.16334E+03, 0.13258E+00, 0.13307E-01
 0.23000E+02, 0.40000E+01, 0.33673E+02, 0.14145E+01, 0.87675E-03
 0.24000E+02, 0.40000E+01, 0.35629E+02, 0.11877E+01, 0.10508E-02
 0.25000E+02, 0.40000E+01, 0.38179E+02, 0.99236E+00, 0.12680E-02
 0.26000E+02, 0.40000E+01, 0.38856E+02, 0.95249E+00, 0.13240E-02
 0.27000E+02, 0.40000E+01, 0.37288E+02, 0.10578E+01, 0.11861E-02
 0.28000E+02, 0.40000E+01, 0.37577E+02, 0.10226E+01, 0.12282E-02
 0.29000E+02, 0.40000E+01, 0.37261E+02, 0.10172E+01, 0.12335E-02
 0.30000E+02, 0.40000E+01, 0.37181E+02, 0.99049E+00, 0.12663E-02
 0.31000E+02, 0.40000E+01, 0.38153E+02, 0.91965E+00, 0.13682E-02
 0.32000E+02, 0.40000E+01, 0.37840E+02, 0.91570E+00, 0.13727E-02
 0.33000E+02, 0.40000E+01, 0.38016E+02, 0.90053E+00, 0.13966E-02
 0.34000E+02, 0.40000E+01, 0.43280E+02, 0.71958E+00, 0.17774E-02
 0.35000E+02, 0.40000E+01, 0.41737E+02, 0.75629E+00, 0.16828E-02
 0.36000E+02, 0.40000E+01, 0.41556E+02, 0.76388E+00, 0.16652E-02
 0.37000E+02, 0.40000E+01, 0.39123E+02, 0.88728E+00, 0.14225E-02
 0.38000E+02, 0.40000E+01, 0.43169E+02, 0.70142E+00, 0.18227E-02
 0.39000E+02, 0.40000E+01, 0.55858E+02, 0.45294E+00, 0.29359E-02
 0.40000E+02, 0.40000E+01, 0.33886E+02, 0.11903E+01, 0.10426E-02
 0.41000E+02, 0.40000E+01, 0.28415E+02, 0.21748E+01, 0.56045E-03
 0.42000E+02, 0.40000E+01, 0.26830E+02, 0.27950E+01, 0.43379E-03
 0.43000E+02, 0.40000E+01, 0.27454E+02, 0.25474E+01, 0.47695E-03
