 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11290E+03, 0.13815E+00, 0.11294E-01
 0.23000E+02, 0.00000E+00, 0.45895E+02, 0.59496E+00, 0.21674E-02
 0.24000E+02, 0.00000E+00, 0.47548E+02, 0.61778E+00, 0.20982E-02
 0.25000E+02, 0.00000E+00, 0.48237E+02, 0.61296E+00, 0.21192E-02
 0.26000E+02, 0.00000E+00, 0.48922E+02, 0.62418E+00, 0.20855E-02
 0.27000E+02, 0.00000E+00, 0.47485E+02, 0.66521E+00, 0.19482E-02
 0.28000E+02, 0.00000E+00, 0.46742E+02, 0.67890E+00, 0.19045E-02
 0.29000E+02, 0.00000E+00, 0.43675E+02, 0.73736E+00, 0.17367E-02
 0.30000E+02, 0.00000E+00, 0.41917E+02, 0.78592E+00, 0.16203E-02
 0.31000E+02, 0.00000E+00, 0.41079E+02, 0.80894E+00, 0.15700E-02
 0.32000E+02, 0.00000E+00, 0.40852E+02, 0.79808E+00, 0.15902E-02
 0.33000E+02, 0.00000E+00, 0.40757E+02, 0.76682E+00, 0.16546E-02
 0.34000E+02, 0.00000E+00, 0.47104E+02, 0.56390E+00, 0.22955E-02
 0.35000E+02, 0.00000E+00, 0.48605E+02, 0.56113E+00, 0.23176E-02
 0.36000E+02, 0.00000E+00, 0.48824E+02, 0.56422E+00, 0.23065E-02
 0.37000E+02, 0.00000E+00, 0.48809E+02, 0.55596E+00, 0.23406E-02
 0.38000E+02, 0.00000E+00, 0.51147E+02, 0.51200E+00, 0.25601E-02
 0.39000E+02, 0.00000E+00, 0.53869E+02, 0.46463E+00, 0.28447E-02
 0.40000E+02, 0.00000E+00, 0.43895E+02, 0.61086E+00, 0.20978E-02
 0.41000E+02, 0.00000E+00, 0.41771E+02, 0.68572E+00, 0.18562E-02
 0.42000E+02, 0.00000E+00, 0.38454E+02, 0.79883E+00, 0.15766E-02
 0.43000E+02, 0.00000E+00, 0.37276E+02, 0.84195E+00, 0.14902E-02
 0.44000E+02, 0.00000E+00, 0.37991E+02, 0.82735E+00, 0.15200E-02
 0.45000E+02, 0.00000E+00, 0.39658E+02, 0.77440E+00, 0.16326E-02
 0.46000E+02, 0.00000E+00, 0.39430E+02, 0.77716E+00, 0.16256E-02
 0.47000E+02, 0.00000E+00, 0.39904E+02, 0.74741E+00, 0.16929E-02
 0.48000E+02, 0.00000E+00, 0.40379E+02, 0.72409E+00, 0.17501E-02
 0.49000E+02, 0.00000E+00, 0.39726E+02, 0.73462E+00, 0.17214E-02
 0.50000E+02, 0.00000E+00, 0.37594E+02, 0.81363E+00, 0.15437E-02
 0.51000E+02, 0.00000E+00, 0.38187E+02, 0.76669E+00, 0.16413E-02
 0.52000E+02, 0.00000E+00, 0.50441E+02, 0.41924E+00, 0.31197E-02
 0.53000E+02, 0.00000E+00, 0.49349E+02, 0.43724E+00, 0.29812E-02
 0.54000E+02, 0.00000E+00, 0.46788E+02, 0.48372E+00, 0.26733E-02
 0.55000E+02, 0.00000E+00, 0.46015E+02, 0.49182E+00, 0.26229E-02
 0.56000E+02, 0.00000E+00, 0.44862E+02, 0.51040E+00, 0.25183E-02
 0.57000E+02, 0.00000E+00, 0.49701E+02, 0.43226E+00, 0.30188E-02
 0.58000E+02, 0.00000E+00, 0.47454E+02, 0.43067E+00, 0.30088E-02
 0.59000E+02, 0.00000E+00, 0.50511E+02, 0.39388E+00, 0.33213E-02
 0.60000E+02, 0.00000E+00, 0.52527E+02, 0.36919E+00, 0.35654E-02
 0.61000E+02, 0.00000E+00, 0.51997E+02, 0.37828E+00, 0.34741E-02
 0.62000E+02, 0.00000E+00, 0.52367E+02, 0.37471E+00, 0.35112E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19200E+03, 0.93561E-01, 0.20095E-01
 0.65000E+02, 0.00000E+00, 0.18757E+03, 0.94480E-01, 0.19710E-01
 0.00000E+00, 0.10000E+01, 0.51716E+02, 0.50496E+00, 0.26003E-02
 0.10000E+01, 0.10000E+01, 0.52858E+02, 0.54417E+00, 0.24214E-02
 0.20000E+01, 0.10000E+01, 0.52669E+02, 0.55768E+00, 0.23614E-02
 0.30000E+01, 0.10000E+01, 0.48655E+02, 0.58977E+00, 0.22054E-02
 0.40000E+01, 0.10000E+01, 0.45860E+02, 0.61739E+00, 0.20884E-02
 0.50000E+01, 0.10000E+01, 0.47574E+02, 0.61003E+00, 0.21250E-02
 0.60000E+01, 0.10000E+01, 0.48743E+02, 0.58247E+00, 0.22337E-02
 0.70000E+01, 0.10000E+01, 0.43102E+02, 0.69842E+00, 0.18302E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20598E+03, 0.71354E-01, 0.27140E-01
 0.10000E+02, 0.10000E+01, 0.21573E+03, 0.73631E-01, 0.26836E-01
 0.11000E+02, 0.10000E+01, 0.12974E+03, 0.14860E+00, 0.10959E-01
 0.12000E+02, 0.10000E+01, 0.12304E+03, 0.16219E+00, 0.98734E-02
 0.13000E+02, 0.10000E+01, 0.12468E+03, 0.16000E+00, 0.10049E-01
 0.14000E+02, 0.10000E+01, 0.11315E+03, 0.16498E+00, 0.94639E-02
 0.15000E+02, 0.10000E+01, 0.10521E+03, 0.16648E+00, 0.91858E-02
 0.16000E+02, 0.10000E+01, 0.10721E+03, 0.15678E+00, 0.98059E-02
 0.17000E+02, 0.10000E+01, 0.14445E+03, 0.11155E+00, 0.15130E-01
 0.18000E+02, 0.10000E+01, 0.14628E+03, 0.11219E+00, 0.15111E-01
 0.19000E+02, 0.10000E+01, 0.14926E+03, 0.10897E+00, 0.15668E-01
 0.20000E+02, 0.10000E+01, 0.12509E+03, 0.13823E+00, 0.11645E-01
 0.21000E+02, 0.10000E+01, 0.12859E+03, 0.13738E+00, 0.11819E-01
 0.22000E+02, 0.10000E+01, 0.12427E+03, 0.13572E+00, 0.11836E-01
 0.23000E+02, 0.10000E+01, 0.45224E+02, 0.73419E+00, 0.17527E-02
 0.24000E+02, 0.10000E+01, 0.42584E+02, 0.76781E+00, 0.16621E-02
 0.25000E+02, 0.10000E+01, 0.44054E+02, 0.71185E+00, 0.18011E-02
 0.26000E+02, 0.10000E+01, 0.42902E+02, 0.78476E+00, 0.16278E-02
 0.27000E+02, 0.10000E+01, 0.40204E+02, 0.91658E+00, 0.13818E-02
 0.28000E+02, 0.10000E+01, 0.41305E+02, 0.84907E+00, 0.14969E-02
 0.29000E+02, 0.10000E+01, 0.42984E+02, 0.79222E+00, 0.16129E-02
 0.30000E+02, 0.10000E+01, 0.42096E+02, 0.80918E+00, 0.15746E-02
 0.31000E+02, 0.10000E+01, 0.40178E+02, 0.85306E+00, 0.14846E-02
 0.32000E+02, 0.10000E+01, 0.39533E+02, 0.86740E+00, 0.14570E-02
 0.33000E+02, 0.10000E+01, 0.41034E+02, 0.77463E+00, 0.16393E-02
 0.34000E+02, 0.10000E+01, 0.46086E+02, 0.61269E+00, 0.21060E-02
 0.35000E+02, 0.10000E+01, 0.47818E+02, 0.59166E+00, 0.21926E-02
 0.36000E+02, 0.10000E+01, 0.47386E+02, 0.60791E+00, 0.21312E-02
 0.37000E+02, 0.10000E+01, 0.48481E+02, 0.57256E+00, 0.22705E-02
 0.38000E+02, 0.10000E+01, 0.53380E+02, 0.48773E+00, 0.27059E-02
 0.39000E+02, 0.10000E+01, 0.57738E+02, 0.42844E+00, 0.31215E-02
 0.40000E+02, 0.10000E+01, 0.32265E+02, 0.11511E+01, 0.10724E-02
 0.41000E+02, 0.10000E+01, 0.31610E+02, 0.12294E+01, 0.10019E-02
 0.42000E+02, 0.10000E+01, 0.30470E+02, 0.14396E+01, 0.85242E-03
 0.43000E+02, 0.10000E+01, 0.34697E+02, 0.10276E+01, 0.12109E-02
 0.44000E+02, 0.10000E+01, 0.34640E+02, 0.10225E+01, 0.12167E-02
 0.45000E+02, 0.10000E+01, 0.34260E+02, 0.10462E+01, 0.11876E-02
 0.46000E+02, 0.10000E+01, 0.34607E+02, 0.10236E+01, 0.12152E-02
 0.47000E+02, 0.10000E+01, 0.35427E+02, 0.95735E+00, 0.13028E-02
 0.48000E+02, 0.10000E+01, 0.34360E+02, 0.10300E+01, 0.12067E-02
 0.49000E+02, 0.10000E+01, 0.35049E+02, 0.98680E+00, 0.12624E-02
 0.50000E+02, 0.10000E+01, 0.37834E+02, 0.82101E+00, 0.15310E-02
 0.51000E+02, 0.10000E+01, 0.38163E+02, 0.79570E+00, 0.15813E-02
 0.52000E+02, 0.10000E+01, 0.42814E+02, 0.54601E+00, 0.23389E-02
 0.53000E+02, 0.10000E+01, 0.43932E+02, 0.53073E+00, 0.24148E-02
 0.54000E+02, 0.10000E+01, 0.43211E+02, 0.56161E+00, 0.22768E-02
 0.55000E+02, 0.10000E+01, 0.45339E+02, 0.52058E+00, 0.24728E-02
 0.56000E+02, 0.10000E+01, 0.47778E+02, 0.47955E+00, 0.27049E-02
 0.57000E+02, 0.10000E+01, 0.53657E+02, 0.40098E+00, 0.32941E-02
 0.58000E+02, 0.10000E+01, 0.45312E+02, 0.47329E+00, 0.27196E-02
 0.59000E+02, 0.10000E+01, 0.48780E+02, 0.42236E+00, 0.30808E-02
 0.60000E+02, 0.10000E+01, 0.50141E+02, 0.41439E+00, 0.31533E-02
 0.61000E+02, 0.10000E+01, 0.51450E+02, 0.40052E+00, 0.32757E-02
 0.62000E+02, 0.10000E+01, 0.54479E+02, 0.36016E+00, 0.36767E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21772E+03, 0.92163E-01, 0.21527E-01
 0.65000E+02, 0.10000E+01, 0.16419E+03, 0.99826E-01, 0.17707E-01
 0.00000E+00, 0.20000E+01, 0.51913E+02, 0.52677E+00, 0.24942E-02
 0.10000E+01, 0.20000E+01, 0.60030E+02, 0.54390E+00, 0.24759E-02
 0.20000E+01, 0.20000E+01, 0.56334E+02, 0.57075E+00, 0.23333E-02
 0.30000E+01, 0.20000E+01, 0.54405E+02, 0.57485E+00, 0.23031E-02
 0.40000E+01, 0.20000E+01, 0.53353E+02, 0.57980E+00, 0.22761E-02
 0.50000E+01, 0.20000E+01, 0.56284E+02, 0.57649E+00, 0.23097E-02
 0.60000E+01, 0.20000E+01, 0.49906E+02, 0.60808E+00, 0.21473E-02
 0.70000E+01, 0.20000E+01, 0.46610E+02, 0.64528E+00, 0.20029E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22940E+03, 0.75401E-01, 0.26939E-01
 0.10000E+02, 0.20000E+01, 0.26073E+03, 0.85183E-01, 0.25332E-01
 0.11000E+02, 0.20000E+01, 0.13330E+03, 0.15710E+00, 0.10457E-01
 0.12000E+02, 0.20000E+01, 0.11825E+03, 0.16457E+00, 0.96126E-02
 0.13000E+02, 0.20000E+01, 0.10865E+03, 0.17154E+00, 0.89962E-02
 0.14000E+02, 0.20000E+01, 0.10789E+03, 0.16989E+00, 0.90652E-02
 0.15000E+02, 0.20000E+01, 0.10136E+03, 0.17106E+00, 0.88490E-02
 0.16000E+02, 0.20000E+01, 0.10300E+03, 0.16416E+00, 0.92614E-02
 0.17000E+02, 0.20000E+01, 0.15040E+03, 0.11313E+00, 0.15132E-01
 0.18000E+02, 0.20000E+01, 0.14764E+03, 0.11347E+00, 0.14989E-01
 0.19000E+02, 0.20000E+01, 0.15648E+03, 0.11035E+00, 0.15736E-01
 0.20000E+02, 0.20000E+01, 0.12637E+03, 0.13849E+00, 0.11660E-01
 0.21000E+02, 0.20000E+01, 0.13687E+03, 0.13651E+00, 0.12140E-01
 0.22000E+02, 0.20000E+01, 0.13811E+03, 0.13375E+00, 0.12428E-01
 0.23000E+02, 0.20000E+01, 0.45362E+02, 0.74280E+00, 0.17331E-02
 0.24000E+02, 0.20000E+01, 0.43866E+02, 0.79826E+00, 0.16051E-02
 0.25000E+02, 0.20000E+01, 0.37551E+02, 0.99233E+00, 0.12655E-02
 0.26000E+02, 0.20000E+01, 0.38317E+02, 0.97240E+00, 0.12946E-02
 0.27000E+02, 0.20000E+01, 0.37523E+02, 0.10331E+01, 0.12155E-02
 0.28000E+02, 0.20000E+01, 0.40035E+02, 0.91113E+00, 0.13893E-02
 0.29000E+02, 0.20000E+01, 0.40983E+02, 0.86103E+00, 0.14746E-02
 0.30000E+02, 0.20000E+01, 0.40198E+02, 0.88442E+00, 0.14320E-02
 0.31000E+02, 0.20000E+01, 0.39091E+02, 0.91310E+00, 0.13821E-02
 0.32000E+02, 0.20000E+01, 0.37295E+02, 0.95720E+00, 0.13109E-02
 0.33000E+02, 0.20000E+01, 0.40341E+02, 0.80389E+00, 0.15762E-02
 0.34000E+02, 0.20000E+01, 0.43299E+02, 0.68710E+00, 0.18615E-02
 0.35000E+02, 0.20000E+01, 0.43418E+02, 0.69546E+00, 0.18398E-02
 0.36000E+02, 0.20000E+01, 0.44585E+02, 0.67106E+00, 0.19137E-02
 0.37000E+02, 0.20000E+01, 0.43134E+02, 0.70266E+00, 0.18193E-02
 0.38000E+02, 0.20000E+01, 0.46389E+02, 0.61861E+00, 0.20878E-02
 0.39000E+02, 0.20000E+01, 0.57041E+02, 0.44040E+00, 0.30304E-02
 0.40000E+02, 0.20000E+01, 0.25597E+02, 0.27973E+01, 0.43166E-03
 0.41000E+02, 0.20000E+01, 0.27305E+02, 0.20883E+01, 0.58153E-03
 0.42000E+02, 0.20000E+01, 0.29163E+02, 0.16845E+01, 0.72536E-03
 0.43000E+02, 0.20000E+01, 0.30864E+02, 0.14544E+01, 0.84485E-03
 0.44000E+02, 0.20000E+01, 0.30202E+02, 0.15350E+01, 0.79876E-03
 0.45000E+02, 0.20000E+01, 0.30628E+02, 0.14315E+01, 0.85774E-03
 0.46000E+02, 0.20000E+01, 0.30949E+02, 0.13734E+01, 0.89496E-03
 0.47000E+02, 0.20000E+01, 0.30762E+02, 0.14340E+01, 0.85658E-03
 0.48000E+02, 0.20000E+01, 0.33266E+02, 0.11531E+01, 0.10741E-02
 0.49000E+02, 0.20000E+01, 0.34824E+02, 0.10366E+01, 0.12009E-02
 0.50000E+02, 0.20000E+01, 0.37092E+02, 0.88778E+00, 0.14124E-02
 0.51000E+02, 0.20000E+01, 0.37346E+02, 0.85373E+00, 0.14700E-02
 0.52000E+02, 0.20000E+01, 0.39600E+02, 0.63761E+00, 0.19825E-02
 0.53000E+02, 0.20000E+01, 0.40616E+02, 0.61735E+00, 0.20543E-02
 0.54000E+02, 0.20000E+01, 0.42899E+02, 0.58082E+00, 0.21993E-02
 0.55000E+02, 0.20000E+01, 0.43972E+02, 0.55432E+00, 0.23123E-02
 0.56000E+02, 0.20000E+01, 0.48641E+02, 0.46670E+00, 0.27869E-02
 0.57000E+02, 0.20000E+01, 0.53836E+02, 0.40028E+00, 0.33017E-02
 0.58000E+02, 0.20000E+01, 0.45603E+02, 0.48158E+00, 0.26752E-02
 0.59000E+02, 0.20000E+01, 0.47474E+02, 0.45820E+00, 0.28283E-02
 0.60000E+02, 0.20000E+01, 0.47342E+02, 0.46733E+00, 0.27719E-02
 0.61000E+02, 0.20000E+01, 0.48860E+02, 0.44118E+00, 0.29500E-02
 0.62000E+02, 0.20000E+01, 0.54375E+02, 0.36727E+00, 0.36045E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21405E+03, 0.96150E-01, 0.20480E-01
 0.65000E+02, 0.20000E+01, 0.19096E+03, 0.96605E-01, 0.19418E-01
 0.00000E+00, 0.30000E+01, 0.54753E+02, 0.52718E+00, 0.25140E-02
 0.10000E+01, 0.30000E+01, 0.61053E+02, 0.53337E+00, 0.25326E-02
 0.20000E+01, 0.30000E+01, 0.61700E+02, 0.53712E+00, 0.25197E-02
 0.30000E+01, 0.30000E+01, 0.63192E+02, 0.52424E+00, 0.25932E-02
 0.40000E+01, 0.30000E+01, 0.63249E+02, 0.52669E+00, 0.25815E-02
 0.50000E+01, 0.30000E+01, 0.58220E+02, 0.57480E+00, 0.23301E-02
 0.60000E+01, 0.30000E+01, 0.49054E+02, 0.63044E+00, 0.20657E-02
 0.70000E+01, 0.30000E+01, 0.47286E+02, 0.63345E+00, 0.20446E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33995E+03, 0.99041E-01, 0.25020E-01
 0.10000E+02, 0.30000E+01, 0.28995E+03, 0.89029E-01, 0.25565E-01
 0.11000E+02, 0.30000E+01, 0.13555E+03, 0.15683E+00, 0.10533E-01
 0.12000E+02, 0.30000E+01, 0.12642E+03, 0.16075E+00, 0.10047E-01
 0.13000E+02, 0.30000E+01, 0.10164E+03, 0.17340E+00, 0.87360E-02
 0.14000E+02, 0.30000E+01, 0.10266E+03, 0.18211E+00, 0.83409E-02
 0.15000E+02, 0.30000E+01, 0.98658E+02, 0.17912E+00, 0.83900E-02
 0.16000E+02, 0.30000E+01, 0.10002E+03, 0.16211E+00, 0.93042E-02
 0.17000E+02, 0.30000E+01, 0.15628E+03, 0.11472E+00, 0.15129E-01
 0.18000E+02, 0.30000E+01, 0.15965E+03, 0.11478E+00, 0.15241E-01
 0.19000E+02, 0.30000E+01, 0.16101E+03, 0.11084E+00, 0.15832E-01
 0.20000E+02, 0.30000E+01, 0.13281E+03, 0.13800E+00, 0.11890E-01
 0.21000E+02, 0.30000E+01, 0.14999E+03, 0.13618E+00, 0.12558E-01
 0.22000E+02, 0.30000E+01, 0.14742E+03, 0.13399E+00, 0.12686E-01
 0.23000E+02, 0.30000E+01, 0.37403E+02, 0.10615E+01, 0.11825E-02
 0.24000E+02, 0.30000E+01, 0.40926E+02, 0.90977E+00, 0.13953E-02
 0.25000E+02, 0.30000E+01, 0.38058E+02, 0.97652E+00, 0.12881E-02
 0.26000E+02, 0.30000E+01, 0.38164E+02, 0.97284E+00, 0.12934E-02
 0.27000E+02, 0.30000E+01, 0.36813E+02, 0.10856E+01, 0.11540E-02
 0.28000E+02, 0.30000E+01, 0.38413E+02, 0.99397E+00, 0.12669E-02
 0.29000E+02, 0.30000E+01, 0.38811E+02, 0.95360E+00, 0.13222E-02
 0.30000E+02, 0.30000E+01, 0.38133E+02, 0.98117E+00, 0.12823E-02
 0.31000E+02, 0.30000E+01, 0.38664E+02, 0.92512E+00, 0.13623E-02
 0.32000E+02, 0.30000E+01, 0.37798E+02, 0.94882E+00, 0.13246E-02
 0.33000E+02, 0.30000E+01, 0.38491E+02, 0.87813E+00, 0.14344E-02
 0.34000E+02, 0.30000E+01, 0.42333E+02, 0.74451E+00, 0.17127E-02
 0.35000E+02, 0.30000E+01, 0.41032E+02, 0.77571E+00, 0.16370E-02
 0.36000E+02, 0.30000E+01, 0.43430E+02, 0.70949E+00, 0.18035E-02
 0.37000E+02, 0.30000E+01, 0.40854E+02, 0.79517E+00, 0.15961E-02
 0.38000E+02, 0.30000E+01, 0.45298E+02, 0.64482E+00, 0.19961E-02
 0.39000E+02, 0.30000E+01, 0.56895E+02, 0.44467E+00, 0.29999E-02
 0.40000E+02, 0.30000E+01, 0.24562E+02, 0.41770E+01, 0.28808E-03
 0.41000E+02, 0.30000E+01, 0.25632E+02, 0.29272E+01, 0.41255E-03
 0.42000E+02, 0.30000E+01, 0.27439E+02, 0.21908E+01, 0.55455E-03
 0.43000E+02, 0.30000E+01, 0.27267E+02, 0.23966E+01, 0.50665E-03
 0.44000E+02, 0.30000E+01, 0.27547E+02, 0.22974E+01, 0.52902E-03
 0.45000E+02, 0.30000E+01, 0.27966E+02, 0.21533E+01, 0.56521E-03
 0.46000E+02, 0.30000E+01, 0.28991E+02, 0.18088E+01, 0.67514E-03
 0.47000E+02, 0.30000E+01, 0.31226E+02, 0.13958E+01, 0.88141E-03
 0.48000E+02, 0.30000E+01, 0.33341E+02, 0.11640E+01, 0.10642E-02
 0.49000E+02, 0.30000E+01, 0.33405E+02, 0.11734E+01, 0.10560E-02
 0.50000E+02, 0.30000E+01, 0.34348E+02, 0.10775E+01, 0.11534E-02
 0.51000E+02, 0.30000E+01, 0.36708E+02, 0.88858E+00, 0.14094E-02
 0.52000E+02, 0.30000E+01, 0.39261E+02, 0.67195E+00, 0.18792E-02
 0.53000E+02, 0.30000E+01, 0.40868E+02, 0.63332E+00, 0.20041E-02
 0.54000E+02, 0.30000E+01, 0.40933E+02, 0.63604E+00, 0.19959E-02
 0.55000E+02, 0.30000E+01, 0.41911E+02, 0.60343E+00, 0.21103E-02
 0.56000E+02, 0.30000E+01, 0.44791E+02, 0.54044E+00, 0.23778E-02
 0.57000E+02, 0.30000E+01, 0.53481E+02, 0.40589E+00, 0.32526E-02
 0.58000E+02, 0.30000E+01, 0.44950E+02, 0.50416E+00, 0.25502E-02
 0.59000E+02, 0.30000E+01, 0.46253E+02, 0.48982E+00, 0.26356E-02
 0.60000E+02, 0.30000E+01, 0.46855E+02, 0.48150E+00, 0.26862E-02
 0.61000E+02, 0.30000E+01, 0.48717E+02, 0.44787E+00, 0.29047E-02
 0.62000E+02, 0.30000E+01, 0.52551E+02, 0.38997E+00, 0.33757E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23039E+03, 0.98954E-01, 0.20567E-01
 0.65000E+02, 0.30000E+01, 0.22542E+03, 0.96607E-01, 0.20859E-01
 0.00000E+00, 0.40000E+01, 0.58173E+02, 0.53440E+00, 0.25059E-02
 0.10000E+01, 0.40000E+01, 0.61690E+02, 0.53199E+00, 0.25440E-02
 0.20000E+01, 0.40000E+01, 0.60608E+02, 0.54213E+00, 0.24883E-02
 0.30000E+01, 0.40000E+01, 0.63147E+02, 0.52739E+00, 0.25773E-02
 0.40000E+01, 0.40000E+01, 0.62594E+02, 0.53395E+00, 0.25415E-02
 0.50000E+01, 0.40000E+01, 0.58620E+02, 0.57561E+00, 0.23296E-02
 0.60000E+01, 0.40000E+01, 0.52643E+02, 0.60623E+00, 0.21721E-02
 0.70000E+01, 0.40000E+01, 0.46676E+02, 0.63582E+00, 0.20331E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35173E+03, 0.10236E+00, 0.24674E-01
 0.10000E+02, 0.40000E+01, 0.33385E+03, 0.99806E-01, 0.24581E-01
 0.11000E+02, 0.40000E+01, 0.14758E+03, 0.15278E+00, 0.11130E-01
 0.12000E+02, 0.40000E+01, 0.13489E+03, 0.15946E+00, 0.10343E-01
 0.13000E+02, 0.40000E+01, 0.10914E+03, 0.17091E+00, 0.90406E-02
 0.14000E+02, 0.40000E+01, 0.10502E+03, 0.18518E+00, 0.82543E-02
 0.15000E+02, 0.40000E+01, 0.95041E+02, 0.18387E+00, 0.80937E-02
 0.16000E+02, 0.40000E+01, 0.91817E+02, 0.17694E+00, 0.83371E-02
 0.17000E+02, 0.40000E+01, 0.17158E+03, 0.11506E+00, 0.15623E-01
 0.18000E+02, 0.40000E+01, 0.17433E+03, 0.11496E+00, 0.15733E-01
 0.19000E+02, 0.40000E+01, 0.16568E+03, 0.11084E+00, 0.16002E-01
 0.20000E+02, 0.40000E+01, 0.14307E+03, 0.13764E+00, 0.12223E-01
 0.21000E+02, 0.40000E+01, 0.16077E+03, 0.13684E+00, 0.12816E-01
 0.22000E+02, 0.40000E+01, 0.16182E+03, 0.13371E+00, 0.13149E-01
 0.23000E+02, 0.40000E+01, 0.30066E+02, 0.19060E+01, 0.64298E-03
 0.24000E+02, 0.40000E+01, 0.37210E+02, 0.10947E+01, 0.11459E-02
 0.25000E+02, 0.40000E+01, 0.36519E+02, 0.10748E+01, 0.11645E-02
 0.26000E+02, 0.40000E+01, 0.34938E+02, 0.12174E+01, 0.10229E-02
 0.27000E+02, 0.40000E+01, 0.36438E+02, 0.11172E+01, 0.11200E-02
 0.28000E+02, 0.40000E+01, 0.36238E+02, 0.11215E+01, 0.11150E-02
 0.29000E+02, 0.40000E+01, 0.36759E+02, 0.10712E+01, 0.11694E-02
 0.30000E+02, 0.40000E+01, 0.37231E+02, 0.10185E+01, 0.12317E-02
 0.31000E+02, 0.40000E+01, 0.38433E+02, 0.92849E+00, 0.13564E-02
 0.32000E+02, 0.40000E+01, 0.38773E+02, 0.89103E+00, 0.14149E-02
 0.33000E+02, 0.40000E+01, 0.38217E+02, 0.89680E+00, 0.14033E-02
 0.34000E+02, 0.40000E+01, 0.41287E+02, 0.80250E+00, 0.15837E-02
 0.35000E+02, 0.40000E+01, 0.39637E+02, 0.85241E+00, 0.14831E-02
 0.36000E+02, 0.40000E+01, 0.41498E+02, 0.77772E+00, 0.16352E-02
 0.37000E+02, 0.40000E+01, 0.40935E+02, 0.80607E+00, 0.15749E-02
 0.38000E+02, 0.40000E+01, 0.41939E+02, 0.75450E+00, 0.16879E-02
 0.39000E+02, 0.40000E+01, 0.57196E+02, 0.44390E+00, 0.30079E-02
 0.40000E+02, 0.40000E+01, 0.28558E+02, 0.20548E+01, 0.59346E-03
 0.41000E+02, 0.40000E+01, 0.27282E+02, 0.25567E+01, 0.47495E-03
 0.42000E+02, 0.40000E+01, 0.25989E+02, 0.34468E+01, 0.35078E-03
 0.43000E+02, 0.40000E+01, 0.26777E+02, 0.29784E+01, 0.40702E-03
