 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.14352E+03, 0.11908E+00, 0.14143E-01
 0.15000E+02, 0.10000E+01, 0.13749E+03, 0.11893E+00, 0.13955E-01
 0.16000E+02, 0.10000E+01, 0.13557E+03, 0.11588E+00, 0.14256E-01
 0.17000E+02, 0.10000E+01, 0.18353E+03, 0.89002E-01, 0.20739E-01
 0.18000E+02, 0.10000E+01, 0.18822E+03, 0.91643E-01, 0.20348E-01
 0.19000E+02, 0.10000E+01, 0.18581E+03, 0.90158E-01, 0.20575E-01
 0.20000E+02, 0.10000E+01, 0.14725E+03, 0.10984E+00, 0.15469E-01
 0.21000E+02, 0.10000E+01, 0.15450E+03, 0.11070E+00, 0.15614E-01
 0.22000E+02, 0.10000E+01, 0.15383E+03, 0.10876E+00, 0.15868E-01
 0.23000E+02, 0.10000E+01, 0.64107E+02, 0.47643E+00, 0.28612E-02
 0.24000E+02, 0.10000E+01, 0.70647E+02, 0.41437E+00, 0.33535E-02
 0.25000E+02, 0.10000E+01, 0.71223E+02, 0.39434E+00, 0.35297E-02
 0.26000E+02, 0.10000E+01, 0.67511E+02, 0.39998E+00, 0.34424E-02
 0.27000E+02, 0.10000E+01, 0.65325E+02, 0.40973E+00, 0.33389E-02
 0.28000E+02, 0.10000E+01, 0.63541E+02, 0.42537E+00, 0.31992E-02
 0.29000E+02, 0.10000E+01, 0.60787E+02, 0.45350E+00, 0.29762E-02
 0.30000E+02, 0.10000E+01, 0.61487E+02, 0.43917E+00, 0.30798E-02
 0.31000E+02, 0.10000E+01, 0.62025E+02, 0.42440E+00, 0.31921E-02
 0.32000E+02, 0.10000E+01, 0.61567E+02, 0.41968E+00, 0.32236E-02
 0.33000E+02, 0.10000E+01, 0.59068E+02, 0.42136E+00, 0.31867E-02
 0.34000E+02, 0.10000E+01, 0.71433E+02, 0.27898E+00, 0.49922E-02
 0.35000E+02, 0.10000E+01, 0.75048E+02, 0.26239E+00, 0.53636E-02
 0.36000E+02, 0.10000E+01, 0.74494E+02, 0.26508E+00, 0.53007E-02
 0.37000E+02, 0.10000E+01, 0.74914E+02, 0.26498E+00, 0.53092E-02
 0.38000E+02, 0.10000E+01, 0.73040E+02, 0.27123E+00, 0.51588E-02
 0.39000E+02, 0.10000E+01, 0.71148E+02, 0.27354E+00, 0.50873E-02
 0.40000E+02, 0.10000E+01, 0.43377E+02, 0.62343E+00, 0.20521E-02
 0.41000E+02, 0.10000E+01, 0.46288E+02, 0.57151E+00, 0.22591E-02
 0.42000E+02, 0.10000E+01, 0.51641E+02, 0.48487E+00, 0.27074E-02
 0.43000E+02, 0.10000E+01, 0.55665E+02, 0.41784E+00, 0.31807E-02
 0.44000E+02, 0.10000E+01, 0.55026E+02, 0.41951E+00, 0.31619E-02
 0.45000E+02, 0.10000E+01, 0.55316E+02, 0.41454E+00, 0.32026E-02
 0.46000E+02, 0.10000E+01, 0.55292E+02, 0.41292E+00, 0.32149E-02
 0.47000E+02, 0.10000E+01, 0.51284E+02, 0.46313E+00, 0.28314E-02
 0.48000E+02, 0.10000E+01, 0.52879E+02, 0.44669E+00, 0.29500E-02
 0.49000E+02, 0.10000E+01, 0.53151E+02, 0.42446E+00, 0.31072E-02
 0.50000E+02, 0.10000E+01, 0.51906E+02, 0.41382E+00, 0.31749E-02
 0.51000E+02, 0.10000E+01, 0.51619E+02, 0.39889E+00, 0.32908E-02
 0.52000E+02, 0.10000E+01, 0.87634E+02, 0.19382E+00, 0.75237E-02
 0.53000E+02, 0.10000E+01, 0.86636E+02, 0.19311E+00, 0.75304E-02
 0.54000E+02, 0.10000E+01, 0.92147E+02, 0.18807E+00, 0.78505E-02
 0.55000E+02, 0.10000E+01, 0.10023E+03, 0.18215E+00, 0.82852E-02
 0.56000E+02, 0.10000E+01, 0.10613E+03, 0.17765E+00, 0.86296E-02
 0.57000E+02, 0.10000E+01, 0.12081E+03, 0.17009E+00, 0.93619E-02
 0.58000E+02, 0.10000E+01, 0.10659E+03, 0.17619E+00, 0.87110E-02
 0.59000E+02, 0.10000E+01, 0.11415E+03, 0.17105E+00, 0.91517E-02
 0.60000E+02, 0.10000E+01, 0.11335E+03, 0.16871E+00, 0.92597E-02
 0.61000E+02, 0.10000E+01, 0.12155E+03, 0.16404E+00, 0.97253E-02
 0.62000E+02, 0.10000E+01, 0.13508E+03, 0.15709E+00, 0.10504E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27699E+03, 0.85487E-01, 0.26011E-01
 0.65000E+02, 0.10000E+01, 0.20269E+03, 0.76509E-01, 0.25138E-01
 0.00000E+00, 0.20000E+01, 0.97024E+02, 0.23830E+00, 0.62786E-02
 0.10000E+01, 0.20000E+01, 0.98681E+02, 0.24774E+00, 0.60663E-02
 0.20000E+01, 0.20000E+01, 0.95688E+02, 0.26001E+00, 0.57336E-02
 0.30000E+01, 0.20000E+01, 0.94630E+02, 0.26952E+00, 0.55154E-02
 0.40000E+01, 0.20000E+01, 0.92663E+02, 0.26955E+00, 0.54852E-02
 0.50000E+01, 0.20000E+01, 0.89804E+02, 0.27352E+00, 0.53634E-02
 0.60000E+01, 0.20000E+01, 0.87083E+02, 0.28091E+00, 0.51831E-02
 0.70000E+01, 0.20000E+01, 0.87736E+02, 0.26525E+00, 0.54991E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28298E+03, 0.77730E-01, 0.28918E-01
 0.10000E+02, 0.20000E+01, 0.32253E+03, 0.80228E-01, 0.30010E-01
 0.11000E+02, 0.20000E+01, 0.17724E+03, 0.11386E+00, 0.15988E-01
 0.12000E+02, 0.20000E+01, 0.16217E+03, 0.11717E+00, 0.15017E-01
 0.13000E+02, 0.20000E+01, 0.15560E+03, 0.12234E+00, 0.14165E-01
 0.14000E+02, 0.20000E+01, 0.14723E+03, 0.12150E+00, 0.13984E-01
 0.15000E+02, 0.20000E+01, 0.13483E+03, 0.11936E+00, 0.13815E-01
 0.16000E+02, 0.20000E+01, 0.13198E+03, 0.11563E+00, 0.14161E-01
 0.17000E+02, 0.20000E+01, 0.20517E+03, 0.90982E-01, 0.21249E-01
 0.18000E+02, 0.20000E+01, 0.19923E+03, 0.93254E-01, 0.20474E-01
 0.19000E+02, 0.20000E+01, 0.20166E+03, 0.92076E-01, 0.20843E-01
 0.20000E+02, 0.20000E+01, 0.16785E+03, 0.11000E+00, 0.16205E-01
 0.21000E+02, 0.20000E+01, 0.17291E+03, 0.11022E+00, 0.16358E-01
 0.22000E+02, 0.20000E+01, 0.16624E+03, 0.10884E+00, 0.16317E-01
 0.23000E+02, 0.20000E+01, 0.61419E+02, 0.49159E+00, 0.27508E-02
 0.24000E+02, 0.20000E+01, 0.61548E+02, 0.48515E+00, 0.27884E-02
 0.25000E+02, 0.20000E+01, 0.60727E+02, 0.48515E+00, 0.27816E-02
 0.26000E+02, 0.20000E+01, 0.61801E+02, 0.44281E+00, 0.30573E-02
 0.27000E+02, 0.20000E+01, 0.60607E+02, 0.44405E+00, 0.30379E-02
 0.28000E+02, 0.20000E+01, 0.58380E+02, 0.47002E+00, 0.28509E-02
 0.29000E+02, 0.20000E+01, 0.54977E+02, 0.52286E+00, 0.25365E-02
 0.30000E+02, 0.20000E+01, 0.57013E+02, 0.49173E+00, 0.27138E-02
 0.31000E+02, 0.20000E+01, 0.59904E+02, 0.44996E+00, 0.29917E-02
 0.32000E+02, 0.20000E+01, 0.58476E+02, 0.45330E+00, 0.29569E-02
 0.33000E+02, 0.20000E+01, 0.56659E+02, 0.43567E+00, 0.30597E-02
 0.34000E+02, 0.20000E+01, 0.68249E+02, 0.30084E+00, 0.45868E-02
 0.35000E+02, 0.20000E+01, 0.66905E+02, 0.30899E+00, 0.44482E-02
 0.36000E+02, 0.20000E+01, 0.71711E+02, 0.28073E+00, 0.49651E-02
 0.37000E+02, 0.20000E+01, 0.71456E+02, 0.27808E+00, 0.50087E-02
 0.38000E+02, 0.20000E+01, 0.71057E+02, 0.28049E+00, 0.49601E-02
 0.39000E+02, 0.20000E+01, 0.72259E+02, 0.27433E+00, 0.50891E-02
 0.40000E+02, 0.20000E+01, 0.41427E+02, 0.65751E+00, 0.19338E-02
 0.41000E+02, 0.20000E+01, 0.41563E+02, 0.67252E+00, 0.18914E-02
 0.42000E+02, 0.20000E+01, 0.42876E+02, 0.66069E+00, 0.19333E-02
 0.43000E+02, 0.20000E+01, 0.46046E+02, 0.57118E+00, 0.22587E-02
 0.44000E+02, 0.20000E+01, 0.47893E+02, 0.52382E+00, 0.24772E-02
 0.45000E+02, 0.20000E+01, 0.50645E+02, 0.47608E+00, 0.27489E-02
 0.46000E+02, 0.20000E+01, 0.50066E+02, 0.48387E+00, 0.26999E-02
 0.47000E+02, 0.20000E+01, 0.48697E+02, 0.50636E+00, 0.25690E-02
 0.48000E+02, 0.20000E+01, 0.50826E+02, 0.46775E+00, 0.27995E-02
 0.49000E+02, 0.20000E+01, 0.48414E+02, 0.48464E+00, 0.26818E-02
 0.50000E+02, 0.20000E+01, 0.49397E+02, 0.43918E+00, 0.29685E-02
 0.51000E+02, 0.20000E+01, 0.51621E+02, 0.40531E+00, 0.32387E-02
 0.52000E+02, 0.20000E+01, 0.81538E+02, 0.19583E+00, 0.73207E-02
 0.53000E+02, 0.20000E+01, 0.83412E+02, 0.19177E+00, 0.75151E-02
 0.54000E+02, 0.20000E+01, 0.88645E+02, 0.18693E+00, 0.78226E-02
 0.55000E+02, 0.20000E+01, 0.90281E+02, 0.18695E+00, 0.78574E-02
 0.56000E+02, 0.20000E+01, 0.10181E+03, 0.18204E+00, 0.83253E-02
 0.57000E+02, 0.20000E+01, 0.12501E+03, 0.17054E+00, 0.94367E-02
 0.58000E+02, 0.20000E+01, 0.10239E+03, 0.17814E+00, 0.85204E-02
 0.59000E+02, 0.20000E+01, 0.10821E+03, 0.17249E+00, 0.89362E-02
 0.60000E+02, 0.20000E+01, 0.10866E+03, 0.16942E+00, 0.91087E-02
 0.61000E+02, 0.20000E+01, 0.12012E+03, 0.16916E+00, 0.93963E-02
 0.62000E+02, 0.20000E+01, 0.13055E+03, 0.16702E+00, 0.97696E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27793E+03, 0.87654E-01, 0.25411E-01
 0.65000E+02, 0.20000E+01, 0.28279E+03, 0.83100E-01, 0.27040E-01
 0.00000E+00, 0.30000E+01, 0.94192E+02, 0.25338E+00, 0.58597E-02
 0.10000E+01, 0.30000E+01, 0.96978E+02, 0.26246E+00, 0.56999E-02
 0.20000E+01, 0.30000E+01, 0.93680E+02, 0.27329E+00, 0.54253E-02
 0.30000E+01, 0.30000E+01, 0.94280E+02, 0.27527E+00, 0.53950E-02
 0.40000E+01, 0.30000E+01, 0.93204E+02, 0.27708E+00, 0.53441E-02
 0.50000E+01, 0.30000E+01, 0.89260E+02, 0.28496E+00, 0.51403E-02
 0.60000E+01, 0.30000E+01, 0.86265E+02, 0.29235E+00, 0.49691E-02
 0.70000E+01, 0.30000E+01, 0.88235E+02, 0.26549E+00, 0.55018E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33050E+03, 0.85648E-01, 0.28487E-01
 0.10000E+02, 0.30000E+01, 0.36841E+03, 0.87307E-01, 0.29701E-01
 0.11000E+02, 0.30000E+01, 0.19181E+03, 0.11318E+00, 0.16605E-01
 0.12000E+02, 0.30000E+01, 0.17373E+03, 0.11675E+00, 0.15471E-01
 0.13000E+02, 0.30000E+01, 0.15667E+03, 0.12160E+00, 0.14287E-01
 0.14000E+02, 0.30000E+01, 0.14308E+03, 0.12292E+00, 0.13687E-01
 0.15000E+02, 0.30000E+01, 0.13634E+03, 0.12110E+00, 0.13668E-01
 0.16000E+02, 0.30000E+01, 0.12775E+03, 0.12134E+00, 0.13354E-01
 0.17000E+02, 0.30000E+01, 0.22261E+03, 0.95447E-01, 0.20994E-01
 0.18000E+02, 0.30000E+01, 0.21318E+03, 0.96165E-01, 0.20441E-01
 0.19000E+02, 0.30000E+01, 0.20828E+03, 0.93725E-01, 0.20761E-01
 0.20000E+02, 0.30000E+01, 0.18258E+03, 0.11020E+00, 0.16715E-01
 0.21000E+02, 0.30000E+01, 0.18672E+03, 0.11089E+00, 0.16762E-01
 0.22000E+02, 0.30000E+01, 0.17731E+03, 0.10960E+00, 0.16612E-01
 0.23000E+02, 0.30000E+01, 0.52862E+02, 0.59223E+00, 0.22249E-02
 0.24000E+02, 0.30000E+01, 0.59254E+02, 0.50679E+00, 0.26510E-02
 0.25000E+02, 0.30000E+01, 0.59776E+02, 0.49279E+00, 0.27306E-02
 0.26000E+02, 0.30000E+01, 0.57197E+02, 0.50669E+00, 0.26352E-02
 0.27000E+02, 0.30000E+01, 0.55466E+02, 0.52283E+00, 0.25404E-02
 0.28000E+02, 0.30000E+01, 0.55543E+02, 0.51736E+00, 0.25679E-02
 0.29000E+02, 0.30000E+01, 0.56128E+02, 0.50821E+00, 0.26188E-02
 0.30000E+02, 0.30000E+01, 0.59089E+02, 0.46961E+00, 0.28595E-02
 0.31000E+02, 0.30000E+01, 0.57659E+02, 0.46596E+00, 0.28695E-02
 0.32000E+02, 0.30000E+01, 0.55693E+02, 0.45304E+00, 0.29338E-02
 0.33000E+02, 0.30000E+01, 0.54771E+02, 0.45197E+00, 0.29325E-02
 0.34000E+02, 0.30000E+01, 0.67556E+02, 0.30138E+00, 0.45693E-02
 0.35000E+02, 0.30000E+01, 0.67412E+02, 0.31141E+00, 0.44203E-02
 0.36000E+02, 0.30000E+01, 0.67997E+02, 0.30101E+00, 0.45808E-02
 0.37000E+02, 0.30000E+01, 0.67958E+02, 0.29584E+00, 0.46603E-02
 0.38000E+02, 0.30000E+01, 0.68125E+02, 0.29389E+00, 0.46936E-02
 0.39000E+02, 0.30000E+01, 0.74476E+02, 0.26991E+00, 0.52055E-02
 0.40000E+02, 0.30000E+01, 0.42155E+02, 0.65340E+00, 0.19504E-02
 0.41000E+02, 0.30000E+01, 0.44343E+02, 0.59114E+00, 0.21708E-02
 0.42000E+02, 0.30000E+01, 0.43334E+02, 0.62289E+00, 0.20536E-02
 0.43000E+02, 0.30000E+01, 0.43947E+02, 0.59950E+00, 0.21379E-02
 0.44000E+02, 0.30000E+01, 0.44424E+02, 0.58525E+00, 0.21932E-02
 0.45000E+02, 0.30000E+01, 0.46058E+02, 0.55526E+00, 0.23236E-02
 0.46000E+02, 0.30000E+01, 0.46881E+02, 0.53920E+00, 0.23989E-02
 0.47000E+02, 0.30000E+01, 0.47918E+02, 0.51849E+00, 0.25028E-02
 0.48000E+02, 0.30000E+01, 0.48194E+02, 0.50862E+00, 0.25536E-02
 0.49000E+02, 0.30000E+01, 0.47939E+02, 0.48575E+00, 0.26717E-02
 0.50000E+02, 0.30000E+01, 0.48809E+02, 0.43559E+00, 0.29874E-02
 0.51000E+02, 0.30000E+01, 0.50268E+02, 0.41406E+00, 0.31571E-02
 0.52000E+02, 0.30000E+01, 0.80842E+02, 0.19873E+00, 0.71994E-02
 0.53000E+02, 0.30000E+01, 0.83423E+02, 0.19234E+00, 0.74930E-02
 0.54000E+02, 0.30000E+01, 0.84311E+02, 0.19534E+00, 0.73965E-02
 0.55000E+02, 0.30000E+01, 0.89086E+02, 0.20086E+00, 0.72890E-02
 0.56000E+02, 0.30000E+01, 0.99375E+02, 0.19610E+00, 0.76783E-02
 0.57000E+02, 0.30000E+01, 0.12492E+03, 0.17226E+00, 0.93399E-02
 0.58000E+02, 0.30000E+01, 0.98493E+02, 0.17981E+00, 0.83540E-02
 0.59000E+02, 0.30000E+01, 0.10054E+03, 0.17800E+00, 0.84856E-02
 0.60000E+02, 0.30000E+01, 0.10953E+03, 0.17554E+00, 0.88113E-02
 0.61000E+02, 0.30000E+01, 0.12046E+03, 0.17622E+00, 0.90277E-02
 0.62000E+02, 0.30000E+01, 0.13264E+03, 0.16843E+00, 0.97377E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29517E+03, 0.91126E-01, 0.25208E-01
 0.65000E+02, 0.30000E+01, 0.30817E+03, 0.88452E-01, 0.26563E-01
 0.00000E+00, 0.40000E+01, 0.94039E+02, 0.25975E+00, 0.57136E-02
 0.10000E+01, 0.40000E+01, 0.98056E+02, 0.26104E+00, 0.57476E-02
 0.20000E+01, 0.40000E+01, 0.10822E+03, 0.23434E+00, 0.65777E-02
 0.30000E+01, 0.40000E+01, 0.11144E+03, 0.22830E+00, 0.68086E-02
 0.40000E+01, 0.40000E+01, 0.98168E+02, 0.26083E+00, 0.57539E-02
 0.50000E+01, 0.40000E+01, 0.95475E+02, 0.27005E+00, 0.55171E-02
 0.60000E+01, 0.40000E+01, 0.86164E+02, 0.29615E+00, 0.49039E-02
 0.70000E+01, 0.40000E+01, 0.86000E+02, 0.28715E+00, 0.50554E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35835E+03, 0.89737E-01, 0.28443E-01
 0.10000E+02, 0.40000E+01, 0.39304E+03, 0.91876E-01, 0.29307E-01
 0.11000E+02, 0.40000E+01, 0.21305E+03, 0.11113E+00, 0.17682E-01
 0.12000E+02, 0.40000E+01, 0.17354E+03, 0.11949E+00, 0.15110E-01
 0.13000E+02, 0.40000E+01, 0.16008E+03, 0.12232E+00, 0.14315E-01
 0.14000E+02, 0.40000E+01, 0.15130E+03, 0.12401E+00, 0.13834E-01
 0.15000E+02, 0.40000E+01, 0.13230E+03, 0.12457E+00, 0.13155E-01
 0.16000E+02, 0.40000E+01, 0.12250E+03, 0.12466E+00, 0.12828E-01
 0.17000E+02, 0.40000E+01, 0.24090E+03, 0.10087E+00, 0.20599E-01
 0.18000E+02, 0.40000E+01, 0.23442E+03, 0.10075E+00, 0.20363E-01
 0.19000E+02, 0.40000E+01, 0.21855E+03, 0.95779E-01, 0.20749E-01
 0.20000E+02, 0.40000E+01, 0.18425E+03, 0.11118E+00, 0.16629E-01
 0.21000E+02, 0.40000E+01, 0.19829E+03, 0.11216E+00, 0.16989E-01
 0.22000E+02, 0.40000E+01, 0.20442E+03, 0.11044E+00, 0.17478E-01
 0.23000E+02, 0.40000E+01, 0.47386E+02, 0.66191E+00, 0.19573E-02
 0.24000E+02, 0.40000E+01, 0.53239E+02, 0.57236E+00, 0.23048E-02
 0.25000E+02, 0.40000E+01, 0.53369E+02, 0.55322E+00, 0.23855E-02
 0.26000E+02, 0.40000E+01, 0.51633E+02, 0.55923E+00, 0.23474E-02
 0.27000E+02, 0.40000E+01, 0.54326E+02, 0.53182E+00, 0.24888E-02
 0.28000E+02, 0.40000E+01, 0.56320E+02, 0.50958E+00, 0.26132E-02
 0.29000E+02, 0.40000E+01, 0.57976E+02, 0.48015E+00, 0.27873E-02
 0.30000E+02, 0.40000E+01, 0.56460E+02, 0.47648E+00, 0.27960E-02
 0.31000E+02, 0.40000E+01, 0.55400E+02, 0.47023E+00, 0.28241E-02
 0.32000E+02, 0.40000E+01, 0.54614E+02, 0.46667E+00, 0.28387E-02
 0.33000E+02, 0.40000E+01, 0.54593E+02, 0.45931E+00, 0.28841E-02
 0.34000E+02, 0.40000E+01, 0.68049E+02, 0.30859E+00, 0.44690E-02
 0.35000E+02, 0.40000E+01, 0.66743E+02, 0.31531E+00, 0.43570E-02
 0.36000E+02, 0.40000E+01, 0.63817E+02, 0.31810E+00, 0.42815E-02
 0.37000E+02, 0.40000E+01, 0.65309E+02, 0.31010E+00, 0.44115E-02
 0.38000E+02, 0.40000E+01, 0.67412E+02, 0.29493E+00, 0.46673E-02
 0.39000E+02, 0.40000E+01, 0.75629E+02, 0.26591E+00, 0.53013E-02
 0.40000E+02, 0.40000E+01, 0.39352E+02, 0.77423E+00, 0.16314E-02
 0.41000E+02, 0.40000E+01, 0.41286E+02, 0.68074E+00, 0.18669E-02
 0.42000E+02, 0.40000E+01, 0.41846E+02, 0.66001E+00, 0.19290E-02
 0.43000E+02, 0.40000E+01, 0.43419E+02, 0.61198E+00, 0.20908E-02
