 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.19923E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.27358E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17267E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19545E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17322E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19579E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20315E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18099E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20923E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.24131E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.26179E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17634E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17644E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19812E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20235E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18338E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.25682E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18188E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19652E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18262E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18694E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20618E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.25138E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19026E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20350E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20512E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18941E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20870E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
