 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20837E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.24110E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20238E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20255E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.24236E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23287E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.23782E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.24257E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20248E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20861E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20209E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20191E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
