 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.17627E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20629E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20645E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20650E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20871E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21323E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17422E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20612E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20613E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17485E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20699E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20629E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20632E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20622E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20638E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20873E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
