 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.99765E+02, 0.23078E+00, 0.65313E-02
 0.13000E+02, 0.10000E+01, 0.95154E+02, 0.24266E+00, 0.61346E-02
 0.14000E+02, 0.10000E+01, 0.78527E+02, 0.27460E+00, 0.51763E-02
 0.15000E+02, 0.10000E+01, 0.82128E+02, 0.25924E+00, 0.55391E-02
 0.16000E+02, 0.10000E+01, 0.88591E+02, 0.23411E+00, 0.62454E-02
 0.17000E+02, 0.10000E+01, 0.14279E+03, 0.14310E+00, 0.11748E-01
 0.18000E+02, 0.10000E+01, 0.14211E+03, 0.14820E+00, 0.11326E-01
 0.19000E+02, 0.10000E+01, 0.14685E+03, 0.13966E+00, 0.12155E-01
 0.20000E+02, 0.10000E+01, 0.10008E+03, 0.21068E+00, 0.71604E-02
 0.21000E+02, 0.10000E+01, 0.10226E+03, 0.21255E+00, 0.71388E-02
 0.22000E+02, 0.10000E+01, 0.10248E+03, 0.20800E+00, 0.72991E-02
 0.23000E+02, 0.10000E+01, 0.32053E+02, 0.15430E+01, 0.79946E-03
 0.24000E+02, 0.10000E+01, 0.33011E+02, 0.13770E+01, 0.89863E-03
 0.25000E+02, 0.10000E+01, 0.33386E+02, 0.13574E+01, 0.91277E-03
 0.26000E+02, 0.10000E+01, 0.33886E+02, 0.13306E+01, 0.93266E-03
 0.27000E+02, 0.10000E+01, 0.31515E+02, 0.16761E+01, 0.73469E-03
 0.28000E+02, 0.10000E+01, 0.29695E+02, 0.20225E+01, 0.60522E-03
 0.29000E+02, 0.10000E+01, 0.27965E+02, 0.26330E+01, 0.46223E-03
 0.30000E+02, 0.10000E+01, 0.29899E+02, 0.21366E+01, 0.57327E-03
 0.31000E+02, 0.10000E+01, 0.30937E+02, 0.19240E+01, 0.63882E-03
 0.32000E+02, 0.10000E+01, 0.30083E+02, 0.21107E+01, 0.58066E-03
 0.33000E+02, 0.10000E+01, 0.30012E+02, 0.20257E+01, 0.60488E-03
 0.34000E+02, 0.10000E+01, 0.29704E+02, 0.21331E+01, 0.57386E-03
 0.35000E+02, 0.10000E+01, 0.34318E+02, 0.13705E+01, 0.90679E-03
 0.36000E+02, 0.10000E+01, 0.33689E+02, 0.14980E+01, 0.82788E-03
 0.37000E+02, 0.10000E+01, 0.35567E+02, 0.12980E+01, 0.96130E-03
 0.38000E+02, 0.10000E+01, 0.35692E+02, 0.12767E+01, 0.97773E-03
 0.39000E+02, 0.10000E+01, 0.33941E+02, 0.13892E+01, 0.89346E-03
 0.40000E+02, 0.10000E+01, 0.26643E+02, 0.26846E+01, 0.45135E-03
 0.41000E+02, 0.10000E+01, 0.26670E+02, 0.26916E+01, 0.45023E-03
 0.42000E+02, 0.10000E+01, 0.28248E+02, 0.22544E+01, 0.54038E-03
 0.43000E+02, 0.10000E+01, 0.29195E+02, 0.20590E+01, 0.59350E-03
 0.44000E+02, 0.10000E+01, 0.30700E+02, 0.17601E+01, 0.69775E-03
 0.45000E+02, 0.10000E+01, 0.31408E+02, 0.16041E+01, 0.76741E-03
 0.46000E+02, 0.10000E+01, 0.28694E+02, 0.21597E+01, 0.56489E-03
 0.47000E+02, 0.10000E+01, 0.27117E+02, 0.28329E+01, 0.42840E-03
 0.48000E+02, 0.10000E+01, 0.27860E+02, 0.25813E+01, 0.47133E-03
 0.49000E+02, 0.10000E+01, 0.27542E+02, 0.27483E+01, 0.44222E-03
 0.50000E+02, 0.10000E+01, 0.26818E+02, 0.32521E+01, 0.37281E-03
 0.51000E+02, 0.10000E+01, 0.25684E+02, 0.39398E+01, 0.30657E-03
 0.52000E+02, 0.10000E+01, 0.33634E+02, 0.10335E+01, 0.11998E-02
 0.53000E+02, 0.10000E+01, 0.31912E+02, 0.12774E+01, 0.96525E-03
 0.54000E+02, 0.10000E+01, 0.32267E+02, 0.12334E+01, 0.10008E-02
 0.55000E+02, 0.10000E+01, 0.34120E+02, 0.10391E+01, 0.11952E-02
 0.56000E+02, 0.10000E+01, 0.33544E+02, 0.10844E+01, 0.11431E-02
 0.57000E+02, 0.10000E+01, 0.35345E+02, 0.92005E+00, 0.13552E-02
 0.58000E+02, 0.10000E+01, 0.36286E+02, 0.90241E+00, 0.13859E-02
 0.59000E+02, 0.10000E+01, 0.36330E+02, 0.92125E+00, 0.13578E-02
 0.60000E+02, 0.10000E+01, 0.36640E+02, 0.88784E+00, 0.14103E-02
 0.61000E+02, 0.10000E+01, 0.36996E+02, 0.85151E+00, 0.14722E-02
 0.62000E+02, 0.10000E+01, 0.38967E+02, 0.73083E+00, 0.17261E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10621E+03, 0.16488E+00, 0.92997E-02
 0.65000E+02, 0.10000E+01, 0.10148E+03, 0.16317E+00, 0.92797E-02
 0.00000E+00, 0.20000E+01, 0.39654E+02, 0.77730E+00, 0.16265E-02
 0.10000E+01, 0.20000E+01, 0.40270E+02, 0.83794E+00, 0.15118E-02
 0.20000E+01, 0.20000E+01, 0.39768E+02, 0.93655E+00, 0.13504E-02
 0.30000E+01, 0.20000E+01, 0.39635E+02, 0.96146E+00, 0.13149E-02
 0.40000E+01, 0.20000E+01, 0.37715E+02, 0.10455E+01, 0.12018E-02
 0.50000E+01, 0.20000E+01, 0.36680E+02, 0.10808E+01, 0.11586E-02
 0.60000E+01, 0.20000E+01, 0.34349E+02, 0.12170E+01, 0.10213E-02
 0.70000E+01, 0.20000E+01, 0.32769E+02, 0.13135E+01, 0.94133E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21866E+03, 0.82893E-01, 0.23980E-01
 0.10000E+02, 0.20000E+01, 0.28034E+03, 0.85080E-01, 0.26294E-01
 0.11000E+02, 0.20000E+01, 0.96032E+02, 0.23185E+00, 0.64359E-02
 0.12000E+02, 0.20000E+01, 0.10101E+03, 0.23230E+00, 0.65101E-02
 0.13000E+02, 0.20000E+01, 0.89269E+02, 0.25486E+00, 0.57477E-02
 0.14000E+02, 0.20000E+01, 0.80726E+02, 0.27445E+00, 0.52115E-02
 0.15000E+02, 0.20000E+01, 0.74802E+02, 0.28395E+00, 0.49528E-02
 0.16000E+02, 0.20000E+01, 0.82257E+02, 0.24980E+00, 0.57505E-02
 0.17000E+02, 0.20000E+01, 0.15344E+03, 0.13849E+00, 0.12450E-01
 0.18000E+02, 0.20000E+01, 0.14716E+03, 0.14606E+00, 0.11631E-01
 0.19000E+02, 0.20000E+01, 0.15721E+03, 0.13523E+00, 0.12863E-01
 0.20000E+02, 0.20000E+01, 0.10305E+03, 0.20982E+00, 0.72471E-02
 0.21000E+02, 0.20000E+01, 0.10783E+03, 0.20781E+00, 0.74099E-02
 0.22000E+02, 0.20000E+01, 0.11294E+03, 0.19734E+00, 0.79077E-02
 0.23000E+02, 0.20000E+01, 0.31468E+02, 0.17519E+01, 0.70280E-03
 0.24000E+02, 0.20000E+01, 0.28755E+02, 0.21626E+01, 0.56425E-03
 0.25000E+02, 0.20000E+01, 0.31586E+02, 0.16511E+01, 0.74598E-03
 0.26000E+02, 0.20000E+01, 0.31072E+02, 0.17778E+01, 0.69164E-03
 0.27000E+02, 0.20000E+01, 0.29497E+02, 0.21704E+01, 0.56360E-03
 0.28000E+02, 0.20000E+01, 0.28731E+02, 0.24447E+01, 0.49910E-03
 0.29000E+02, 0.20000E+01, 0.28653E+02, 0.25398E+01, 0.48029E-03
 0.30000E+02, 0.20000E+01, 0.29464E+02, 0.23494E+01, 0.52061E-03
 0.31000E+02, 0.20000E+01, 0.29194E+02, 0.24646E+01, 0.49583E-03
 0.32000E+02, 0.20000E+01, 0.29723E+02, 0.22559E+01, 0.54266E-03
 0.33000E+02, 0.20000E+01, 0.29246E+02, 0.23276E+01, 0.52511E-03
 0.34000E+02, 0.20000E+01, 0.29074E+02, 0.23998E+01, 0.50902E-03
 0.35000E+02, 0.20000E+01, 0.30481E+02, 0.20442E+01, 0.60035E-03
 0.36000E+02, 0.20000E+01, 0.32665E+02, 0.16543E+01, 0.74719E-03
 0.37000E+02, 0.20000E+01, 0.30458E+02, 0.20291E+01, 0.60478E-03
 0.38000E+02, 0.20000E+01, 0.30056E+02, 0.20790E+01, 0.58948E-03
 0.39000E+02, 0.20000E+01, 0.34433E+02, 0.13482E+01, 0.92215E-03
 0.40000E+02, 0.20000E+01, 0.23630E+02, 0.54820E+01, 0.21882E-03
 0.41000E+02, 0.20000E+01, 0.26553E+02, 0.29279E+01, 0.41373E-03
 0.42000E+02, 0.20000E+01, 0.25864E+02, 0.36683E+01, 0.32947E-03
 0.43000E+02, 0.20000E+01, 0.25600E+02, 0.40698E+01, 0.29670E-03
 0.44000E+02, 0.20000E+01, 0.25812E+02, 0.38871E+01, 0.31086E-03
 0.45000E+02, 0.20000E+01, 0.24778E+02, 0.53972E+01, 0.22311E-03
 0.46000E+02, 0.20000E+01, 0.24798E+02, 0.56611E+01, 0.21273E-03
 0.47000E+02, 0.20000E+01, 0.25494E+02, 0.45079E+01, 0.26777E-03
 0.48000E+02, 0.20000E+01, 0.25863E+02, 0.40666E+01, 0.29719E-03
 0.49000E+02, 0.20000E+01, 0.23164E+02, 0.12217E+02, 0.98029E-04
 0.50000E+02, 0.20000E+01, 0.25689E+02, 0.41052E+01, 0.29422E-03
 0.51000E+02, 0.20000E+01, 0.24563E+02, 0.55369E+01, 0.21732E-03
 0.52000E+02, 0.20000E+01, 0.30596E+02, 0.13757E+01, 0.89244E-03
 0.53000E+02, 0.20000E+01, 0.30442E+02, 0.15485E+01, 0.79243E-03
 0.54000E+02, 0.20000E+01, 0.31451E+02, 0.13629E+01, 0.90335E-03
 0.55000E+02, 0.20000E+01, 0.32523E+02, 0.12201E+01, 0.10126E-02
 0.56000E+02, 0.20000E+01, 0.31981E+02, 0.12722E+01, 0.96944E-03
 0.57000E+02, 0.20000E+01, 0.35891E+02, 0.88465E+00, 0.14120E-02
 0.58000E+02, 0.20000E+01, 0.34922E+02, 0.10652E+01, 0.11690E-02
 0.59000E+02, 0.20000E+01, 0.36159E+02, 0.95382E+00, 0.13107E-02
 0.60000E+02, 0.20000E+01, 0.35877E+02, 0.96518E+00, 0.12941E-02
 0.61000E+02, 0.20000E+01, 0.36414E+02, 0.90476E+00, 0.13829E-02
 0.62000E+02, 0.20000E+01, 0.39198E+02, 0.72856E+00, 0.17328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11779E+03, 0.16563E+00, 0.95400E-02
 0.65000E+02, 0.20000E+01, 0.12655E+03, 0.16410E+00, 0.98445E-02
 0.00000E+00, 0.30000E+01, 0.46005E+02, 0.62656E+00, 0.20588E-02
 0.10000E+01, 0.30000E+01, 0.41786E+02, 0.82998E+00, 0.15337E-02
 0.20000E+01, 0.30000E+01, 0.40532E+02, 0.89299E+00, 0.14198E-02
 0.30000E+01, 0.30000E+01, 0.39106E+02, 0.99266E+00, 0.12714E-02
 0.40000E+01, 0.30000E+01, 0.38111E+02, 0.10462E+01, 0.12025E-02
 0.50000E+01, 0.30000E+01, 0.39697E+02, 0.96482E+00, 0.13106E-02
 0.60000E+01, 0.30000E+01, 0.39884E+02, 0.93013E+00, 0.13603E-02
 0.70000E+01, 0.30000E+01, 0.38386E+02, 0.94883E+00, 0.13271E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29701E+03, 0.88488E-01, 0.26043E-01
 0.10000E+02, 0.30000E+01, 0.32883E+03, 0.88498E-01, 0.27493E-01
 0.11000E+02, 0.30000E+01, 0.95106E+02, 0.24085E+00, 0.61800E-02
 0.12000E+02, 0.30000E+01, 0.10491E+03, 0.22733E+00, 0.67218E-02
 0.13000E+02, 0.30000E+01, 0.82540E+02, 0.26380E+00, 0.54498E-02
 0.14000E+02, 0.30000E+01, 0.79172E+02, 0.28629E+00, 0.49740E-02
 0.15000E+02, 0.30000E+01, 0.72747E+02, 0.29457E+00, 0.47461E-02
 0.16000E+02, 0.30000E+01, 0.76785E+02, 0.25887E+00, 0.54636E-02
 0.17000E+02, 0.30000E+01, 0.16130E+03, 0.13748E+00, 0.12772E-01
 0.18000E+02, 0.30000E+01, 0.15473E+03, 0.14365E+00, 0.12039E-01
 0.19000E+02, 0.30000E+01, 0.16937E+03, 0.13042E+00, 0.13714E-01
 0.20000E+02, 0.30000E+01, 0.11195E+03, 0.20407E+00, 0.76273E-02
 0.21000E+02, 0.30000E+01, 0.12142E+03, 0.19429E+00, 0.82084E-02
 0.22000E+02, 0.30000E+01, 0.12635E+03, 0.18486E+00, 0.87350E-02
 0.23000E+02, 0.30000E+01, 0.27982E+02, 0.26493E+01, 0.45941E-03
 0.24000E+02, 0.30000E+01, 0.29835E+02, 0.20027E+01, 0.61149E-03
 0.25000E+02, 0.30000E+01, 0.30326E+02, 0.19644E+01, 0.62442E-03
 0.26000E+02, 0.30000E+01, 0.30113E+02, 0.20531E+01, 0.59701E-03
 0.27000E+02, 0.30000E+01, 0.29084E+02, 0.23705E+01, 0.51533E-03
 0.28000E+02, 0.30000E+01, 0.28620E+02, 0.25769E+01, 0.47332E-03
 0.29000E+02, 0.30000E+01, 0.27263E+02, 0.34209E+01, 0.35494E-03
 0.30000E+02, 0.30000E+01, 0.25581E+02, 0.54584E+01, 0.22120E-03
 0.31000E+02, 0.30000E+01, 0.26276E+02, 0.46008E+01, 0.26305E-03
 0.32000E+02, 0.30000E+01, 0.27509E+02, 0.34671E+01, 0.35050E-03
 0.33000E+02, 0.30000E+01, 0.27656E+02, 0.31529E+01, 0.38561E-03
 0.34000E+02, 0.30000E+01, 0.28102E+02, 0.29242E+01, 0.41639E-03
 0.35000E+02, 0.30000E+01, 0.30560E+02, 0.20481E+01, 0.59936E-03
 0.36000E+02, 0.30000E+01, 0.30561E+02, 0.20400E+01, 0.60174E-03
 0.37000E+02, 0.30000E+01, 0.29264E+02, 0.24072E+01, 0.50778E-03
 0.38000E+02, 0.30000E+01, 0.31126E+02, 0.18883E+01, 0.65130E-03
 0.39000E+02, 0.30000E+01, 0.35213E+02, 0.12751E+01, 0.97745E-03
 0.40000E+02, 0.30000E+01, 0.22775E+02, 0.11579E+02, 0.10330E-03
 0.41000E+02, 0.30000E+01, 0.23886E+02, 0.68117E+01, 0.17625E-03
 0.42000E+02, 0.30000E+01, 0.24110E+02, 0.72405E+01, 0.16594E-03
 0.43000E+02, 0.30000E+01, 0.23455E+02, 0.11161E+02, 0.10741E-03
 0.44000E+02, 0.30000E+01, 0.23814E+02, 0.94191E+01, 0.12743E-03
 0.45000E+02, 0.30000E+01, 0.23645E+02, 0.10910E+02, 0.10995E-03
 0.46000E+02, 0.30000E+01, 0.23570E+02, 0.12638E+02, 0.94896E-04
 0.47000E+02, 0.30000E+01, 0.23670E+02, 0.11786E+02, 0.10179E-03
 0.48000E+02, 0.30000E+01, 0.23329E+02, 0.17106E+02, 0.70051E-04
 0.49000E+02, 0.30000E+01, 0.22991E+02, 0.18043E+02, 0.66339E-04
 0.50000E+02, 0.30000E+01, 0.25075E+02, 0.51985E+01, 0.23187E-03
 0.51000E+02, 0.30000E+01, 0.25397E+02, 0.45186E+01, 0.26705E-03
 0.52000E+02, 0.30000E+01, 0.29963E+02, 0.16104E+01, 0.76077E-03
 0.53000E+02, 0.30000E+01, 0.29929E+02, 0.17678E+01, 0.69293E-03
 0.54000E+02, 0.30000E+01, 0.30150E+02, 0.16665E+01, 0.73559E-03
 0.55000E+02, 0.30000E+01, 0.29896E+02, 0.16908E+01, 0.72442E-03
 0.56000E+02, 0.30000E+01, 0.31591E+02, 0.13247E+01, 0.92978E-03
 0.57000E+02, 0.30000E+01, 0.36669E+02, 0.84978E+00, 0.14736E-02
 0.58000E+02, 0.30000E+01, 0.34384E+02, 0.11299E+01, 0.11001E-02
 0.59000E+02, 0.30000E+01, 0.35368E+02, 0.10413E+01, 0.11975E-02
 0.60000E+02, 0.30000E+01, 0.35193E+02, 0.10247E+01, 0.12163E-02
 0.61000E+02, 0.30000E+01, 0.35671E+02, 0.93598E+00, 0.13336E-02
 0.62000E+02, 0.30000E+01, 0.40952E+02, 0.66164E+00, 0.19188E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12595E+03, 0.16653E+00, 0.96864E-02
 0.65000E+02, 0.30000E+01, 0.13303E+03, 0.16664E+00, 0.98515E-02
 0.00000E+00, 0.40000E+01, 0.46321E+02, 0.62060E+00, 0.20806E-02
 0.10000E+01, 0.40000E+01, 0.44242E+02, 0.72651E+00, 0.17658E-02
 0.20000E+01, 0.40000E+01, 0.41958E+02, 0.82022E+00, 0.15528E-02
 0.30000E+01, 0.40000E+01, 0.39281E+02, 0.96814E+00, 0.13044E-02
 0.40000E+01, 0.40000E+01, 0.38620E+02, 0.10366E+01, 0.12156E-02
 0.50000E+01, 0.40000E+01, 0.40222E+02, 0.95498E+00, 0.13263E-02
 0.60000E+01, 0.40000E+01, 0.40678E+02, 0.90261E+00, 0.14053E-02
 0.70000E+01, 0.40000E+01, 0.38955E+02, 0.93629E+00, 0.13473E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34432E+03, 0.92300E-01, 0.27039E-01
 0.10000E+02, 0.40000E+01, 0.35617E+03, 0.92158E-01, 0.27601E-01
 0.11000E+02, 0.40000E+01, 0.13360E+03, 0.18834E+00, 0.87288E-02
 0.12000E+02, 0.40000E+01, 0.11071E+03, 0.21932E+00, 0.70743E-02
 0.13000E+02, 0.40000E+01, 0.87105E+02, 0.25475E+00, 0.57157E-02
 0.14000E+02, 0.40000E+01, 0.79585E+02, 0.29200E+00, 0.48824E-02
 0.15000E+02, 0.40000E+01, 0.73613E+02, 0.31191E+00, 0.44935E-02
 0.16000E+02, 0.40000E+01, 0.74609E+02, 0.26116E+00, 0.53821E-02
 0.17000E+02, 0.40000E+01, 0.18032E+03, 0.13609E+00, 0.13468E-01
 0.18000E+02, 0.40000E+01, 0.17555E+03, 0.13603E+00, 0.13332E-01
 0.19000E+02, 0.40000E+01, 0.18172E+03, 0.12560E+00, 0.14638E-01
 0.20000E+02, 0.40000E+01, 0.12895E+03, 0.18681E+00, 0.86997E-02
 0.21000E+02, 0.40000E+01, 0.13284E+03, 0.18583E+00, 0.88305E-02
 0.22000E+02, 0.40000E+01, 0.14410E+03, 0.17253E+00, 0.97745E-02
 0.23000E+02, 0.40000E+01, 0.25297E+02, 0.45410E+01, 0.26564E-03
 0.24000E+02, 0.40000E+01, 0.26384E+02, 0.38219E+01, 0.31677E-03
 0.25000E+02, 0.40000E+01, 0.27139E+02, 0.33173E+01, 0.36587E-03
 0.26000E+02, 0.40000E+01, 0.27448E+02, 0.32303E+01, 0.37611E-03
 0.27000E+02, 0.40000E+01, 0.26571E+02, 0.39837E+01, 0.30409E-03
 0.28000E+02, 0.40000E+01, 0.24487E+02, 0.77539E+01, 0.15515E-03
 0.29000E+02, 0.40000E+01, 0.23349E+02, 0.19457E+02, 0.61594E-04
 0.30000E+02, 0.40000E+01, 0.22935E+02, 0.30000E+02, 0.34004E-04
 0.31000E+02, 0.40000E+01, 0.23630E+02, 0.18121E+02, 0.66196E-04
 0.32000E+02, 0.40000E+01, 0.26346E+02, 0.48697E+01, 0.24858E-03
 0.33000E+02, 0.40000E+01, 0.27399E+02, 0.36682E+01, 0.33116E-03
 0.34000E+02, 0.40000E+01, 0.25330E+02, 0.54196E+01, 0.22260E-03
 0.35000E+02, 0.40000E+01, 0.29226E+02, 0.24411E+01, 0.50065E-03
 0.36000E+02, 0.40000E+01, 0.28982E+02, 0.25191E+01, 0.48476E-03
 0.37000E+02, 0.40000E+01, 0.28791E+02, 0.26345E+01, 0.46323E-03
 0.38000E+02, 0.40000E+01, 0.30759E+02, 0.19900E+01, 0.61726E-03
 0.39000E+02, 0.40000E+01, 0.35054E+02, 0.12877E+01, 0.96738E-03
 0.40000E+02, 0.40000E+01, 0.22267E+02, 0.24478E+02, 0.48779E-04
 0.41000E+02, 0.40000E+01, 0.23201E+02, 0.13083E+02, 0.91553E-04
 0.42000E+02, 0.40000E+01, 0.23811E+02, 0.97612E+01, 0.12296E-03
 0.43000E+02, 0.40000E+01, 0.23013E+02, 0.15105E+02, 0.79247E-04
