 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.17792E+03, 0.12922E+00, 0.14109E-01
 0.18000E+02, 0.10000E+01, 0.19019E+03, 0.13555E+00, 0.13816E-01
 0.19000E+02, 0.10000E+01, 0.19455E+03, 0.14172E+00, 0.13338E-01
 0.20000E+02, 0.10000E+01, 0.18546E+03, 0.11256E+00, 0.16468E-01
 0.21000E+02, 0.10000E+01, 0.18667E+03, 0.11319E+00, 0.16420E-01
 0.22000E+02, 0.10000E+01, 0.18694E+03, 0.11480E+00, 0.16198E-01
 0.23000E+02, 0.10000E+01, 0.28225E+03, 0.15237E+00, 0.14733E-01
 0.24000E+02, 0.10000E+01, 0.29748E+03, 0.14011E+00, 0.16461E-01
 0.25000E+02, 0.10000E+01, 0.32093E+03, 0.13675E+00, 0.17558E-01
 0.26000E+02, 0.10000E+01, 0.30993E+03, 0.13902E+00, 0.16952E-01
 0.27000E+02, 0.10000E+01, 0.32054E+03, 0.13488E+00, 0.17791E-01
 0.28000E+02, 0.10000E+01, 0.30008E+03, 0.13543E+00, 0.17108E-01
 0.29000E+02, 0.10000E+01, 0.27503E+03, 0.14210E+00, 0.15592E-01
 0.30000E+02, 0.10000E+01, 0.28196E+03, 0.14207E+00, 0.15792E-01
 0.31000E+02, 0.10000E+01, 0.27838E+03, 0.14172E+00, 0.15729E-01
 0.32000E+02, 0.10000E+01, 0.28810E+03, 0.12951E+00, 0.17516E-01
 0.33000E+02, 0.10000E+01, 0.27530E+03, 0.12525E+00, 0.17698E-01
 0.34000E+02, 0.10000E+01, 0.27109E+03, 0.94688E-01, 0.23231E-01
 0.35000E+02, 0.10000E+01, 0.27259E+03, 0.90263E-01, 0.24438E-01
 0.36000E+02, 0.10000E+01, 0.26813E+03, 0.87455E-01, 0.25016E-01
 0.37000E+02, 0.10000E+01, 0.26519E+03, 0.87847E-01, 0.24769E-01
 0.38000E+02, 0.10000E+01, 0.26876E+03, 0.94746E-01, 0.23118E-01
 0.39000E+02, 0.10000E+01, 0.26168E+03, 0.10445E+00, 0.20695E-01
 0.40000E+02, 0.10000E+01, 0.28249E+03, 0.20875E+00, 0.10758E-01
 0.41000E+02, 0.10000E+01, 0.27988E+03, 0.18478E+00, 0.12097E-01
 0.42000E+02, 0.10000E+01, 0.27199E+03, 0.17636E+00, 0.12494E-01
 0.43000E+02, 0.10000E+01, 0.27910E+03, 0.16778E+00, 0.13304E-01
 0.44000E+02, 0.10000E+01, 0.29687E+03, 0.15749E+00, 0.14629E-01
 0.45000E+02, 0.10000E+01, 0.30686E+03, 0.15394E+00, 0.15229E-01
 0.46000E+02, 0.10000E+01, 0.30928E+03, 0.15106E+00, 0.15584E-01
 0.47000E+02, 0.10000E+01, 0.31545E+03, 0.14872E+00, 0.15997E-01
 0.48000E+02, 0.10000E+01, 0.31472E+03, 0.14790E+00, 0.16066E-01
 0.49000E+02, 0.10000E+01, 0.29250E+03, 0.14661E+00, 0.15594E-01
 0.50000E+02, 0.10000E+01, 0.27237E+03, 0.14509E+00, 0.15197E-01
 0.51000E+02, 0.10000E+01, 0.25923E+03, 0.13877E+00, 0.15506E-01
 0.52000E+02, 0.10000E+01, 0.31250E+03, 0.97250E-01, 0.24340E-01
 0.53000E+02, 0.10000E+01, 0.32520E+03, 0.98996E-01, 0.24430E-01
 0.54000E+02, 0.10000E+01, 0.33547E+03, 0.10102E+00, 0.24350E-01
 0.55000E+02, 0.10000E+01, 0.34174E+03, 0.10312E+00, 0.24100E-01
 0.56000E+02, 0.10000E+01, 0.34348E+03, 0.10780E+00, 0.23120E-01
 0.57000E+02, 0.10000E+01, 0.34731E+03, 0.10485E+00, 0.23917E-01
 0.58000E+02, 0.10000E+01, 0.30340E+03, 0.11782E+00, 0.19778E-01
 0.59000E+02, 0.10000E+01, 0.30944E+03, 0.12364E+00, 0.19045E-01
 0.60000E+02, 0.10000E+01, 0.31239E+03, 0.12367E+00, 0.19137E-01
 0.61000E+02, 0.10000E+01, 0.31331E+03, 0.12114E+00, 0.19567E-01
 0.62000E+02, 0.10000E+01, 0.29776E+03, 0.11798E+00, 0.19559E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21802E+03, 0.18038E+00, 0.11006E-01
 0.65000E+02, 0.10000E+01, 0.19795E+03, 0.16811E+00, 0.11326E-01
 0.00000E+00, 0.20000E+01, 0.18104E+03, 0.21490E+00, 0.85424E-02
 0.10000E+01, 0.20000E+01, 0.17786E+03, 0.21641E+00, 0.84233E-02
 0.20000E+01, 0.20000E+01, 0.17964E+03, 0.21645E+00, 0.84550E-02
 0.30000E+01, 0.20000E+01, 0.17281E+03, 0.22115E+00, 0.81507E-02
 0.40000E+01, 0.20000E+01, 0.16943E+03, 0.22041E+00, 0.81160E-02
 0.50000E+01, 0.20000E+01, 0.17181E+03, 0.21878E+00, 0.82205E-02
 0.60000E+01, 0.20000E+01, 0.16407E+03, 0.22135E+00, 0.79836E-02
 0.70000E+01, 0.20000E+01, 0.15450E+03, 0.22427E+00, 0.77071E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21629E+03, 0.18452E+00, 0.10721E-01
 0.10000E+02, 0.20000E+01, 0.23375E+03, 0.19508E+00, 0.10502E-01
 0.11000E+02, 0.20000E+01, 0.19727E+03, 0.10972E+00, 0.17329E-01
 0.12000E+02, 0.20000E+01, 0.18065E+03, 0.96365E-01, 0.19034E-01
 0.13000E+02, 0.20000E+01, 0.17511E+03, 0.91027E-01, 0.19904E-01
 0.14000E+02, 0.20000E+01, 0.16832E+03, 0.87540E-01, 0.20383E-01
 0.15000E+02, 0.20000E+01, 0.15836E+03, 0.85035E-01, 0.20510E-01
 0.16000E+02, 0.20000E+01, 0.15866E+03, 0.85594E-01, 0.20391E-01
 0.17000E+02, 0.20000E+01, 0.18887E+03, 0.13405E+00, 0.13931E-01
 0.18000E+02, 0.20000E+01, 0.20042E+03, 0.14033E+00, 0.13640E-01
 0.19000E+02, 0.20000E+01, 0.20528E+03, 0.14697E+00, 0.13157E-01
 0.20000E+02, 0.20000E+01, 0.19355E+03, 0.11613E+00, 0.16243E-01
 0.21000E+02, 0.20000E+01, 0.19898E+03, 0.11925E+00, 0.16002E-01
 0.22000E+02, 0.20000E+01, 0.19931E+03, 0.12050E+00, 0.15847E-01
 0.23000E+02, 0.20000E+01, 0.26985E+03, 0.17050E+00, 0.12872E-01
 0.24000E+02, 0.20000E+01, 0.26962E+03, 0.16896E+00, 0.12984E-01
 0.25000E+02, 0.20000E+01, 0.25993E+03, 0.16703E+00, 0.12900E-01
 0.26000E+02, 0.20000E+01, 0.27050E+03, 0.15640E+00, 0.14049E-01
 0.27000E+02, 0.20000E+01, 0.27667E+03, 0.13962E+00, 0.15916E-01
 0.28000E+02, 0.20000E+01, 0.27251E+03, 0.14364E+00, 0.15354E-01
 0.29000E+02, 0.20000E+01, 0.27308E+03, 0.15218E+00, 0.14507E-01
 0.30000E+02, 0.20000E+01, 0.28076E+03, 0.14288E+00, 0.15669E-01
 0.31000E+02, 0.20000E+01, 0.28076E+03, 0.13085E+00, 0.17109E-01
 0.32000E+02, 0.20000E+01, 0.28346E+03, 0.12901E+00, 0.17438E-01
 0.33000E+02, 0.20000E+01, 0.26743E+03, 0.12754E+00, 0.17131E-01
 0.34000E+02, 0.20000E+01, 0.27113E+03, 0.93883E-01, 0.23432E-01
 0.35000E+02, 0.20000E+01, 0.27026E+03, 0.87160E-01, 0.25199E-01
 0.36000E+02, 0.20000E+01, 0.27201E+03, 0.86160E-01, 0.25574E-01
 0.37000E+02, 0.20000E+01, 0.26612E+03, 0.85679E-01, 0.25439E-01
 0.38000E+02, 0.20000E+01, 0.27343E+03, 0.89261E-01, 0.24749E-01
 0.39000E+02, 0.20000E+01, 0.27488E+03, 0.11522E+00, 0.19224E-01
 0.40000E+02, 0.20000E+01, 0.25802E+03, 0.25440E+00, 0.84392E-02
 0.41000E+02, 0.20000E+01, 0.26000E+03, 0.23366E+00, 0.92224E-02
 0.42000E+02, 0.20000E+01, 0.25909E+03, 0.21310E+00, 0.10095E-01
 0.43000E+02, 0.20000E+01, 0.27829E+03, 0.17482E+00, 0.12750E-01
 0.44000E+02, 0.20000E+01, 0.27713E+03, 0.16930E+00, 0.13138E-01
 0.45000E+02, 0.20000E+01, 0.28113E+03, 0.15964E+00, 0.14034E-01
 0.46000E+02, 0.20000E+01, 0.27337E+03, 0.15941E+00, 0.13857E-01
 0.47000E+02, 0.20000E+01, 0.28164E+03, 0.15513E+00, 0.14455E-01
 0.48000E+02, 0.20000E+01, 0.28570E+03, 0.15393E+00, 0.14674E-01
 0.49000E+02, 0.20000E+01, 0.28458E+03, 0.15303E+00, 0.14730E-01
 0.50000E+02, 0.20000E+01, 0.26834E+03, 0.15052E+00, 0.14540E-01
 0.51000E+02, 0.20000E+01, 0.24775E+03, 0.13775E+00, 0.15285E-01
 0.52000E+02, 0.20000E+01, 0.30946E+03, 0.99107E-01, 0.23761E-01
 0.53000E+02, 0.20000E+01, 0.31417E+03, 0.10066E+00, 0.23583E-01
 0.54000E+02, 0.20000E+01, 0.31945E+03, 0.10386E+00, 0.23063E-01
 0.55000E+02, 0.20000E+01, 0.33283E+03, 0.11124E+00, 0.22017E-01
 0.56000E+02, 0.20000E+01, 0.34736E+03, 0.11873E+00, 0.21123E-01
 0.57000E+02, 0.20000E+01, 0.36676E+03, 0.11426E+00, 0.22637E-01
 0.58000E+02, 0.20000E+01, 0.29474E+03, 0.11791E+00, 0.19467E-01
 0.59000E+02, 0.20000E+01, 0.29703E+03, 0.11416E+00, 0.20188E-01
 0.60000E+02, 0.20000E+01, 0.30271E+03, 0.12299E+00, 0.18925E-01
 0.61000E+02, 0.20000E+01, 0.30539E+03, 0.12730E+00, 0.18369E-01
 0.62000E+02, 0.20000E+01, 0.29313E+03, 0.12206E+00, 0.18751E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26055E+03, 0.20910E+00, 0.10316E-01
 0.65000E+02, 0.20000E+01, 0.27964E+03, 0.25956E+00, 0.86079E-02
 0.00000E+00, 0.30000E+01, 0.18258E+03, 0.21552E+00, 0.85467E-02
 0.10000E+01, 0.30000E+01, 0.18796E+03, 0.21940E+00, 0.84947E-02
 0.20000E+01, 0.30000E+01, 0.18383E+03, 0.22169E+00, 0.83318E-02
 0.30000E+01, 0.30000E+01, 0.18296E+03, 0.22063E+00, 0.83558E-02
 0.40000E+01, 0.30000E+01, 0.18667E+03, 0.21832E+00, 0.85130E-02
 0.50000E+01, 0.30000E+01, 0.18285E+03, 0.21853E+00, 0.84340E-02
 0.60000E+01, 0.30000E+01, 0.16460E+03, 0.22420E+00, 0.78918E-02
 0.70000E+01, 0.30000E+01, 0.15477E+03, 0.22521E+00, 0.76799E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26238E+03, 0.20717E+00, 0.10448E-01
 0.10000E+02, 0.30000E+01, 0.25098E+03, 0.20185E+00, 0.10495E-01
 0.11000E+02, 0.30000E+01, 0.19832E+03, 0.10944E+00, 0.17412E-01
 0.12000E+02, 0.30000E+01, 0.18329E+03, 0.98141E-01, 0.18798E-01
 0.13000E+02, 0.30000E+01, 0.16719E+03, 0.89107E-01, 0.19973E-01
 0.14000E+02, 0.30000E+01, 0.16571E+03, 0.86865E-01, 0.20420E-01
 0.15000E+02, 0.30000E+01, 0.15748E+03, 0.85470E-01, 0.20364E-01
 0.16000E+02, 0.30000E+01, 0.15399E+03, 0.84952E-01, 0.20322E-01
 0.17000E+02, 0.30000E+01, 0.20790E+03, 0.14452E+00, 0.13454E-01
 0.18000E+02, 0.30000E+01, 0.21551E+03, 0.14978E+00, 0.13187E-01
 0.19000E+02, 0.30000E+01, 0.21129E+03, 0.15046E+00, 0.13014E-01
 0.20000E+02, 0.30000E+01, 0.21006E+03, 0.12344E+00, 0.15822E-01
 0.21000E+02, 0.30000E+01, 0.21503E+03, 0.12581E+00, 0.15684E-01
 0.22000E+02, 0.30000E+01, 0.21319E+03, 0.12618E+00, 0.15578E-01
 0.23000E+02, 0.30000E+01, 0.27544E+03, 0.16071E+00, 0.13797E-01
 0.24000E+02, 0.30000E+01, 0.28166E+03, 0.15726E+00, 0.14259E-01
 0.25000E+02, 0.30000E+01, 0.26528E+03, 0.16224E+00, 0.13414E-01
 0.26000E+02, 0.30000E+01, 0.26715E+03, 0.16374E+00, 0.13337E-01
 0.27000E+02, 0.30000E+01, 0.27501E+03, 0.15541E+00, 0.14256E-01
 0.28000E+02, 0.30000E+01, 0.27596E+03, 0.15174E+00, 0.14627E-01
 0.29000E+02, 0.30000E+01, 0.27446E+03, 0.14704E+00, 0.15053E-01
 0.30000E+02, 0.30000E+01, 0.27571E+03, 0.13886E+00, 0.15975E-01
 0.31000E+02, 0.30000E+01, 0.28151E+03, 0.13472E+00, 0.16641E-01
 0.32000E+02, 0.30000E+01, 0.27871E+03, 0.12931E+00, 0.17249E-01
 0.33000E+02, 0.30000E+01, 0.27366E+03, 0.13010E+00, 0.16987E-01
 0.34000E+02, 0.30000E+01, 0.27280E+03, 0.90924E-01, 0.24269E-01
 0.35000E+02, 0.30000E+01, 0.26863E+03, 0.85646E-01, 0.25568E-01
 0.36000E+02, 0.30000E+01, 0.27103E+03, 0.84893E-01, 0.25909E-01
 0.37000E+02, 0.30000E+01, 0.26874E+03, 0.85538E-01, 0.25605E-01
 0.38000E+02, 0.30000E+01, 0.27146E+03, 0.87473E-01, 0.25165E-01
 0.39000E+02, 0.30000E+01, 0.27622E+03, 0.11417E+00, 0.19449E-01
 0.40000E+02, 0.30000E+01, 0.24858E+03, 0.25732E+00, 0.81949E-02
 0.41000E+02, 0.30000E+01, 0.27987E+03, 0.22994E+00, 0.97208E-02
 0.42000E+02, 0.30000E+01, 0.25547E+03, 0.22131E+00, 0.96542E-02
 0.43000E+02, 0.30000E+01, 0.24130E+03, 0.20401E+00, 0.10192E-01
 0.44000E+02, 0.30000E+01, 0.24768E+03, 0.20281E+00, 0.10380E-01
 0.45000E+02, 0.30000E+01, 0.24639E+03, 0.19406E+00, 0.10821E-01
 0.46000E+02, 0.30000E+01, 0.25493E+03, 0.17667E+00, 0.12081E-01
 0.47000E+02, 0.30000E+01, 0.25805E+03, 0.16912E+00, 0.12695E-01
 0.48000E+02, 0.30000E+01, 0.26261E+03, 0.16590E+00, 0.13053E-01
 0.49000E+02, 0.30000E+01, 0.27169E+03, 0.15852E+00, 0.13892E-01
 0.50000E+02, 0.30000E+01, 0.26096E+03, 0.15184E+00, 0.14217E-01
 0.51000E+02, 0.30000E+01, 0.24649E+03, 0.14313E+00, 0.14674E-01
 0.52000E+02, 0.30000E+01, 0.31125E+03, 0.10339E+00, 0.22845E-01
 0.53000E+02, 0.30000E+01, 0.32084E+03, 0.11038E+00, 0.21750E-01
 0.54000E+02, 0.30000E+01, 0.31815E+03, 0.11248E+00, 0.21247E-01
 0.55000E+02, 0.30000E+01, 0.31627E+03, 0.11326E+00, 0.21035E-01
 0.56000E+02, 0.30000E+01, 0.32709E+03, 0.12525E+00, 0.19370E-01
 0.57000E+02, 0.30000E+01, 0.37580E+03, 0.11899E+00, 0.22043E-01
 0.58000E+02, 0.30000E+01, 0.29167E+03, 0.11758E+00, 0.19416E-01
 0.59000E+02, 0.30000E+01, 0.29716E+03, 0.11548E+00, 0.19962E-01
 0.60000E+02, 0.30000E+01, 0.29724E+03, 0.11901E+00, 0.19371E-01
 0.61000E+02, 0.30000E+01, 0.29491E+03, 0.12340E+00, 0.18607E-01
 0.62000E+02, 0.30000E+01, 0.29299E+03, 0.12223E+00, 0.18720E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34284E+03, 0.27448E+00, 0.90706E-02
 0.65000E+02, 0.30000E+01, 0.36539E+03, 0.29624E+00, 0.87120E-02
 0.00000E+00, 0.40000E+01, 0.19156E+03, 0.20625E+00, 0.91067E-02
 0.10000E+01, 0.40000E+01, 0.19339E+03, 0.21583E+00, 0.87371E-02
 0.20000E+01, 0.40000E+01, 0.18632E+03, 0.22411E+00, 0.82865E-02
 0.30000E+01, 0.40000E+01, 0.18133E+03, 0.22774E+00, 0.80661E-02
 0.40000E+01, 0.40000E+01, 0.18695E+03, 0.22407E+00, 0.82994E-02
 0.50000E+01, 0.40000E+01, 0.18845E+03, 0.21978E+00, 0.84889E-02
 0.60000E+01, 0.40000E+01, 0.16905E+03, 0.22212E+00, 0.80466E-02
 0.70000E+01, 0.40000E+01, 0.17317E+03, 0.21258E+00, 0.84861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26683E+03, 0.20659E+00, 0.10565E-01
 0.10000E+02, 0.40000E+01, 0.26594E+03, 0.20556E+00, 0.10600E-01
 0.11000E+02, 0.40000E+01, 0.19260E+03, 0.10516E+00, 0.17900E-01
 0.12000E+02, 0.40000E+01, 0.18007E+03, 0.97214E-01, 0.18843E-01
 0.13000E+02, 0.40000E+01, 0.16312E+03, 0.89760E-01, 0.19645E-01
 0.14000E+02, 0.40000E+01, 0.15866E+03, 0.87060E-01, 0.20047E-01
 0.15000E+02, 0.40000E+01, 0.15857E+03, 0.86693E-01, 0.20128E-01
 0.16000E+02, 0.40000E+01, 0.15450E+03, 0.85579E-01, 0.20198E-01
 0.17000E+02, 0.40000E+01, 0.23652E+03, 0.16383E+00, 0.12574E-01
 0.18000E+02, 0.40000E+01, 0.23260E+03, 0.16105E+00, 0.12693E-01
 0.19000E+02, 0.40000E+01, 0.21620E+03, 0.15267E+00, 0.12955E-01
 0.20000E+02, 0.40000E+01, 0.22064E+03, 0.12793E+00, 0.15601E-01
 0.21000E+02, 0.40000E+01, 0.23124E+03, 0.13149E+00, 0.15504E-01
 0.22000E+02, 0.40000E+01, 0.23578E+03, 0.13475E+00, 0.15265E-01
 0.23000E+02, 0.40000E+01, 0.30547E+03, 0.15410E+00, 0.15177E-01
 0.24000E+02, 0.40000E+01, 0.35621E+03, 0.15859E+00, 0.16040E-01
 0.25000E+02, 0.40000E+01, 0.28151E+03, 0.15192E+00, 0.14757E-01
 0.26000E+02, 0.40000E+01, 0.27099E+03, 0.15720E+00, 0.13991E-01
 0.27000E+02, 0.40000E+01, 0.27632E+03, 0.15922E+00, 0.13948E-01
 0.28000E+02, 0.40000E+01, 0.28300E+03, 0.15532E+00, 0.14472E-01
 0.29000E+02, 0.40000E+01, 0.27959E+03, 0.15231E+00, 0.14668E-01
 0.30000E+02, 0.40000E+01, 0.27461E+03, 0.14369E+00, 0.15408E-01
 0.31000E+02, 0.40000E+01, 0.27171E+03, 0.13009E+00, 0.16928E-01
 0.32000E+02, 0.40000E+01, 0.27015E+03, 0.12876E+00, 0.17055E-01
 0.33000E+02, 0.40000E+01, 0.27552E+03, 0.12853E+00, 0.17254E-01
 0.34000E+02, 0.40000E+01, 0.27975E+03, 0.93934E-01, 0.23790E-01
 0.35000E+02, 0.40000E+01, 0.27009E+03, 0.86960E-01, 0.25249E-01
 0.36000E+02, 0.40000E+01, 0.26789E+03, 0.85591E-01, 0.25549E-01
 0.37000E+02, 0.40000E+01, 0.27078E+03, 0.90060E-01, 0.24411E-01
 0.38000E+02, 0.40000E+01, 0.27219E+03, 0.89838E-01, 0.24535E-01
 0.39000E+02, 0.40000E+01, 0.27467E+03, 0.10829E+00, 0.20448E-01
 0.40000E+02, 0.40000E+01, 0.29313E+03, 0.25430E+00, 0.90005E-02
 0.41000E+02, 0.40000E+01, 0.29788E+03, 0.22158E+00, 0.10416E-01
 0.42000E+02, 0.40000E+01, 0.25500E+03, 0.19883E+00, 0.10736E-01
 0.43000E+02, 0.40000E+01, 0.24715E+03, 0.19545E+00, 0.10760E-01
