 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.20000E+01, 0.31704E+03, 0.11905E+00, 0.20037E-01
 0.55000E+02, 0.20000E+01, 0.33669E+03, 0.12126E+00, 0.20327E-01
 0.56000E+02, 0.20000E+01, 0.35836E+03, 0.12365E+00, 0.20642E-01
 0.57000E+02, 0.20000E+01, 0.38765E+03, 0.11615E+00, 0.22995E-01
 0.58000E+02, 0.20000E+01, 0.28777E+03, 0.12387E+00, 0.18303E-01
 0.59000E+02, 0.20000E+01, 0.29791E+03, 0.13453E+00, 0.17157E-01
 0.60000E+02, 0.20000E+01, 0.29169E+03, 0.14254E+00, 0.16016E-01
 0.61000E+02, 0.20000E+01, 0.30591E+03, 0.14143E+00, 0.16548E-01
 0.62000E+02, 0.20000E+01, 0.36334E+03, 0.12859E+00, 0.20007E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32081E+03, 0.19510E+00, 0.12305E-01
 0.65000E+02, 0.20000E+01, 0.37570E+03, 0.22047E+00, 0.11895E-01
 0.00000E+00, 0.30000E+01, 0.18666E+03, 0.21320E+00, 0.87170E-02
 0.10000E+01, 0.30000E+01, 0.18059E+03, 0.22353E+00, 0.82046E-02
 0.20000E+01, 0.30000E+01, 0.18465E+03, 0.22811E+00, 0.81116E-02
 0.30000E+01, 0.30000E+01, 0.17617E+03, 0.23561E+00, 0.77080E-02
 0.40000E+01, 0.30000E+01, 0.16215E+03, 0.24486E+00, 0.71854E-02
 0.50000E+01, 0.30000E+01, 0.15955E+03, 0.24572E+00, 0.71174E-02
 0.60000E+01, 0.30000E+01, 0.15667E+03, 0.24627E+00, 0.70542E-02
 0.70000E+01, 0.30000E+01, 0.15474E+03, 0.24827E+00, 0.69660E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28723E+03, 0.19887E+00, 0.11389E-01
 0.10000E+02, 0.30000E+01, 0.28666E+03, 0.20383E+00, 0.11101E-01
 0.11000E+02, 0.30000E+01, 0.20367E+03, 0.99289E-01, 0.19410E-01
 0.12000E+02, 0.30000E+01, 0.20013E+03, 0.95021E-01, 0.20132E-01
 0.13000E+02, 0.30000E+01, 0.19199E+03, 0.90348E-01, 0.20809E-01
 0.14000E+02, 0.30000E+01, 0.18339E+03, 0.87472E-01, 0.21095E-01
 0.15000E+02, 0.30000E+01, 0.17436E+03, 0.85101E-01, 0.21254E-01
 0.16000E+02, 0.30000E+01, 0.17211E+03, 0.91556E-01, 0.19656E-01
 0.17000E+02, 0.30000E+01, 0.21345E+03, 0.13286E+00, 0.14803E-01
 0.18000E+02, 0.30000E+01, 0.22269E+03, 0.13787E+00, 0.14537E-01
 0.19000E+02, 0.30000E+01, 0.21439E+03, 0.13402E+00, 0.14703E-01
 0.20000E+02, 0.30000E+01, 0.22473E+03, 0.12643E+00, 0.15917E-01
 0.21000E+02, 0.30000E+01, 0.22916E+03, 0.12710E+00, 0.15973E-01
 0.22000E+02, 0.30000E+01, 0.22173E+03, 0.12414E+00, 0.16112E-01
 0.23000E+02, 0.30000E+01, 0.26368E+03, 0.18855E+00, 0.11508E-01
 0.24000E+02, 0.30000E+01, 0.26896E+03, 0.19056E+00, 0.11498E-01
 0.25000E+02, 0.30000E+01, 0.25688E+03, 0.20365E+00, 0.10519E-01
 0.26000E+02, 0.30000E+01, 0.27521E+03, 0.19735E+00, 0.11231E-01
 0.27000E+02, 0.30000E+01, 0.26641E+03, 0.17704E+00, 0.12318E-01
 0.28000E+02, 0.30000E+01, 0.27282E+03, 0.17045E+00, 0.12947E-01
 0.29000E+02, 0.30000E+01, 0.27533E+03, 0.15768E+00, 0.14060E-01
 0.30000E+02, 0.30000E+01, 0.27893E+03, 0.14272E+00, 0.15635E-01
 0.31000E+02, 0.30000E+01, 0.27977E+03, 0.12822E+00, 0.17430E-01
 0.32000E+02, 0.30000E+01, 0.28372E+03, 0.12816E+00, 0.17563E-01
 0.33000E+02, 0.30000E+01, 0.27435E+03, 0.12812E+00, 0.17271E-01
 0.34000E+02, 0.30000E+01, 0.32677E+03, 0.10182E+00, 0.23815E-01
 0.35000E+02, 0.30000E+01, 0.33714E+03, 0.10206E+00, 0.24169E-01
 0.36000E+02, 0.30000E+01, 0.31102E+03, 0.91747E-01, 0.25735E-01
 0.37000E+02, 0.30000E+01, 0.32587E+03, 0.90553E-01, 0.26737E-01
 0.38000E+02, 0.30000E+01, 0.31510E+03, 0.91397E-01, 0.26014E-01
 0.39000E+02, 0.30000E+01, 0.35296E+03, 0.97295E-01, 0.26010E-01
 0.40000E+02, 0.30000E+01, 0.20974E+03, 0.29011E+00, 0.67276E-02
 0.41000E+02, 0.30000E+01, 0.21962E+03, 0.26785E+00, 0.74359E-02
 0.42000E+02, 0.30000E+01, 0.21490E+03, 0.26669E+00, 0.73967E-02
 0.43000E+02, 0.30000E+01, 0.22046E+03, 0.26161E+00, 0.76264E-02
 0.44000E+02, 0.30000E+01, 0.21762E+03, 0.22178E+00, 0.89439E-02
 0.45000E+02, 0.30000E+01, 0.22523E+03, 0.21343E+00, 0.94379E-02
 0.46000E+02, 0.30000E+01, 0.22653E+03, 0.21249E+00, 0.95045E-02
 0.47000E+02, 0.30000E+01, 0.23190E+03, 0.20733E+00, 0.98456E-02
 0.48000E+02, 0.30000E+01, 0.23308E+03, 0.20698E+00, 0.98857E-02
 0.49000E+02, 0.30000E+01, 0.24353E+03, 0.19593E+00, 0.10659E-01
 0.50000E+02, 0.30000E+01, 0.24291E+03, 0.17170E+00, 0.12148E-01
 0.51000E+02, 0.30000E+01, 0.23161E+03, 0.14611E+00, 0.13963E-01
 0.52000E+02, 0.30000E+01, 0.30231E+03, 0.12330E+00, 0.18864E-01
 0.53000E+02, 0.30000E+01, 0.31316E+03, 0.12465E+00, 0.19011E-01
 0.54000E+02, 0.30000E+01, 0.31815E+03, 0.13282E+00, 0.17993E-01
 0.55000E+02, 0.30000E+01, 0.31167E+03, 0.13809E+00, 0.17117E-01
 0.56000E+02, 0.30000E+01, 0.34541E+03, 0.13101E+00, 0.19083E-01
 0.57000E+02, 0.30000E+01, 0.41196E+03, 0.11460E+00, 0.24164E-01
 0.58000E+02, 0.30000E+01, 0.28579E+03, 0.12413E+00, 0.18200E-01
 0.59000E+02, 0.30000E+01, 0.28590E+03, 0.13185E+00, 0.17138E-01
 0.60000E+02, 0.30000E+01, 0.30955E+03, 0.15759E+00, 0.14945E-01
 0.61000E+02, 0.30000E+01, 0.31824E+03, 0.14636E+00, 0.16331E-01
 0.62000E+02, 0.30000E+01, 0.38437E+03, 0.13272E+00, 0.20023E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37408E+03, 0.21692E+00, 0.12060E-01
 0.65000E+02, 0.30000E+01, 0.40327E+03, 0.23426E+00, 0.11670E-01
 0.00000E+00, 0.40000E+01, 0.19174E+03, 0.21827E+00, 0.86086E-02
 0.10000E+01, 0.40000E+01, 0.19245E+03, 0.22431E+00, 0.83897E-02
 0.20000E+01, 0.40000E+01, 0.19714E+03, 0.22224E+00, 0.85530E-02
 0.30000E+01, 0.40000E+01, 0.18899E+03, 0.22871E+00, 0.81670E-02
 0.40000E+01, 0.40000E+01, 0.18474E+03, 0.23319E+00, 0.79365E-02
 0.50000E+01, 0.40000E+01, 0.18547E+03, 0.23618E+00, 0.78484E-02
 0.60000E+01, 0.40000E+01, 0.17163E+03, 0.24422E+00, 0.73611E-02
 0.70000E+01, 0.40000E+01, 0.15610E+03, 0.25318E+00, 0.68527E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30395E+03, 0.19849E+00, 0.11751E-01
 0.10000E+02, 0.40000E+01, 0.28883E+03, 0.19827E+00, 0.11456E-01
 0.11000E+02, 0.40000E+01, 0.21092E+03, 0.10260E+00, 0.19070E-01
 0.12000E+02, 0.40000E+01, 0.19827E+03, 0.93566E-01, 0.20364E-01
 0.13000E+02, 0.40000E+01, 0.19001E+03, 0.88550E-01, 0.21141E-01
 0.14000E+02, 0.40000E+01, 0.18438E+03, 0.86651E-01, 0.21342E-01
 0.15000E+02, 0.40000E+01, 0.17439E+03, 0.83675E-01, 0.21618E-01
 0.16000E+02, 0.40000E+01, 0.17017E+03, 0.87308E-01, 0.20523E-01
 0.17000E+02, 0.40000E+01, 0.24610E+03, 0.15228E+00, 0.13782E-01
 0.18000E+02, 0.40000E+01, 0.24000E+03, 0.14846E+00, 0.13970E-01
 0.19000E+02, 0.40000E+01, 0.21337E+03, 0.13322E+00, 0.14761E-01
 0.20000E+02, 0.40000E+01, 0.24175E+03, 0.13474E+00, 0.15445E-01
 0.21000E+02, 0.40000E+01, 0.24430E+03, 0.13725E+00, 0.15239E-01
 0.22000E+02, 0.40000E+01, 0.24205E+03, 0.13408E+00, 0.15530E-01
 0.23000E+02, 0.40000E+01, 0.27320E+03, 0.18355E+00, 0.12031E-01
 0.24000E+02, 0.40000E+01, 0.28567E+03, 0.18078E+00, 0.12494E-01
 0.25000E+02, 0.40000E+01, 0.26272E+03, 0.17999E+00, 0.12033E-01
 0.26000E+02, 0.40000E+01, 0.27594E+03, 0.18562E+00, 0.11956E-01
 0.27000E+02, 0.40000E+01, 0.27540E+03, 0.17331E+00, 0.12793E-01
 0.28000E+02, 0.40000E+01, 0.27546E+03, 0.16465E+00, 0.13467E-01
 0.29000E+02, 0.40000E+01, 0.28340E+03, 0.15103E+00, 0.14894E-01
 0.30000E+02, 0.40000E+01, 0.27269E+03, 0.13271E+00, 0.16624E-01
 0.31000E+02, 0.40000E+01, 0.27037E+03, 0.13072E+00, 0.16805E-01
 0.32000E+02, 0.40000E+01, 0.26060E+03, 0.13463E+00, 0.16024E-01
 0.33000E+02, 0.40000E+01, 0.27710E+03, 0.13022E+00, 0.17079E-01
 0.34000E+02, 0.40000E+01, 0.37534E+03, 0.12041E+00, 0.21768E-01
 0.35000E+02, 0.40000E+01, 0.34728E+03, 0.10542E+00, 0.23786E-01
 0.36000E+02, 0.40000E+01, 0.30318E+03, 0.95086E-01, 0.24498E-01
 0.37000E+02, 0.40000E+01, 0.30761E+03, 0.93526E-01, 0.25098E-01
 0.38000E+02, 0.40000E+01, 0.32426E+03, 0.96112E-01, 0.25123E-01
 0.39000E+02, 0.40000E+01, 0.36159E+03, 0.10108E+00, 0.25381E-01
 0.40000E+02, 0.40000E+01, 0.24779E+03, 0.28062E+00, 0.75032E-02
 0.41000E+02, 0.40000E+01, 0.24191E+03, 0.26961E+00, 0.77214E-02
 0.42000E+02, 0.40000E+01, 0.22356E+03, 0.25195E+00, 0.79682E-02
 0.43000E+02, 0.40000E+01, 0.21329E+03, 0.26419E+00, 0.74420E-02
