 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.40534E+02, 0.16893E+01, 0.75053E-03
 0.35000E+02, 0.00000E+00, 0.41976E+02, 0.16961E+01, 0.75093E-03
 0.36000E+02, 0.00000E+00, 0.26642E+02, 0.51865E+01, 0.23363E-03
 0.37000E+02, 0.00000E+00, 0.20489E+02, 0.30000E+02, 0.18712E-04
 0.38000E+02, 0.00000E+00, 0.22494E+02, 0.18906E+02, 0.63205E-04
 0.39000E+02, 0.00000E+00, 0.18351E+02, 0.30000E+02, 0.12364E-05
 0.40000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.10047E-09
 0.41000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.28465E-13
 0.42000E+02, 0.00000E+00, 0.21276E+02, 0.30000E+02, 0.12936E-10
 0.43000E+02, 0.00000E+00, 0.21415E+02, 0.30000E+02, 0.59647E-09
 0.44000E+02, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.34297E-11
 0.45000E+02, 0.00000E+00, 0.21109E+02, 0.30000E+02, 0.83153E-16
 0.46000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.58274E-20
 0.47000E+02, 0.00000E+00, 0.21057E+02, 0.30000E+02, 0.17016E-23
 0.48000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.16311E-27
 0.49000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.27513E-32
 0.50000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.63146E-37
 0.51000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20361E+02, 0.30000E+02, 0.42960E-24
 0.53000E+02, 0.00000E+00, 0.20789E+02, 0.30000E+02, 0.38126E-26
 0.54000E+02, 0.00000E+00, 0.20976E+02, 0.30000E+02, 0.88114E-29
 0.55000E+02, 0.00000E+00, 0.19321E+02, 0.30000E+02, 0.17287E-31
 0.56000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.18490E-32
 0.57000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.71580E-35
 0.58000E+02, 0.00000E+00, 0.20742E+02, 0.30000E+02, 0.41709E-26
 0.59000E+02, 0.00000E+00, 0.20400E+02, 0.30000E+02, 0.12609E-28
 0.60000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.10019E-31
 0.61000E+02, 0.00000E+00, 0.20496E+02, 0.30000E+02, 0.34035E-34
 0.62000E+02, 0.00000E+00, 0.20485E+02, 0.30000E+02, 0.23739E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.89318E-10
 0.65000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.31744E-09
 0.00000E+00, 0.10000E+01, 0.19463E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20680E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20549E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20309E+02, 0.30000E+02, 0.22855E-37
 0.70000E+01, 0.10000E+01, 0.20275E+02, 0.30000E+02, 0.94481E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15350E+03, 0.20918E+00, 0.82439E-02
 0.10000E+02, 0.10000E+01, 0.17655E+03, 0.19257E+00, 0.94384E-02
 0.11000E+02, 0.10000E+01, 0.34651E+02, 0.50170E+01, 0.24797E-03
 0.12000E+02, 0.10000E+01, 0.39791E+02, 0.33718E+01, 0.37512E-03
 0.13000E+02, 0.10000E+01, 0.38334E+02, 0.31168E+01, 0.40393E-03
 0.14000E+02, 0.10000E+01, 0.27239E+02, 0.10042E+02, 0.12090E-03
 0.15000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.15939E-07
 0.16000E+02, 0.10000E+01, 0.23967E+02, 0.30000E+02, 0.29894E-12
 0.17000E+02, 0.10000E+01, 0.67451E+02, 0.64658E+00, 0.21291E-02
 0.18000E+02, 0.10000E+01, 0.74539E+02, 0.58877E+00, 0.23868E-02
 0.19000E+02, 0.10000E+01, 0.10640E+03, 0.39496E+00, 0.38841E-02
 0.20000E+02, 0.10000E+01, 0.12336E+03, 0.35956E+00, 0.44573E-02
 0.21000E+02, 0.10000E+01, 0.15108E+03, 0.34895E+00, 0.49138E-02
 0.22000E+02, 0.10000E+01, 0.19721E+03, 0.27969E+00, 0.67971E-02
 0.23000E+02, 0.10000E+01, 0.53549E+02, 0.14500E+01, 0.91066E-03
 0.24000E+02, 0.10000E+01, 0.56288E+02, 0.12758E+01, 0.10437E-02
 0.25000E+02, 0.10000E+01, 0.45418E+02, 0.21013E+01, 0.61277E-03
 0.26000E+02, 0.10000E+01, 0.37345E+02, 0.29682E+01, 0.42281E-03
 0.27000E+02, 0.10000E+01, 0.32870E+02, 0.38293E+01, 0.32301E-03
 0.28000E+02, 0.10000E+01, 0.27489E+02, 0.72586E+01, 0.16740E-03
 0.29000E+02, 0.10000E+01, 0.24694E+02, 0.11780E+02, 0.10219E-03
 0.30000E+02, 0.10000E+01, 0.25033E+02, 0.11126E+02, 0.10833E-03
 0.31000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.19793E-06
 0.32000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.27373E-11
 0.33000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.14711E-16
 0.34000E+02, 0.10000E+01, 0.24480E+02, 0.12667E+02, 0.94970E-04
 0.35000E+02, 0.10000E+01, 0.30426E+02, 0.46174E+01, 0.26573E-03
 0.36000E+02, 0.10000E+01, 0.29872E+02, 0.47978E+01, 0.25528E-03
 0.37000E+02, 0.10000E+01, 0.25545E+02, 0.11812E+02, 0.10220E-03
 0.38000E+02, 0.10000E+01, 0.29673E+02, 0.50616E+01, 0.24181E-03
 0.39000E+02, 0.10000E+01, 0.26888E+02, 0.55003E+01, 0.22048E-03
 0.40000E+02, 0.10000E+01, 0.22665E+02, 0.30000E+02, 0.45577E-06
 0.41000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.20847E-09
 0.42000E+02, 0.10000E+01, 0.23051E+02, 0.30000E+02, 0.42300E-07
 0.43000E+02, 0.10000E+01, 0.22990E+02, 0.30000E+02, 0.16982E-04
 0.44000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.22914E-06
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.30430E-11
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.21203E-16
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.19447E-21
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.10937E-25
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.17119E-30
 0.50000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.17461E-34
 0.51000E+02, 0.10000E+01, 0.23486E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.38036E-22
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.47795E-24
 0.54000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.19835E-26
 0.55000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.15127E-28
 0.56000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.52515E-30
 0.57000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.10181E-32
 0.58000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.71968E-24
 0.59000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.19353E-26
 0.60000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.15124E-29
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.97718E-32
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.52621E-35
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.38809E-06
 0.65000E+02, 0.10000E+01, 0.21660E+02, 0.30000E+02, 0.19542E-06
 0.00000E+00, 0.20000E+01, 0.19264E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20605E+02, 0.30000E+02, 0.25114E-37
 0.50000E+01, 0.20000E+01, 0.20410E+02, 0.30000E+02, 0.80491E-36
 0.60000E+01, 0.20000E+01, 0.20437E+02, 0.30000E+02, 0.83882E-35
 0.70000E+01, 0.20000E+01, 0.20518E+02, 0.30000E+02, 0.18273E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17804E+03, 0.20416E+00, 0.89322E-02
 0.10000E+02, 0.20000E+01, 0.25717E+03, 0.16596E+00, 0.12916E-01
 0.11000E+02, 0.20000E+01, 0.38436E+02, 0.28913E+01, 0.43557E-03
 0.12000E+02, 0.20000E+01, 0.39400E+02, 0.31949E+01, 0.39541E-03
 0.13000E+02, 0.20000E+01, 0.44577E+02, 0.23574E+01, 0.54476E-03
 0.14000E+02, 0.20000E+01, 0.28964E+02, 0.69621E+01, 0.17539E-03
 0.15000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.37163E-07
 0.16000E+02, 0.20000E+01, 0.23934E+02, 0.30000E+02, 0.13295E-11
 0.17000E+02, 0.20000E+01, 0.75515E+02, 0.58426E+00, 0.24120E-02
 0.18000E+02, 0.20000E+01, 0.98346E+02, 0.44349E+00, 0.33857E-02
 0.19000E+02, 0.20000E+01, 0.10304E+03, 0.41519E+00, 0.36622E-02
 0.20000E+02, 0.20000E+01, 0.19488E+03, 0.29976E+00, 0.63108E-02
 0.21000E+02, 0.20000E+01, 0.18315E+03, 0.34560E+00, 0.53365E-02
 0.22000E+02, 0.20000E+01, 0.19530E+03, 0.30322E+00, 0.62442E-02
 0.23000E+02, 0.20000E+01, 0.25517E+02, 0.15766E+02, 0.76568E-04
 0.24000E+02, 0.20000E+01, 0.30026E+02, 0.62646E+01, 0.19561E-03
 0.25000E+02, 0.20000E+01, 0.29861E+02, 0.60309E+01, 0.20307E-03
 0.26000E+02, 0.20000E+01, 0.27172E+02, 0.79589E+01, 0.15251E-03
 0.27000E+02, 0.20000E+01, 0.25892E+02, 0.94520E+01, 0.12788E-03
 0.28000E+02, 0.20000E+01, 0.26801E+02, 0.69677E+01, 0.17399E-03
 0.29000E+02, 0.20000E+01, 0.28016E+02, 0.57954E+01, 0.21004E-03
 0.30000E+02, 0.20000E+01, 0.28757E+02, 0.64501E+01, 0.18918E-03
 0.31000E+02, 0.20000E+01, 0.22941E+02, 0.30000E+02, 0.11616E-04
 0.32000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.14640E-08
 0.33000E+02, 0.20000E+01, 0.22520E+02, 0.30000E+02, 0.49598E-13
 0.34000E+02, 0.20000E+01, 0.23411E+02, 0.30000E+02, 0.21000E-04
 0.35000E+02, 0.20000E+01, 0.27672E+02, 0.83338E+01, 0.14590E-03
 0.36000E+02, 0.20000E+01, 0.27831E+02, 0.68501E+01, 0.17759E-03
 0.37000E+02, 0.20000E+01, 0.24809E+02, 0.13669E+02, 0.88105E-04
 0.38000E+02, 0.20000E+01, 0.27812E+02, 0.65461E+01, 0.18583E-03
 0.39000E+02, 0.20000E+01, 0.37033E+02, 0.22729E+01, 0.55159E-03
 0.40000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.72182E-05
 0.41000E+02, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.12233E-05
 0.42000E+02, 0.20000E+01, 0.24360E+02, 0.30000E+02, 0.16646E-04
 0.43000E+02, 0.20000E+01, 0.25673E+02, 0.11601E+02, 0.10411E-03
 0.44000E+02, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.36971E-04
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.28797E-08
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.24689E-14
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.72574E-20
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.17320E-23
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.69060E-28
 0.50000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.85843E-32
 0.51000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.46341E-35
 0.52000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.13483E-19
 0.53000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.39986E-21
 0.54000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.18732E-23
 0.55000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.10746E-25
 0.56000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.21821E-27
 0.57000E+02, 0.20000E+01, 0.23082E+02, 0.30000E+02, 0.12698E-29
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.68057E-22
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24733E-24
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.24419E-27
 0.61000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.32414E-29
 0.62000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.11321E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25451E+02, 0.49622E+01, 0.24322E-03
 0.65000E+02, 0.20000E+01, 0.24616E+02, 0.61987E+01, 0.19416E-03
 0.00000E+00, 0.30000E+01, 0.19352E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20581E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20513E+02, 0.30000E+02, 0.48904E-36
 0.40000E+01, 0.30000E+01, 0.20902E+02, 0.30000E+02, 0.12321E-34
 0.50000E+01, 0.30000E+01, 0.19925E+02, 0.30000E+02, 0.88438E-33
 0.60000E+01, 0.30000E+01, 0.21102E+02, 0.30000E+02, 0.16397E-32
 0.70000E+01, 0.30000E+01, 0.20510E+02, 0.30000E+02, 0.18546E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25170E+03, 0.17223E+00, 0.12317E-01
 0.10000E+02, 0.30000E+01, 0.28952E+03, 0.15806E+00, 0.14388E-01
 0.11000E+02, 0.30000E+01, 0.37708E+02, 0.28493E+01, 0.44096E-03
 0.12000E+02, 0.30000E+01, 0.33635E+02, 0.64493E+01, 0.19226E-03
 0.13000E+02, 0.30000E+01, 0.41729E+02, 0.24673E+01, 0.51582E-03
 0.14000E+02, 0.30000E+01, 0.27375E+02, 0.86382E+01, 0.14062E-03
 0.15000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.20106E-07
 0.16000E+02, 0.30000E+01, 0.23706E+02, 0.30000E+02, 0.10595E-11
 0.17000E+02, 0.30000E+01, 0.88829E+02, 0.49864E+00, 0.29341E-02
 0.18000E+02, 0.30000E+01, 0.12409E+03, 0.36137E+00, 0.44430E-02
 0.19000E+02, 0.30000E+01, 0.11075E+03, 0.40002E+00, 0.38790E-02
 0.20000E+02, 0.30000E+01, 0.22702E+03, 0.28894E+00, 0.69965E-02
 0.21000E+02, 0.30000E+01, 0.19664E+03, 0.33402E+00, 0.56847E-02
 0.22000E+02, 0.30000E+01, 0.21253E+03, 0.30568E+00, 0.64219E-02
 0.23000E+02, 0.30000E+01, 0.27545E+02, 0.94277E+01, 0.12891E-03
 0.24000E+02, 0.30000E+01, 0.26840E+02, 0.88766E+01, 0.13660E-03
 0.25000E+02, 0.30000E+01, 0.25261E+02, 0.12381E+02, 0.97415E-04
 0.26000E+02, 0.30000E+01, 0.25655E+02, 0.10174E+02, 0.11871E-03
 0.27000E+02, 0.30000E+01, 0.26785E+02, 0.74451E+01, 0.16283E-03
 0.28000E+02, 0.30000E+01, 0.29350E+02, 0.56913E+01, 0.21483E-03
 0.29000E+02, 0.30000E+01, 0.34915E+02, 0.47708E+01, 0.26099E-03
 0.30000E+02, 0.30000E+01, 0.32945E+02, 0.79662E+01, 0.15530E-03
 0.31000E+02, 0.30000E+01, 0.30479E+02, 0.21923E+02, 0.55977E-04
 0.32000E+02, 0.30000E+01, 0.27902E+02, 0.30000E+02, 0.65695E-06
 0.33000E+02, 0.30000E+01, 0.25574E+02, 0.30000E+02, 0.28538E-09
 0.34000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.26629E-04
 0.35000E+02, 0.30000E+01, 0.25188E+02, 0.15940E+02, 0.75647E-04
 0.36000E+02, 0.30000E+01, 0.25008E+02, 0.13503E+02, 0.89249E-04
 0.37000E+02, 0.30000E+01, 0.24400E+02, 0.16742E+02, 0.71836E-04
 0.38000E+02, 0.30000E+01, 0.28495E+02, 0.63521E+01, 0.19194E-03
 0.39000E+02, 0.30000E+01, 0.43302E+02, 0.18308E+01, 0.69863E-03
 0.40000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.12954E-04
 0.41000E+02, 0.30000E+01, 0.23717E+02, 0.30000E+02, 0.14974E-04
 0.42000E+02, 0.30000E+01, 0.26785E+02, 0.11800E+02, 0.10273E-03
 0.43000E+02, 0.30000E+01, 0.25164E+02, 0.13740E+02, 0.87757E-04
 0.44000E+02, 0.30000E+01, 0.24740E+02, 0.26035E+02, 0.46247E-04
 0.45000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.20004E-06
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.60699E-12
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10446E-17
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.60682E-21
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17969E-25
 0.50000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.32131E-29
 0.51000E+02, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.24937E-32
 0.52000E+02, 0.30000E+01, 0.21718E+02, 0.30000E+02, 0.40267E-14
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.38712E-16
 0.54000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.73857E-20
 0.55000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.82356E-23
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.12875E-24
 0.57000E+02, 0.30000E+01, 0.23055E+02, 0.30000E+02, 0.97452E-27
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.33355E-20
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.36268E-22
 0.60000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.57685E-25
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11015E-26
 0.62000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.40257E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56485E+02, 0.58224E+00, 0.22883E-02
 0.65000E+02, 0.30000E+01, 0.97289E+02, 0.30338E+00, 0.49353E-02
 0.00000E+00, 0.40000E+01, 0.19354E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20631E+02, 0.30000E+02, 0.17671E-37
 0.20000E+01, 0.40000E+01, 0.20570E+02, 0.30000E+02, 0.32187E-35
 0.30000E+01, 0.40000E+01, 0.20613E+02, 0.30000E+02, 0.21051E-33
 0.40000E+01, 0.40000E+01, 0.21086E+02, 0.30000E+02, 0.10472E-31
 0.50000E+01, 0.40000E+01, 0.20508E+02, 0.30000E+02, 0.85838E-30
 0.60000E+01, 0.40000E+01, 0.20752E+02, 0.30000E+02, 0.29208E-30
 0.70000E+01, 0.40000E+01, 0.19571E+02, 0.30000E+02, 0.27939E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28473E+03, 0.16699E+00, 0.13503E-01
 0.10000E+02, 0.40000E+01, 0.27224E+03, 0.16737E+00, 0.13171E-01
 0.11000E+02, 0.40000E+01, 0.40653E+02, 0.21969E+01, 0.57733E-03
 0.12000E+02, 0.40000E+01, 0.35394E+02, 0.47051E+01, 0.26505E-03
 0.13000E+02, 0.40000E+01, 0.37738E+02, 0.28046E+01, 0.44803E-03
 0.14000E+02, 0.40000E+01, 0.23654E+02, 0.20995E+02, 0.57140E-04
 0.15000E+02, 0.40000E+01, 0.23419E+02, 0.30000E+02, 0.11223E-07
 0.16000E+02, 0.40000E+01, 0.24343E+02, 0.30000E+02, 0.76724E-12
 0.17000E+02, 0.40000E+01, 0.12296E+03, 0.36835E+00, 0.43465E-02
 0.18000E+02, 0.40000E+01, 0.16964E+03, 0.27723E+00, 0.64556E-02
 0.19000E+02, 0.40000E+01, 0.11640E+03, 0.38247E+00, 0.41166E-02
 0.20000E+02, 0.40000E+01, 0.23079E+03, 0.29050E+00, 0.70116E-02
 0.21000E+02, 0.40000E+01, 0.22476E+03, 0.29364E+00, 0.68535E-02
 0.22000E+02, 0.40000E+01, 0.27815E+03, 0.24486E+00, 0.91001E-02
 0.23000E+02, 0.40000E+01, 0.26735E+02, 0.10630E+02, 0.11402E-03
 0.24000E+02, 0.40000E+01, 0.26588E+02, 0.98751E+01, 0.12268E-03
 0.25000E+02, 0.40000E+01, 0.25137E+02, 0.14515E+02, 0.83060E-04
 0.26000E+02, 0.40000E+01, 0.25441E+02, 0.12345E+02, 0.97757E-04
 0.27000E+02, 0.40000E+01, 0.26343E+02, 0.10221E+02, 0.11843E-03
 0.28000E+02, 0.40000E+01, 0.29525E+02, 0.88845E+01, 0.13770E-03
 0.29000E+02, 0.40000E+01, 0.33552E+02, 0.96605E+01, 0.12832E-03
 0.30000E+02, 0.40000E+01, 0.32597E+02, 0.16570E+02, 0.74577E-04
 0.31000E+02, 0.40000E+01, 0.31131E+02, 0.30000E+02, 0.30298E-04
 0.32000E+02, 0.40000E+01, 0.28979E+02, 0.30000E+02, 0.88125E-06
 0.33000E+02, 0.40000E+01, 0.27655E+02, 0.30000E+02, 0.26695E-09
 0.34000E+02, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.32420E-04
 0.35000E+02, 0.40000E+01, 0.23709E+02, 0.26289E+02, 0.45641E-04
 0.36000E+02, 0.40000E+01, 0.24534E+02, 0.16634E+02, 0.72332E-04
 0.37000E+02, 0.40000E+01, 0.23732E+02, 0.22765E+02, 0.52709E-04
 0.38000E+02, 0.40000E+01, 0.29896E+02, 0.75248E+01, 0.16278E-03
 0.39000E+02, 0.40000E+01, 0.42724E+02, 0.30622E+01, 0.41692E-03
 0.40000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.17623E-04
 0.41000E+02, 0.40000E+01, 0.23589E+02, 0.30000E+02, 0.23290E-04
 0.42000E+02, 0.40000E+01, 0.24046E+02, 0.24386E+02, 0.49259E-04
 0.43000E+02, 0.40000E+01, 0.25092E+02, 0.23405E+02, 0.51503E-04
