 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.20746E+03, 0.22384E+00, 0.86780E-02
 0.17000E+02, 0.10000E+01, 0.47843E+03, 0.10238E+00, 0.29672E-01
 0.18000E+02, 0.10000E+01, 0.48336E+03, 0.10623E+00, 0.28783E-01
 0.19000E+02, 0.10000E+01, 0.43047E+03, 0.11126E+00, 0.25560E-01
 0.20000E+02, 0.10000E+01, 0.53992E+03, 0.99046E-01, 0.33179E-01
 0.21000E+02, 0.10000E+01, 0.54785E+03, 0.10785E+00, 0.30767E-01
 0.22000E+02, 0.10000E+01, 0.45997E+03, 0.97005E-01, 0.30546E-01
 0.23000E+02, 0.10000E+01, 0.15434E+03, 0.47941E+00, 0.36041E-02
 0.24000E+02, 0.10000E+01, 0.14432E+03, 0.47792E+00, 0.35306E-02
 0.25000E+02, 0.10000E+01, 0.15306E+03, 0.46535E+00, 0.37019E-02
 0.26000E+02, 0.10000E+01, 0.16856E+03, 0.44400E+00, 0.40210E-02
 0.27000E+02, 0.10000E+01, 0.16396E+03, 0.46349E+00, 0.38118E-02
 0.28000E+02, 0.10000E+01, 0.18493E+03, 0.41845E+00, 0.44246E-02
 0.29000E+02, 0.10000E+01, 0.15894E+03, 0.45842E+00, 0.38096E-02
 0.30000E+02, 0.10000E+01, 0.17169E+03, 0.43821E+00, 0.41031E-02
 0.31000E+02, 0.10000E+01, 0.16379E+03, 0.45268E+00, 0.39013E-02
 0.32000E+02, 0.10000E+01, 0.16860E+03, 0.44272E+00, 0.40330E-02
 0.33000E+02, 0.10000E+01, 0.15805E+03, 0.43284E+00, 0.40265E-02
 0.34000E+02, 0.10000E+01, 0.22616E+03, 0.26396E+00, 0.76454E-02
 0.35000E+02, 0.10000E+01, 0.18693E+03, 0.30684E+00, 0.60604E-02
 0.36000E+02, 0.10000E+01, 0.22768E+03, 0.27756E+00, 0.72932E-02
 0.37000E+02, 0.10000E+01, 0.24607E+03, 0.27414E+00, 0.76552E-02
 0.38000E+02, 0.10000E+01, 0.23531E+03, 0.29255E+00, 0.70249E-02
 0.39000E+02, 0.10000E+01, 0.21948E+03, 0.31740E+00, 0.62733E-02
 0.40000E+02, 0.10000E+01, 0.69008E+02, 0.93035E+00, 0.14865E-02
 0.41000E+02, 0.10000E+01, 0.69866E+02, 0.91366E+00, 0.15174E-02
 0.42000E+02, 0.10000E+01, 0.73296E+02, 0.86034E+00, 0.16276E-02
 0.43000E+02, 0.10000E+01, 0.88059E+02, 0.71236E+00, 0.20495E-02
 0.44000E+02, 0.10000E+01, 0.98689E+02, 0.64585E+00, 0.23270E-02
 0.45000E+02, 0.10000E+01, 0.10689E+03, 0.60125E+00, 0.25548E-02
 0.46000E+02, 0.10000E+01, 0.11491E+03, 0.57237E+00, 0.27404E-02
 0.47000E+02, 0.10000E+01, 0.91745E+02, 0.70668E+00, 0.20870E-02
 0.48000E+02, 0.10000E+01, 0.89392E+02, 0.69999E+00, 0.20934E-02
 0.49000E+02, 0.10000E+01, 0.71006E+02, 0.84553E+00, 0.16451E-02
 0.50000E+02, 0.10000E+01, 0.80250E+02, 0.73859E+00, 0.19339E-02
 0.51000E+02, 0.10000E+01, 0.81380E+02, 0.71795E+00, 0.19959E-02
 0.52000E+02, 0.10000E+01, 0.59009E+02, 0.77432E+00, 0.17338E-02
 0.53000E+02, 0.10000E+01, 0.60311E+02, 0.80564E+00, 0.16729E-02
 0.54000E+02, 0.10000E+01, 0.60268E+02, 0.80879E+00, 0.16662E-02
 0.55000E+02, 0.10000E+01, 0.58188E+02, 0.83197E+00, 0.16097E-02
 0.56000E+02, 0.10000E+01, 0.61654E+02, 0.81822E+00, 0.16539E-02
 0.57000E+02, 0.10000E+01, 0.73669E+02, 0.67670E+00, 0.20715E-02
 0.58000E+02, 0.10000E+01, 0.57764E+02, 0.66883E+00, 0.19998E-02
 0.59000E+02, 0.10000E+01, 0.64173E+02, 0.62079E+00, 0.21962E-02
 0.60000E+02, 0.10000E+01, 0.60751E+02, 0.67378E+00, 0.20030E-02
 0.61000E+02, 0.10000E+01, 0.58366E+02, 0.74043E+00, 0.18097E-02
 0.62000E+02, 0.10000E+01, 0.71175E+02, 0.60739E+00, 0.22913E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30740E+03, 0.12367E+00, 0.18973E-01
 0.65000E+02, 0.10000E+01, 0.24071E+03, 0.12092E+00, 0.17176E-01
 0.00000E+00, 0.20000E+01, 0.91843E+02, 0.39601E+00, 0.37253E-02
 0.10000E+01, 0.20000E+01, 0.92142E+02, 0.42221E+00, 0.34969E-02
 0.20000E+01, 0.20000E+01, 0.93168E+02, 0.46338E+00, 0.31952E-02
 0.30000E+01, 0.20000E+01, 0.81451E+02, 0.53814E+00, 0.26633E-02
 0.40000E+01, 0.20000E+01, 0.76428E+02, 0.54068E+00, 0.26132E-02
 0.50000E+01, 0.20000E+01, 0.73298E+02, 0.56938E+00, 0.24593E-02
 0.60000E+01, 0.20000E+01, 0.72399E+02, 0.55037E+00, 0.25377E-02
 0.70000E+01, 0.20000E+01, 0.69429E+02, 0.54516E+00, 0.25399E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31823E+03, 0.89096E-01, 0.26828E-01
 0.10000E+02, 0.20000E+01, 0.34146E+03, 0.96064E-01, 0.25859E-01
 0.11000E+02, 0.20000E+01, 0.39507E+03, 0.17962E+00, 0.15036E-01
 0.12000E+02, 0.20000E+01, 0.34776E+03, 0.19731E+00, 0.12719E-01
 0.13000E+02, 0.20000E+01, 0.33659E+03, 0.19241E+00, 0.12809E-01
 0.14000E+02, 0.20000E+01, 0.27642E+03, 0.21415E+00, 0.10372E-01
 0.15000E+02, 0.20000E+01, 0.22815E+03, 0.24712E+00, 0.81990E-02
 0.16000E+02, 0.20000E+01, 0.20634E+03, 0.26746E+00, 0.72461E-02
 0.17000E+02, 0.20000E+01, 0.56743E+03, 0.11457E+00, 0.29653E-01
 0.18000E+02, 0.20000E+01, 0.67316E+03, 0.11754E+00, 0.32539E-01
 0.19000E+02, 0.20000E+01, 0.50306E+03, 0.11291E+00, 0.27786E-01
 0.20000E+02, 0.20000E+01, 0.63301E+03, 0.10736E+00, 0.34114E-01
 0.21000E+02, 0.20000E+01, 0.67866E+03, 0.11780E+00, 0.32658E-01
 0.22000E+02, 0.20000E+01, 0.54091E+03, 0.10110E+00, 0.32544E-01
 0.23000E+02, 0.20000E+01, 0.10091E+03, 0.73515E+00, 0.20565E-02
 0.24000E+02, 0.20000E+01, 0.11553E+03, 0.59836E+00, 0.26255E-02
 0.25000E+02, 0.20000E+01, 0.13236E+03, 0.52451E+00, 0.31248E-02
 0.26000E+02, 0.20000E+01, 0.12926E+03, 0.54893E+00, 0.29630E-02
 0.27000E+02, 0.20000E+01, 0.13803E+03, 0.52539E+00, 0.31632E-02
 0.28000E+02, 0.20000E+01, 0.15139E+03, 0.48211E+00, 0.35592E-02
 0.29000E+02, 0.20000E+01, 0.16386E+03, 0.45434E+00, 0.38877E-02
 0.30000E+02, 0.20000E+01, 0.15774E+03, 0.47423E+00, 0.36724E-02
 0.31000E+02, 0.20000E+01, 0.14653E+03, 0.49312E+00, 0.34399E-02
 0.32000E+02, 0.20000E+01, 0.15171E+03, 0.46994E+00, 0.36541E-02
 0.33000E+02, 0.20000E+01, 0.15167E+03, 0.45315E+00, 0.37892E-02
 0.34000E+02, 0.20000E+01, 0.18530E+03, 0.31920E+00, 0.58050E-02
 0.35000E+02, 0.20000E+01, 0.16725E+03, 0.35704E+00, 0.49854E-02
 0.36000E+02, 0.20000E+01, 0.18956E+03, 0.32735E+00, 0.57132E-02
 0.37000E+02, 0.20000E+01, 0.22577E+03, 0.28736E+00, 0.70175E-02
 0.38000E+02, 0.20000E+01, 0.22410E+03, 0.30768E+00, 0.65321E-02
 0.39000E+02, 0.20000E+01, 0.25653E+03, 0.28946E+00, 0.73962E-02
 0.40000E+02, 0.20000E+01, 0.52726E+02, 0.12926E+01, 0.10190E-02
 0.41000E+02, 0.20000E+01, 0.63883E+02, 0.10254E+01, 0.13285E-02
 0.42000E+02, 0.20000E+01, 0.64108E+02, 0.10223E+01, 0.13334E-02
 0.43000E+02, 0.20000E+01, 0.60342E+02, 0.11412E+01, 0.11812E-02
 0.44000E+02, 0.20000E+01, 0.57480E+02, 0.11941E+01, 0.11192E-02
 0.45000E+02, 0.20000E+01, 0.62470E+02, 0.10241E+01, 0.13246E-02
 0.46000E+02, 0.20000E+01, 0.61887E+02, 0.10182E+01, 0.13300E-02
 0.47000E+02, 0.20000E+01, 0.59154E+02, 0.10649E+01, 0.12612E-02
 0.48000E+02, 0.20000E+01, 0.58127E+02, 0.10706E+01, 0.12507E-02
 0.49000E+02, 0.20000E+01, 0.56737E+02, 0.10798E+01, 0.12348E-02
 0.50000E+02, 0.20000E+01, 0.70045E+02, 0.86556E+00, 0.16026E-02
 0.51000E+02, 0.20000E+01, 0.77269E+02, 0.75969E+00, 0.18643E-02
 0.52000E+02, 0.20000E+01, 0.53012E+02, 0.81828E+00, 0.16111E-02
 0.53000E+02, 0.20000E+01, 0.54770E+02, 0.82844E+00, 0.15999E-02
 0.54000E+02, 0.20000E+01, 0.55483E+02, 0.82865E+00, 0.16029E-02
 0.55000E+02, 0.20000E+01, 0.51807E+02, 0.87923E+00, 0.14938E-02
 0.56000E+02, 0.20000E+01, 0.61582E+02, 0.83001E+00, 0.16300E-02
 0.57000E+02, 0.20000E+01, 0.80833E+02, 0.60143E+00, 0.23789E-02
 0.58000E+02, 0.20000E+01, 0.54642E+02, 0.70743E+00, 0.18728E-02
 0.59000E+02, 0.20000E+01, 0.60131E+02, 0.65242E+00, 0.20647E-02
 0.60000E+02, 0.20000E+01, 0.56372E+02, 0.79173E+00, 0.16822E-02
 0.61000E+02, 0.20000E+01, 0.61117E+02, 0.76213E+00, 0.17727E-02
 0.62000E+02, 0.20000E+01, 0.73560E+02, 0.59758E+00, 0.23450E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27171E+03, 0.12423E+00, 0.17728E-01
 0.65000E+02, 0.20000E+01, 0.41419E+03, 0.12282E+00, 0.22620E-01
 0.00000E+00, 0.30000E+01, 0.90533E+02, 0.39374E+00, 0.37333E-02
 0.10000E+01, 0.30000E+01, 0.93122E+02, 0.45357E+00, 0.32639E-02
 0.20000E+01, 0.30000E+01, 0.88896E+02, 0.48982E+00, 0.29875E-02
 0.30000E+01, 0.30000E+01, 0.92054E+02, 0.48219E+00, 0.30612E-02
 0.40000E+01, 0.30000E+01, 0.95655E+02, 0.47379E+00, 0.31462E-02
 0.50000E+01, 0.30000E+01, 0.80500E+02, 0.55214E+00, 0.25888E-02
 0.60000E+01, 0.30000E+01, 0.71817E+02, 0.56353E+00, 0.24742E-02
 0.70000E+01, 0.30000E+01, 0.70975E+02, 0.55762E+00, 0.24943E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38678E+03, 0.10480E+00, 0.25451E-01
 0.10000E+02, 0.30000E+01, 0.39010E+03, 0.10589E+00, 0.25315E-01
 0.11000E+02, 0.30000E+01, 0.43779E+03, 0.18146E+00, 0.15836E-01
 0.12000E+02, 0.30000E+01, 0.36972E+03, 0.19773E+00, 0.13141E-01
 0.13000E+02, 0.30000E+01, 0.32222E+03, 0.20428E+00, 0.11780E-01
 0.14000E+02, 0.30000E+01, 0.24398E+03, 0.25187E+00, 0.82986E-02
 0.15000E+02, 0.30000E+01, 0.21235E+03, 0.27567E+00, 0.71184E-02
 0.16000E+02, 0.30000E+01, 0.18470E+03, 0.29423E+00, 0.62896E-02
 0.17000E+02, 0.30000E+01, 0.66734E+03, 0.12881E+00, 0.29512E-01
 0.18000E+02, 0.30000E+01, 0.72298E+03, 0.12969E+00, 0.31044E-01
 0.19000E+02, 0.30000E+01, 0.56413E+03, 0.12008E+00, 0.28181E-01
 0.20000E+02, 0.30000E+01, 0.66804E+03, 0.11861E+00, 0.32073E-01
 0.21000E+02, 0.30000E+01, 0.72238E+03, 0.12398E+00, 0.32454E-01
 0.22000E+02, 0.30000E+01, 0.66458E+03, 0.11398E+00, 0.33254E-01
 0.23000E+02, 0.30000E+01, 0.11143E+03, 0.69772E+00, 0.22278E-02
 0.24000E+02, 0.30000E+01, 0.11962E+03, 0.63948E+00, 0.24825E-02
 0.25000E+02, 0.30000E+01, 0.12086E+03, 0.60895E+00, 0.26151E-02
 0.26000E+02, 0.30000E+01, 0.11961E+03, 0.59388E+00, 0.26730E-02
 0.27000E+02, 0.30000E+01, 0.12991E+03, 0.54418E+00, 0.29937E-02
 0.28000E+02, 0.30000E+01, 0.15064E+03, 0.48502E+00, 0.35316E-02
 0.29000E+02, 0.30000E+01, 0.14635E+03, 0.49843E+00, 0.34018E-02
 0.30000E+02, 0.30000E+01, 0.13539E+03, 0.51297E+00, 0.32191E-02
 0.31000E+02, 0.30000E+01, 0.14452E+03, 0.49337E+00, 0.34217E-02
 0.32000E+02, 0.30000E+01, 0.15062E+03, 0.47218E+00, 0.36274E-02
 0.33000E+02, 0.30000E+01, 0.14627E+03, 0.46877E+00, 0.36163E-02
 0.34000E+02, 0.30000E+01, 0.16063E+03, 0.36487E+00, 0.48051E-02
 0.35000E+02, 0.30000E+01, 0.16415E+03, 0.36885E+00, 0.47918E-02
 0.36000E+02, 0.30000E+01, 0.19951E+03, 0.34285E+00, 0.55722E-02
 0.37000E+02, 0.30000E+01, 0.21013E+03, 0.33788E+00, 0.57812E-02
 0.38000E+02, 0.30000E+01, 0.21515E+03, 0.33758E+00, 0.58465E-02
 0.39000E+02, 0.30000E+01, 0.29490E+03, 0.26196E+00, 0.87646E-02
 0.40000E+02, 0.30000E+01, 0.36521E+02, 0.26383E+01, 0.47440E-03
 0.41000E+02, 0.30000E+01, 0.42292E+02, 0.18866E+01, 0.67581E-03
 0.42000E+02, 0.30000E+01, 0.49601E+02, 0.14621E+01, 0.89222E-03
 0.43000E+02, 0.30000E+01, 0.41199E+02, 0.21532E+01, 0.59006E-03
 0.44000E+02, 0.30000E+01, 0.41240E+02, 0.22508E+01, 0.56456E-03
 0.45000E+02, 0.30000E+01, 0.44164E+02, 0.18439E+01, 0.69555E-03
 0.46000E+02, 0.30000E+01, 0.50938E+02, 0.13492E+01, 0.97086E-03
 0.47000E+02, 0.30000E+01, 0.56691E+02, 0.11342E+01, 0.11754E-02
 0.48000E+02, 0.30000E+01, 0.57164E+02, 0.11211E+01, 0.11908E-02
 0.49000E+02, 0.30000E+01, 0.61162E+02, 0.10485E+01, 0.12888E-02
 0.50000E+02, 0.30000E+01, 0.65827E+02, 0.94649E+00, 0.14475E-02
 0.51000E+02, 0.30000E+01, 0.70546E+02, 0.86136E+00, 0.16127E-02
 0.52000E+02, 0.30000E+01, 0.52113E+02, 0.84107E+00, 0.15631E-02
 0.53000E+02, 0.30000E+01, 0.52019E+02, 0.83589E+00, 0.15723E-02
 0.54000E+02, 0.30000E+01, 0.50567E+02, 0.88860E+00, 0.14724E-02
 0.55000E+02, 0.30000E+01, 0.52464E+02, 0.89615E+00, 0.14686E-02
 0.56000E+02, 0.30000E+01, 0.66658E+02, 0.78006E+00, 0.17607E-02
 0.57000E+02, 0.30000E+01, 0.87183E+02, 0.56585E+00, 0.25738E-02
 0.58000E+02, 0.30000E+01, 0.55527E+02, 0.74176E+00, 0.17910E-02
 0.59000E+02, 0.30000E+01, 0.59729E+02, 0.70828E+00, 0.18996E-02
 0.60000E+02, 0.30000E+01, 0.53992E+02, 0.86313E+00, 0.15319E-02
 0.61000E+02, 0.30000E+01, 0.55996E+02, 0.85984E+00, 0.15472E-02
 0.62000E+02, 0.30000E+01, 0.75741E+02, 0.58093E+00, 0.24274E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44227E+03, 0.13214E+00, 0.21883E-01
 0.65000E+02, 0.30000E+01, 0.46034E+03, 0.12840E+00, 0.23089E-01
 0.00000E+00, 0.40000E+01, 0.95162E+02, 0.37292E+00, 0.39919E-02
 0.10000E+01, 0.40000E+01, 0.96374E+02, 0.45337E+00, 0.32944E-02
 0.20000E+01, 0.40000E+01, 0.93510E+02, 0.46629E+00, 0.31782E-02
 0.30000E+01, 0.40000E+01, 0.10660E+03, 0.43377E+00, 0.35385E-02
 0.40000E+01, 0.40000E+01, 0.10002E+03, 0.45403E+00, 0.33220E-02
 0.50000E+01, 0.40000E+01, 0.87747E+02, 0.52122E+00, 0.27986E-02
 0.60000E+01, 0.40000E+01, 0.73138E+02, 0.59415E+00, 0.23557E-02
 0.70000E+01, 0.40000E+01, 0.68638E+02, 0.61044E+00, 0.22631E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45307E+03, 0.11654E+00, 0.25187E-01
 0.10000E+02, 0.40000E+01, 0.42782E+03, 0.11257E+00, 0.25169E-01
 0.11000E+02, 0.40000E+01, 0.45696E+03, 0.18884E+00, 0.15627E-01
 0.12000E+02, 0.40000E+01, 0.36913E+03, 0.21989E+00, 0.11806E-01
 0.13000E+02, 0.40000E+01, 0.32073E+03, 0.23742E+00, 0.10110E-01
 0.14000E+02, 0.40000E+01, 0.24105E+03, 0.26588E+00, 0.78167E-02
 0.15000E+02, 0.40000E+01, 0.19220E+03, 0.30378E+00, 0.61916E-02
 0.16000E+02, 0.40000E+01, 0.18989E+03, 0.29884E+00, 0.62625E-02
 0.17000E+02, 0.40000E+01, 0.67799E+03, 0.14400E+00, 0.26697E-01
 0.18000E+02, 0.40000E+01, 0.72718E+03, 0.13879E+00, 0.29131E-01
 0.19000E+02, 0.40000E+01, 0.53645E+03, 0.13073E+00, 0.25030E-01
 0.20000E+02, 0.40000E+01, 0.65551E+03, 0.13779E+00, 0.27240E-01
 0.21000E+02, 0.40000E+01, 0.78844E+03, 0.14163E+00, 0.30296E-01
 0.22000E+02, 0.40000E+01, 0.71961E+03, 0.12722E+00, 0.31542E-01
 0.23000E+02, 0.40000E+01, 0.15863E+03, 0.53131E+00, 0.32847E-02
 0.24000E+02, 0.40000E+01, 0.12287E+03, 0.63012E+00, 0.25402E-02
 0.25000E+02, 0.40000E+01, 0.11113E+03, 0.63526E+00, 0.24450E-02
 0.26000E+02, 0.40000E+01, 0.11903E+03, 0.59019E+00, 0.26858E-02
 0.27000E+02, 0.40000E+01, 0.13408E+03, 0.53564E+00, 0.30729E-02
 0.28000E+02, 0.40000E+01, 0.14367E+03, 0.50957E+00, 0.33062E-02
 0.29000E+02, 0.40000E+01, 0.13146E+03, 0.53102E+00, 0.30797E-02
 0.30000E+02, 0.40000E+01, 0.13189E+03, 0.52009E+00, 0.31477E-02
 0.31000E+02, 0.40000E+01, 0.13518E+03, 0.51464E+00, 0.32069E-02
 0.32000E+02, 0.40000E+01, 0.14351E+03, 0.48920E+00, 0.34425E-02
 0.33000E+02, 0.40000E+01, 0.14471E+03, 0.47881E+00, 0.35273E-02
 0.34000E+02, 0.40000E+01, 0.15343E+03, 0.39632E+00, 0.43504E-02
 0.35000E+02, 0.40000E+01, 0.15409E+03, 0.40167E+00, 0.42992E-02
 0.36000E+02, 0.40000E+01, 0.18104E+03, 0.38862E+00, 0.47239E-02
 0.37000E+02, 0.40000E+01, 0.18221E+03, 0.40059E+00, 0.45944E-02
 0.38000E+02, 0.40000E+01, 0.20611E+03, 0.36170E+00, 0.53555E-02
 0.39000E+02, 0.40000E+01, 0.30834E+03, 0.25428E+00, 0.92429E-02
 0.40000E+02, 0.40000E+01, 0.33817E+02, 0.40217E+01, 0.30850E-03
 0.41000E+02, 0.40000E+01, 0.40564E+02, 0.23259E+01, 0.54516E-03
 0.42000E+02, 0.40000E+01, 0.40245E+02, 0.22179E+01, 0.57113E-03
 0.43000E+02, 0.40000E+01, 0.38992E+02, 0.27183E+01, 0.46413E-03
