 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.20610E+02, 0.30000E+02, 0.75380E-15
 0.34000E+02, 0.00000E+00, 0.39922E+02, 0.16505E+01, 0.76668E-03
 0.35000E+02, 0.00000E+00, 0.43614E+02, 0.14379E+01, 0.89037E-03
 0.36000E+02, 0.00000E+00, 0.43634E+02, 0.13978E+01, 0.91603E-03
 0.37000E+02, 0.00000E+00, 0.30755E+02, 0.30137E+01, 0.40758E-03
 0.38000E+02, 0.00000E+00, 0.29726E+02, 0.41593E+01, 0.29432E-03
 0.39000E+02, 0.00000E+00, 0.32659E+02, 0.38656E+01, 0.31975E-03
 0.40000E+02, 0.00000E+00, 0.18018E+02, 0.30000E+02, 0.39327E-06
 0.41000E+02, 0.00000E+00, 0.18253E+02, 0.30000E+02, 0.34480E-09
 0.42000E+02, 0.00000E+00, 0.18232E+02, 0.30000E+02, 0.44713E-08
 0.43000E+02, 0.00000E+00, 0.17813E+02, 0.30000E+02, 0.85007E-06
 0.44000E+02, 0.00000E+00, 0.17521E+02, 0.30000E+02, 0.12555E-06
 0.45000E+02, 0.00000E+00, 0.17462E+02, 0.30000E+02, 0.12572E-10
 0.46000E+02, 0.00000E+00, 0.17402E+02, 0.30000E+02, 0.13777E-15
 0.47000E+02, 0.00000E+00, 0.17345E+02, 0.30000E+02, 0.16356E-19
 0.48000E+02, 0.00000E+00, 0.17497E+02, 0.30000E+02, 0.99349E-23
 0.49000E+02, 0.00000E+00, 0.17294E+02, 0.30000E+02, 0.55079E-27
 0.50000E+02, 0.00000E+00, 0.17969E+02, 0.30000E+02, 0.19461E-31
 0.51000E+02, 0.00000E+00, 0.16738E+02, 0.30000E+02, 0.27745E-35
 0.52000E+02, 0.00000E+00, 0.18765E+02, 0.30000E+02, 0.13530E-22
 0.53000E+02, 0.00000E+00, 0.19089E+02, 0.30000E+02, 0.51387E-24
 0.54000E+02, 0.00000E+00, 0.19176E+02, 0.30000E+02, 0.10181E-25
 0.55000E+02, 0.00000E+00, 0.17551E+02, 0.30000E+02, 0.45256E-29
 0.56000E+02, 0.00000E+00, 0.19276E+02, 0.30000E+02, 0.47657E-30
 0.57000E+02, 0.00000E+00, 0.17679E+02, 0.30000E+02, 0.50555E-32
 0.58000E+02, 0.00000E+00, 0.21404E+02, 0.30000E+02, 0.37815E-25
 0.59000E+02, 0.00000E+00, 0.21014E+02, 0.30000E+02, 0.23147E-27
 0.60000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.54432E-30
 0.61000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.37972E-32
 0.62000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.69834E-35
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.36835E-08
 0.65000E+02, 0.00000E+00, 0.21550E+02, 0.30000E+02, 0.33550E-08
 0.00000E+00, 0.10000E+01, 0.16898E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20121E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19931E+02, 0.30000E+02, 0.12607E-36
 0.50000E+01, 0.10000E+01, 0.19812E+02, 0.30000E+02, 0.29000E-35
 0.60000E+01, 0.10000E+01, 0.19577E+02, 0.30000E+02, 0.72730E-35
 0.70000E+01, 0.10000E+01, 0.19546E+02, 0.30000E+02, 0.41429E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17245E+03, 0.18732E+00, 0.96148E-02
 0.10000E+02, 0.10000E+01, 0.18770E+03, 0.17803E+00, 0.10463E-01
 0.11000E+02, 0.10000E+01, 0.51951E+02, 0.13579E+01, 0.96764E-03
 0.12000E+02, 0.10000E+01, 0.49271E+02, 0.16572E+01, 0.78639E-03
 0.13000E+02, 0.10000E+01, 0.42608E+02, 0.21331E+01, 0.59831E-03
 0.14000E+02, 0.10000E+01, 0.32345E+02, 0.47926E+01, 0.25764E-03
 0.15000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.40235E-06
 0.16000E+02, 0.10000E+01, 0.24159E+02, 0.30000E+02, 0.17120E-10
 0.17000E+02, 0.10000E+01, 0.82877E+02, 0.51727E+00, 0.27819E-02
 0.18000E+02, 0.10000E+01, 0.10262E+03, 0.41138E+00, 0.36919E-02
 0.19000E+02, 0.10000E+01, 0.96744E+02, 0.43045E+00, 0.34732E-02
 0.20000E+02, 0.10000E+01, 0.19418E+03, 0.30803E+00, 0.61322E-02
 0.21000E+02, 0.10000E+01, 0.18570E+03, 0.32637E+00, 0.56825E-02
 0.22000E+02, 0.10000E+01, 0.16921E+03, 0.33692E+00, 0.53067E-02
 0.23000E+02, 0.10000E+01, 0.49957E+02, 0.15299E+01, 0.85360E-03
 0.24000E+02, 0.10000E+01, 0.57217E+02, 0.12409E+01, 0.10761E-02
 0.25000E+02, 0.10000E+01, 0.55104E+02, 0.13857E+01, 0.95746E-03
 0.26000E+02, 0.10000E+01, 0.46432E+02, 0.19214E+01, 0.67228E-03
 0.27000E+02, 0.10000E+01, 0.39992E+02, 0.22842E+01, 0.55409E-03
 0.28000E+02, 0.10000E+01, 0.39213E+02, 0.22470E+01, 0.56187E-03
 0.29000E+02, 0.10000E+01, 0.34751E+02, 0.28542E+01, 0.43602E-03
 0.30000E+02, 0.10000E+01, 0.32047E+02, 0.38952E+01, 0.31669E-03
 0.31000E+02, 0.10000E+01, 0.31105E+02, 0.54252E+01, 0.22667E-03
 0.32000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.52736E-06
 0.33000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.74624E-11
 0.34000E+02, 0.10000E+01, 0.25937E+02, 0.72179E+01, 0.16748E-03
 0.35000E+02, 0.10000E+01, 0.34084E+02, 0.30044E+01, 0.41333E-03
 0.36000E+02, 0.10000E+01, 0.34892E+02, 0.27870E+01, 0.44674E-03
 0.37000E+02, 0.10000E+01, 0.27313E+02, 0.68831E+01, 0.17644E-03
 0.38000E+02, 0.10000E+01, 0.30662E+02, 0.42823E+01, 0.28675E-03
 0.39000E+02, 0.10000E+01, 0.43507E+02, 0.20021E+01, 0.63928E-03
 0.40000E+02, 0.10000E+01, 0.22845E+02, 0.30000E+02, 0.73075E-05
 0.41000E+02, 0.10000E+01, 0.22989E+02, 0.30000E+02, 0.38336E-06
 0.42000E+02, 0.10000E+01, 0.23268E+02, 0.30000E+02, 0.24990E-06
 0.43000E+02, 0.10000E+01, 0.25819E+02, 0.13650E+02, 0.88527E-04
 0.44000E+02, 0.10000E+01, 0.24402E+02, 0.17601E+02, 0.68327E-04
 0.45000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.13986E-06
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.11861E-11
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.14671E-16
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.16279E-21
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11400E-25
 0.50000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.14342E-29
 0.51000E+02, 0.10000E+01, 0.21277E+02, 0.30000E+02, 0.22444E-33
 0.52000E+02, 0.10000E+01, 0.21690E+02, 0.30000E+02, 0.85711E-20
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.23590E-21
 0.54000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.10181E-22
 0.55000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.78426E-26
 0.56000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.19004E-27
 0.57000E+02, 0.10000E+01, 0.20585E+02, 0.30000E+02, 0.10074E-29
 0.58000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.38909E-23
 0.59000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.34064E-25
 0.60000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.93468E-28
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.85651E-30
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.17185E-32
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.83209E-05
 0.65000E+02, 0.10000E+01, 0.21612E+02, 0.30000E+02, 0.20698E-06
 0.00000E+00, 0.20000E+01, 0.16671E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19900E+02, 0.30000E+02, 0.51246E-37
 0.30000E+01, 0.20000E+01, 0.19809E+02, 0.30000E+02, 0.11634E-34
 0.40000E+01, 0.20000E+01, 0.19890E+02, 0.30000E+02, 0.68552E-33
 0.50000E+01, 0.20000E+01, 0.19680E+02, 0.30000E+02, 0.93859E-32
 0.60000E+01, 0.20000E+01, 0.19851E+02, 0.30000E+02, 0.13154E-31
 0.70000E+01, 0.20000E+01, 0.19942E+02, 0.30000E+02, 0.40693E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22142E+03, 0.16974E+00, 0.11777E-01
 0.10000E+02, 0.20000E+01, 0.25298E+03, 0.16032E+00, 0.13264E-01
 0.11000E+02, 0.20000E+01, 0.38200E+02, 0.31735E+01, 0.39654E-03
 0.12000E+02, 0.20000E+01, 0.36932E+02, 0.35798E+01, 0.35010E-03
 0.13000E+02, 0.20000E+01, 0.42839E+02, 0.23779E+01, 0.53711E-03
 0.14000E+02, 0.20000E+01, 0.34355E+02, 0.40404E+01, 0.30761E-03
 0.15000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.52373E-06
 0.16000E+02, 0.20000E+01, 0.23972E+02, 0.30000E+02, 0.28272E-10
 0.17000E+02, 0.20000E+01, 0.84928E+02, 0.51002E+00, 0.28377E-02
 0.18000E+02, 0.20000E+01, 0.12811E+03, 0.34283E+00, 0.47306E-02
 0.19000E+02, 0.20000E+01, 0.10249E+03, 0.40971E+00, 0.37057E-02
 0.20000E+02, 0.20000E+01, 0.20614E+03, 0.30173E+00, 0.64204E-02
 0.21000E+02, 0.20000E+01, 0.21233E+03, 0.29302E+00, 0.66964E-02
 0.22000E+02, 0.20000E+01, 0.19944E+03, 0.29595E+00, 0.64542E-02
 0.23000E+02, 0.20000E+01, 0.26910E+02, 0.10168E+02, 0.11928E-03
 0.24000E+02, 0.20000E+01, 0.33014E+02, 0.44241E+01, 0.27971E-03
 0.25000E+02, 0.20000E+01, 0.31780E+02, 0.51326E+01, 0.24013E-03
 0.26000E+02, 0.20000E+01, 0.28360E+02, 0.68861E+01, 0.17697E-03
 0.27000E+02, 0.20000E+01, 0.27032E+02, 0.82741E+01, 0.14664E-03
 0.28000E+02, 0.20000E+01, 0.27403E+02, 0.66637E+01, 0.18230E-03
 0.29000E+02, 0.20000E+01, 0.28675E+02, 0.53989E+01, 0.22596E-03
 0.30000E+02, 0.20000E+01, 0.30757E+02, 0.52231E+01, 0.23517E-03
 0.31000E+02, 0.20000E+01, 0.29816E+02, 0.11440E+02, 0.10704E-03
 0.32000E+02, 0.20000E+01, 0.29171E+02, 0.30000E+02, 0.16641E-04
 0.33000E+02, 0.20000E+01, 0.23706E+02, 0.30000E+02, 0.55324E-07
 0.34000E+02, 0.20000E+01, 0.23045E+02, 0.30000E+02, 0.19331E-04
 0.35000E+02, 0.20000E+01, 0.25669E+02, 0.13827E+02, 0.87348E-04
 0.36000E+02, 0.20000E+01, 0.27737E+02, 0.69783E+01, 0.17427E-03
 0.37000E+02, 0.20000E+01, 0.25720E+02, 0.10464E+02, 0.11544E-03
 0.38000E+02, 0.20000E+01, 0.28879E+02, 0.54252E+01, 0.22501E-03
 0.39000E+02, 0.20000E+01, 0.48885E+02, 0.16344E+01, 0.79636E-03
 0.40000E+02, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.12265E-04
 0.41000E+02, 0.20000E+01, 0.23712E+02, 0.30000E+02, 0.13665E-04
 0.42000E+02, 0.20000E+01, 0.25120E+02, 0.30000E+02, 0.32576E-04
 0.43000E+02, 0.20000E+01, 0.25687E+02, 0.11881E+02, 0.10166E-03
 0.44000E+02, 0.20000E+01, 0.24676E+02, 0.17441E+02, 0.69019E-04
 0.45000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.16898E-05
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13202E-10
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.16257E-16
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.11452E-20
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.32664E-24
 0.50000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.95371E-28
 0.51000E+02, 0.20000E+01, 0.20629E+02, 0.30000E+02, 0.36663E-31
 0.52000E+02, 0.20000E+01, 0.21679E+02, 0.30000E+02, 0.10589E-14
 0.53000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10979E-16
 0.54000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.53303E-19
 0.55000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.73155E-23
 0.56000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.12879E-24
 0.57000E+02, 0.20000E+01, 0.20587E+02, 0.30000E+02, 0.14457E-26
 0.58000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.23660E-21
 0.59000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.10052E-22
 0.60000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.20700E-25
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.20965E-27
 0.62000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.45452E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24947E+02, 0.59311E+01, 0.20314E-03
 0.65000E+02, 0.20000E+01, 0.53884E+02, 0.57963E+00, 0.22804E-02
 0.00000E+00, 0.30000E+01, 0.16785E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19816E+02, 0.30000E+02, 0.29244E-36
 0.20000E+01, 0.30000E+01, 0.19860E+02, 0.30000E+02, 0.12948E-33
 0.30000E+01, 0.30000E+01, 0.19820E+02, 0.30000E+02, 0.24094E-31
 0.40000E+01, 0.30000E+01, 0.20130E+02, 0.30000E+02, 0.93827E-30
 0.50000E+01, 0.30000E+01, 0.19328E+02, 0.30000E+02, 0.11483E-28
 0.60000E+01, 0.30000E+01, 0.20454E+02, 0.30000E+02, 0.11482E-28
 0.70000E+01, 0.30000E+01, 0.19568E+02, 0.30000E+02, 0.29278E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29518E+03, 0.14757E+00, 0.15567E-01
 0.10000E+02, 0.30000E+01, 0.30345E+03, 0.14118E+00, 0.16507E-01
 0.11000E+02, 0.30000E+01, 0.35150E+02, 0.38499E+01, 0.32367E-03
 0.12000E+02, 0.30000E+01, 0.34015E+02, 0.50224E+01, 0.24720E-03
 0.13000E+02, 0.30000E+01, 0.39153E+02, 0.28351E+01, 0.44524E-03
 0.14000E+02, 0.30000E+01, 0.31555E+02, 0.49034E+01, 0.25117E-03
 0.15000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.20806E-06
 0.16000E+02, 0.30000E+01, 0.23692E+02, 0.30000E+02, 0.11103E-10
 0.17000E+02, 0.30000E+01, 0.11822E+03, 0.35350E+00, 0.44748E-02
 0.18000E+02, 0.30000E+01, 0.14473E+03, 0.31429E+00, 0.53739E-02
 0.19000E+02, 0.30000E+01, 0.14228E+03, 0.29431E+00, 0.57051E-02
 0.20000E+02, 0.30000E+01, 0.22298E+03, 0.28794E+00, 0.69642E-02
 0.21000E+02, 0.30000E+01, 0.24191E+03, 0.26761E+00, 0.77791E-02
 0.22000E+02, 0.30000E+01, 0.24650E+03, 0.25298E+00, 0.83025E-02
 0.23000E+02, 0.30000E+01, 0.26175E+02, 0.11989E+02, 0.10091E-03
 0.24000E+02, 0.30000E+01, 0.28473E+02, 0.69489E+01, 0.17544E-03
 0.25000E+02, 0.30000E+01, 0.25457E+02, 0.12537E+02, 0.96267E-04
 0.26000E+02, 0.30000E+01, 0.24748E+02, 0.14549E+02, 0.82761E-04
 0.27000E+02, 0.30000E+01, 0.24679E+02, 0.14650E+02, 0.82171E-04
 0.28000E+02, 0.30000E+01, 0.25553E+02, 0.12383E+02, 0.97494E-04
 0.29000E+02, 0.30000E+01, 0.29036E+02, 0.84464E+01, 0.14460E-03
 0.30000E+02, 0.30000E+01, 0.33614E+02, 0.71893E+01, 0.17246E-03
 0.31000E+02, 0.30000E+01, 0.32557E+02, 0.15097E+02, 0.81846E-04
 0.32000E+02, 0.30000E+01, 0.34091E+02, 0.30000E+02, 0.37671E-04
 0.33000E+02, 0.30000E+01, 0.29794E+02, 0.30000E+02, 0.11145E-05
 0.34000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.28107E-04
 0.35000E+02, 0.30000E+01, 0.24333E+02, 0.22626E+02, 0.53141E-04
 0.36000E+02, 0.30000E+01, 0.24991E+02, 0.13386E+02, 0.90019E-04
 0.37000E+02, 0.30000E+01, 0.25096E+02, 0.12661E+02, 0.95207E-04
 0.38000E+02, 0.30000E+01, 0.28980E+02, 0.58540E+01, 0.20860E-03
 0.39000E+02, 0.30000E+01, 0.49272E+02, 0.18569E+01, 0.70180E-03
 0.40000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.13085E-04
 0.41000E+02, 0.30000E+01, 0.23534E+02, 0.30000E+02, 0.15497E-04
 0.42000E+02, 0.30000E+01, 0.26211E+02, 0.14374E+02, 0.84180E-04
 0.43000E+02, 0.30000E+01, 0.24509E+02, 0.17715E+02, 0.67913E-04
 0.44000E+02, 0.30000E+01, 0.26431E+02, 0.22479E+02, 0.53866E-04
 0.45000E+02, 0.30000E+01, 0.23856E+02, 0.30000E+02, 0.13778E-05
 0.46000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.67741E-09
 0.47000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.86462E-14
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.35314E-18
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.36760E-22
 0.50000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.85086E-26
 0.51000E+02, 0.30000E+01, 0.19833E+02, 0.30000E+02, 0.61459E-29
 0.52000E+02, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.18620E-09
 0.53000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.16605E-11
 0.54000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.12976E-13
 0.55000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.49780E-19
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.11132E-21
 0.57000E+02, 0.30000E+01, 0.20617E+02, 0.30000E+02, 0.14607E-23
 0.58000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.25029E-19
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.79083E-20
 0.60000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11081E-22
 0.61000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.87877E-25
 0.62000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.17911E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62873E+02, 0.49899E+00, 0.27218E-02
 0.65000E+02, 0.30000E+01, 0.10455E+03, 0.27352E+00, 0.55813E-02
 0.00000E+00, 0.40000E+01, 0.16800E+02, 0.30000E+02, 0.13107E-35
 0.10000E+01, 0.40000E+01, 0.19851E+02, 0.30000E+02, 0.44775E-33
 0.20000E+01, 0.40000E+01, 0.19825E+02, 0.30000E+02, 0.18405E-30
 0.30000E+01, 0.40000E+01, 0.19963E+02, 0.30000E+02, 0.19165E-28
 0.40000E+01, 0.40000E+01, 0.20283E+02, 0.30000E+02, 0.66920E-27
 0.50000E+01, 0.40000E+01, 0.19936E+02, 0.30000E+02, 0.50776E-26
 0.60000E+01, 0.40000E+01, 0.19990E+02, 0.30000E+02, 0.63446E-26
 0.70000E+01, 0.40000E+01, 0.19007E+02, 0.30000E+02, 0.17309E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29406E+03, 0.16118E+00, 0.14223E-01
 0.10000E+02, 0.40000E+01, 0.32103E+03, 0.14274E+00, 0.16824E-01
 0.11000E+02, 0.40000E+01, 0.58112E+02, 0.12187E+01, 0.10986E-02
 0.12000E+02, 0.40000E+01, 0.39390E+02, 0.28740E+01, 0.43954E-03
 0.13000E+02, 0.40000E+01, 0.36625E+02, 0.31175E+01, 0.40162E-03
 0.14000E+02, 0.40000E+01, 0.26618E+02, 0.81132E+01, 0.14934E-03
 0.15000E+02, 0.40000E+01, 0.24059E+02, 0.30000E+02, 0.64680E-07
 0.16000E+02, 0.40000E+01, 0.24533E+02, 0.30000E+02, 0.75364E-11
 0.17000E+02, 0.40000E+01, 0.19251E+03, 0.24095E+00, 0.78114E-02
 0.18000E+02, 0.40000E+01, 0.15754E+03, 0.29405E+00, 0.59201E-02
 0.19000E+02, 0.40000E+01, 0.18066E+03, 0.24483E+00, 0.74917E-02
 0.20000E+02, 0.40000E+01, 0.23462E+03, 0.27734E+00, 0.74001E-02
 0.21000E+02, 0.40000E+01, 0.23761E+03, 0.27550E+00, 0.74932E-02
 0.22000E+02, 0.40000E+01, 0.26483E+03, 0.25673E+00, 0.84698E-02
 0.23000E+02, 0.40000E+01, 0.26076E+02, 0.12928E+02, 0.93547E-04
 0.24000E+02, 0.40000E+01, 0.26787E+02, 0.10068E+02, 0.12041E-03
 0.25000E+02, 0.40000E+01, 0.24659E+02, 0.18185E+02, 0.66190E-04
 0.26000E+02, 0.40000E+01, 0.24243E+02, 0.20515E+02, 0.58591E-04
 0.27000E+02, 0.40000E+01, 0.24025E+02, 0.22357E+02, 0.53724E-04
 0.28000E+02, 0.40000E+01, 0.25486E+02, 0.19775E+02, 0.61037E-04
 0.29000E+02, 0.40000E+01, 0.27012E+02, 0.25040E+02, 0.48450E-04
 0.30000E+02, 0.40000E+01, 0.29148E+02, 0.20416E+02, 0.59846E-04
 0.31000E+02, 0.40000E+01, 0.31469E+02, 0.28070E+02, 0.43863E-04
 0.32000E+02, 0.40000E+01, 0.31208E+02, 0.30000E+02, 0.91570E-05
 0.33000E+02, 0.40000E+01, 0.29089E+02, 0.30000E+02, 0.36519E-06
 0.34000E+02, 0.40000E+01, 0.23040E+02, 0.24036E+02, 0.49806E-04
 0.35000E+02, 0.40000E+01, 0.23824E+02, 0.24968E+02, 0.48074E-04
 0.36000E+02, 0.40000E+01, 0.24249E+02, 0.18434E+02, 0.65206E-04
 0.37000E+02, 0.40000E+01, 0.24023E+02, 0.19609E+02, 0.61253E-04
 0.38000E+02, 0.40000E+01, 0.28843E+02, 0.96828E+01, 0.12606E-03
 0.39000E+02, 0.40000E+01, 0.44698E+02, 0.33907E+01, 0.37889E-03
 0.40000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.18136E-04
 0.41000E+02, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.16454E-04
 0.42000E+02, 0.40000E+01, 0.23425E+02, 0.30000E+02, 0.33735E-04
 0.43000E+02, 0.40000E+01, 0.23980E+02, 0.30000E+02, 0.31487E-04
