 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.17132E+03, 0.95547E-01, 0.18802E-01
 0.13000E+02, 0.10000E+01, 0.16370E+03, 0.93791E-01, 0.18826E-01
 0.14000E+02, 0.10000E+01, 0.16029E+03, 0.87927E-01, 0.19925E-01
 0.15000E+02, 0.10000E+01, 0.15615E+03, 0.86457E-01, 0.20070E-01
 0.16000E+02, 0.10000E+01, 0.15260E+03, 0.86240E-01, 0.19953E-01
 0.17000E+02, 0.10000E+01, 0.17854E+03, 0.13260E+00, 0.13768E-01
 0.18000E+02, 0.10000E+01, 0.19666E+03, 0.14389E+00, 0.13197E-01
 0.19000E+02, 0.10000E+01, 0.19177E+03, 0.14453E+00, 0.13002E-01
 0.20000E+02, 0.10000E+01, 0.18147E+03, 0.11561E+00, 0.15893E-01
 0.21000E+02, 0.10000E+01, 0.18641E+03, 0.11742E+00, 0.15819E-01
 0.22000E+02, 0.10000E+01, 0.18275E+03, 0.11659E+00, 0.15805E-01
 0.23000E+02, 0.10000E+01, 0.28827E+03, 0.13509E+00, 0.16797E-01
 0.24000E+02, 0.10000E+01, 0.29823E+03, 0.13390E+00, 0.17248E-01
 0.25000E+02, 0.10000E+01, 0.31556E+03, 0.12822E+00, 0.18558E-01
 0.26000E+02, 0.10000E+01, 0.32112E+03, 0.13010E+00, 0.18462E-01
 0.27000E+02, 0.10000E+01, 0.31091E+03, 0.13055E+00, 0.18083E-01
 0.28000E+02, 0.10000E+01, 0.30686E+03, 0.13059E+00, 0.17951E-01
 0.29000E+02, 0.10000E+01, 0.29532E+03, 0.13025E+00, 0.17641E-01
 0.30000E+02, 0.10000E+01, 0.29136E+03, 0.12905E+00, 0.17681E-01
 0.31000E+02, 0.10000E+01, 0.28842E+03, 0.12928E+00, 0.17557E-01
 0.32000E+02, 0.10000E+01, 0.28192E+03, 0.12779E+00, 0.17557E-01
 0.33000E+02, 0.10000E+01, 0.27233E+03, 0.12371E+00, 0.17822E-01
 0.34000E+02, 0.10000E+01, 0.25659E+03, 0.92052E-01, 0.23260E-01
 0.35000E+02, 0.10000E+01, 0.26046E+03, 0.91939E-01, 0.23459E-01
 0.36000E+02, 0.10000E+01, 0.25565E+03, 0.87933E-01, 0.24306E-01
 0.37000E+02, 0.10000E+01, 0.25850E+03, 0.95771E-01, 0.22437E-01
 0.38000E+02, 0.10000E+01, 0.25772E+03, 0.94271E-01, 0.22761E-01
 0.39000E+02, 0.10000E+01, 0.24745E+03, 0.95381E-01, 0.22061E-01
 0.40000E+02, 0.10000E+01, 0.24986E+03, 0.20741E+00, 0.10192E-01
 0.41000E+02, 0.10000E+01, 0.25785E+03, 0.18169E+00, 0.11812E-01
 0.42000E+02, 0.10000E+01, 0.25196E+03, 0.18708E+00, 0.11345E-01
 0.43000E+02, 0.10000E+01, 0.25970E+03, 0.17463E+00, 0.12333E-01
 0.44000E+02, 0.10000E+01, 0.26830E+03, 0.16332E+00, 0.13400E-01
 0.45000E+02, 0.10000E+01, 0.27403E+03, 0.15631E+00, 0.14149E-01
 0.46000E+02, 0.10000E+01, 0.28223E+03, 0.15193E+00, 0.14775E-01
 0.47000E+02, 0.10000E+01, 0.29075E+03, 0.14640E+00, 0.15569E-01
 0.48000E+02, 0.10000E+01, 0.29495E+03, 0.13951E+00, 0.16459E-01
 0.49000E+02, 0.10000E+01, 0.30680E+03, 0.13812E+00, 0.16972E-01
 0.50000E+02, 0.10000E+01, 0.29703E+03, 0.13636E+00, 0.16901E-01
 0.51000E+02, 0.10000E+01, 0.28015E+03, 0.13277E+00, 0.16844E-01
 0.52000E+02, 0.10000E+01, 0.30333E+03, 0.96656E-01, 0.24107E-01
 0.53000E+02, 0.10000E+01, 0.30004E+03, 0.94694E-01, 0.24465E-01
 0.54000E+02, 0.10000E+01, 0.31845E+03, 0.10282E+00, 0.23255E-01
 0.55000E+02, 0.10000E+01, 0.32570E+03, 0.10995E+00, 0.22013E-01
 0.56000E+02, 0.10000E+01, 0.33062E+03, 0.11401E+00, 0.21405E-01
 0.57000E+02, 0.10000E+01, 0.32322E+03, 0.11080E+00, 0.21755E-01
 0.58000E+02, 0.10000E+01, 0.27346E+03, 0.12876E+00, 0.17158E-01
 0.59000E+02, 0.10000E+01, 0.28882E+03, 0.11655E+00, 0.19488E-01
 0.60000E+02, 0.10000E+01, 0.28800E+03, 0.11532E+00, 0.19667E-01
 0.61000E+02, 0.10000E+01, 0.28736E+03, 0.11781E+00, 0.19230E-01
 0.62000E+02, 0.10000E+01, 0.27372E+03, 0.11729E+00, 0.18846E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23454E+03, 0.20628E+00, 0.99478E-02
 0.65000E+02, 0.10000E+01, 0.21950E+03, 0.19675E+00, 0.10121E-01
 0.00000E+00, 0.20000E+01, 0.17867E+03, 0.20321E+00, 0.89866E-02
 0.10000E+01, 0.20000E+01, 0.17454E+03, 0.21249E+00, 0.85154E-02
 0.20000E+01, 0.20000E+01, 0.17210E+03, 0.21776E+00, 0.82644E-02
 0.30000E+01, 0.20000E+01, 0.17492E+03, 0.21414E+00, 0.84573E-02
 0.40000E+01, 0.20000E+01, 0.18058E+03, 0.21021E+00, 0.87243E-02
 0.50000E+01, 0.20000E+01, 0.16753E+03, 0.21554E+00, 0.82635E-02
 0.60000E+01, 0.20000E+01, 0.15836E+03, 0.21583E+00, 0.80809E-02
 0.70000E+01, 0.20000E+01, 0.16047E+03, 0.21371E+00, 0.82008E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19673E+03, 0.17903E+00, 0.10608E-01
 0.10000E+02, 0.20000E+01, 0.22991E+03, 0.19658E+00, 0.10343E-01
 0.11000E+02, 0.20000E+01, 0.17718E+03, 0.99683E-01, 0.18259E-01
 0.12000E+02, 0.20000E+01, 0.17505E+03, 0.97372E-01, 0.18604E-01
 0.13000E+02, 0.20000E+01, 0.16189E+03, 0.90104E-01, 0.19515E-01
 0.14000E+02, 0.20000E+01, 0.16274E+03, 0.87511E-01, 0.20133E-01
 0.15000E+02, 0.20000E+01, 0.15786E+03, 0.86974E-01, 0.20030E-01
 0.16000E+02, 0.20000E+01, 0.14888E+03, 0.83710E-01, 0.20377E-01
 0.17000E+02, 0.20000E+01, 0.18190E+03, 0.13283E+00, 0.13847E-01
 0.18000E+02, 0.20000E+01, 0.19864E+03, 0.14373E+00, 0.13267E-01
 0.19000E+02, 0.20000E+01, 0.19764E+03, 0.14682E+00, 0.12960E-01
 0.20000E+02, 0.20000E+01, 0.18720E+03, 0.11789E+00, 0.15783E-01
 0.21000E+02, 0.20000E+01, 0.19258E+03, 0.11970E+00, 0.15726E-01
 0.22000E+02, 0.20000E+01, 0.19056E+03, 0.11935E+00, 0.15704E-01
 0.23000E+02, 0.20000E+01, 0.29344E+03, 0.15718E+00, 0.14570E-01
 0.24000E+02, 0.20000E+01, 0.28633E+03, 0.15714E+00, 0.14391E-01
 0.25000E+02, 0.20000E+01, 0.27877E+03, 0.15048E+00, 0.14824E-01
 0.26000E+02, 0.20000E+01, 0.26627E+03, 0.14344E+00, 0.15199E-01
 0.27000E+02, 0.20000E+01, 0.26859E+03, 0.13964E+00, 0.15680E-01
 0.28000E+02, 0.20000E+01, 0.27302E+03, 0.14027E+00, 0.15738E-01
 0.29000E+02, 0.20000E+01, 0.27806E+03, 0.13982E+00, 0.15934E-01
 0.30000E+02, 0.20000E+01, 0.28555E+03, 0.13654E+00, 0.16538E-01
 0.31000E+02, 0.20000E+01, 0.28687E+03, 0.13529E+00, 0.16731E-01
 0.32000E+02, 0.20000E+01, 0.28538E+03, 0.13175E+00, 0.17135E-01
 0.33000E+02, 0.20000E+01, 0.26454E+03, 0.12655E+00, 0.17174E-01
 0.34000E+02, 0.20000E+01, 0.25721E+03, 0.88675E-01, 0.24174E-01
 0.35000E+02, 0.20000E+01, 0.25483E+03, 0.87985E-01, 0.24254E-01
 0.36000E+02, 0.20000E+01, 0.25385E+03, 0.87514E-01, 0.24339E-01
 0.37000E+02, 0.20000E+01, 0.25697E+03, 0.88333E-01, 0.24257E-01
 0.38000E+02, 0.20000E+01, 0.25906E+03, 0.94781E-01, 0.22695E-01
 0.39000E+02, 0.20000E+01, 0.25217E+03, 0.94237E-01, 0.22531E-01
 0.40000E+02, 0.20000E+01, 0.24326E+03, 0.22690E+00, 0.91990E-02
 0.41000E+02, 0.20000E+01, 0.26513E+03, 0.22980E+00, 0.94675E-02
 0.42000E+02, 0.20000E+01, 0.25433E+03, 0.21468E+00, 0.99309E-02
 0.43000E+02, 0.20000E+01, 0.25117E+03, 0.21222E+00, 0.99858E-02
 0.44000E+02, 0.20000E+01, 0.24374E+03, 0.19462E+00, 0.10735E-01
 0.45000E+02, 0.20000E+01, 0.24604E+03, 0.18047E+00, 0.11628E-01
 0.46000E+02, 0.20000E+01, 0.25063E+03, 0.17314E+00, 0.12227E-01
 0.47000E+02, 0.20000E+01, 0.26750E+03, 0.16388E+00, 0.13334E-01
 0.48000E+02, 0.20000E+01, 0.28601E+03, 0.15481E+00, 0.14599E-01
 0.49000E+02, 0.20000E+01, 0.29244E+03, 0.14413E+00, 0.15861E-01
 0.50000E+02, 0.20000E+01, 0.28699E+03, 0.13939E+00, 0.16242E-01
 0.51000E+02, 0.20000E+01, 0.26780E+03, 0.13169E+00, 0.16603E-01
 0.52000E+02, 0.20000E+01, 0.29448E+03, 0.95817E-01, 0.23944E-01
 0.53000E+02, 0.20000E+01, 0.30170E+03, 0.94774E-01, 0.24516E-01
 0.54000E+02, 0.20000E+01, 0.31433E+03, 0.10398E+00, 0.22835E-01
 0.55000E+02, 0.20000E+01, 0.32108E+03, 0.11671E+00, 0.20578E-01
 0.56000E+02, 0.20000E+01, 0.33003E+03, 0.12125E+00, 0.20107E-01
 0.57000E+02, 0.20000E+01, 0.33587E+03, 0.11298E+00, 0.21787E-01
 0.58000E+02, 0.20000E+01, 0.28103E+03, 0.11908E+00, 0.18809E-01
 0.59000E+02, 0.20000E+01, 0.27747E+03, 0.11411E+00, 0.19503E-01
 0.60000E+02, 0.20000E+01, 0.26831E+03, 0.11641E+00, 0.18800E-01
 0.61000E+02, 0.20000E+01, 0.28710E+03, 0.12091E+00, 0.18728E-01
 0.62000E+02, 0.20000E+01, 0.28520E+03, 0.12421E+00, 0.18169E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24661E+03, 0.21640E+00, 0.97080E-02
 0.65000E+02, 0.20000E+01, 0.28061E+03, 0.30917E+00, 0.72394E-02
 0.00000E+00, 0.30000E+01, 0.19027E+03, 0.19693E+00, 0.95112E-02
 0.10000E+01, 0.30000E+01, 0.17881E+03, 0.21169E+00, 0.86294E-02
 0.20000E+01, 0.30000E+01, 0.17517E+03, 0.21621E+00, 0.83807E-02
 0.30000E+01, 0.30000E+01, 0.19108E+03, 0.20556E+00, 0.91282E-02
 0.40000E+01, 0.30000E+01, 0.18719E+03, 0.20973E+00, 0.88714E-02
 0.50000E+01, 0.30000E+01, 0.17160E+03, 0.21657E+00, 0.83003E-02
 0.60000E+01, 0.30000E+01, 0.16464E+03, 0.21867E+00, 0.80920E-02
 0.70000E+01, 0.30000E+01, 0.16271E+03, 0.21376E+00, 0.82413E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25385E+03, 0.20965E+00, 0.10160E-01
 0.10000E+02, 0.30000E+01, 0.25399E+03, 0.20838E+00, 0.10225E-01
 0.11000E+02, 0.30000E+01, 0.17792E+03, 0.10015E+00, 0.18204E-01
 0.12000E+02, 0.30000E+01, 0.17576E+03, 0.97543E-01, 0.18601E-01
 0.13000E+02, 0.30000E+01, 0.16552E+03, 0.89288E-01, 0.19858E-01
 0.14000E+02, 0.30000E+01, 0.15966E+03, 0.86103E-01, 0.20317E-01
 0.15000E+02, 0.30000E+01, 0.15305E+03, 0.84284E-01, 0.20438E-01
 0.16000E+02, 0.30000E+01, 0.14932E+03, 0.84226E-01, 0.20273E-01
 0.17000E+02, 0.30000E+01, 0.19678E+03, 0.14159E+00, 0.13414E-01
 0.18000E+02, 0.30000E+01, 0.20650E+03, 0.14845E+00, 0.13059E-01
 0.19000E+02, 0.30000E+01, 0.19929E+03, 0.14687E+00, 0.13002E-01
 0.20000E+02, 0.30000E+01, 0.19737E+03, 0.12192E+00, 0.15599E-01
 0.21000E+02, 0.30000E+01, 0.20424E+03, 0.12414E+00, 0.15543E-01
 0.22000E+02, 0.30000E+01, 0.20188E+03, 0.12384E+00, 0.15504E-01
 0.23000E+02, 0.30000E+01, 0.28598E+03, 0.15189E+00, 0.14878E-01
 0.24000E+02, 0.30000E+01, 0.29036E+03, 0.15838E+00, 0.14381E-01
 0.25000E+02, 0.30000E+01, 0.27148E+03, 0.16227E+00, 0.13565E-01
 0.26000E+02, 0.30000E+01, 0.26710E+03, 0.16675E+00, 0.13095E-01
 0.27000E+02, 0.30000E+01, 0.26999E+03, 0.16295E+00, 0.13472E-01
 0.28000E+02, 0.30000E+01, 0.27594E+03, 0.15227E+00, 0.14575E-01
 0.29000E+02, 0.30000E+01, 0.28222E+03, 0.14438E+00, 0.15547E-01
 0.30000E+02, 0.30000E+01, 0.27989E+03, 0.13751E+00, 0.16255E-01
 0.31000E+02, 0.30000E+01, 0.27707E+03, 0.13421E+00, 0.16570E-01
 0.32000E+02, 0.30000E+01, 0.28018E+03, 0.13415E+00, 0.16672E-01
 0.33000E+02, 0.30000E+01, 0.26246E+03, 0.12763E+00, 0.16962E-01
 0.34000E+02, 0.30000E+01, 0.26180E+03, 0.89870E-01, 0.24059E-01
 0.35000E+02, 0.30000E+01, 0.25632E+03, 0.85338E-01, 0.25077E-01
 0.36000E+02, 0.30000E+01, 0.25780E+03, 0.85389E-01, 0.25132E-01
 0.37000E+02, 0.30000E+01, 0.25565E+03, 0.86576E-01, 0.24687E-01
 0.38000E+02, 0.30000E+01, 0.25774E+03, 0.88533E-01, 0.24237E-01
 0.39000E+02, 0.30000E+01, 0.25382E+03, 0.93543E-01, 0.22769E-01
 0.40000E+02, 0.30000E+01, 0.25135E+03, 0.22412E+00, 0.94592E-02
 0.41000E+02, 0.30000E+01, 0.28290E+03, 0.22736E+00, 0.98849E-02
 0.42000E+02, 0.30000E+01, 0.27525E+03, 0.21423E+00, 0.10347E-01
 0.43000E+02, 0.30000E+01, 0.25915E+03, 0.20656E+00, 0.10415E-01
 0.44000E+02, 0.30000E+01, 0.24772E+03, 0.19021E+00, 0.11068E-01
 0.45000E+02, 0.30000E+01, 0.25563E+03, 0.18064E+00, 0.11832E-01
 0.46000E+02, 0.30000E+01, 0.26549E+03, 0.17371E+00, 0.12533E-01
 0.47000E+02, 0.30000E+01, 0.28336E+03, 0.16487E+00, 0.13643E-01
 0.48000E+02, 0.30000E+01, 0.28547E+03, 0.15604E+00, 0.14470E-01
 0.49000E+02, 0.30000E+01, 0.28951E+03, 0.15725E+00, 0.14462E-01
 0.50000E+02, 0.30000E+01, 0.29546E+03, 0.14859E+00, 0.15466E-01
 0.51000E+02, 0.30000E+01, 0.25714E+03, 0.13421E+00, 0.15970E-01
 0.52000E+02, 0.30000E+01, 0.29911E+03, 0.97885E-01, 0.23629E-01
 0.53000E+02, 0.30000E+01, 0.30200E+03, 0.97098E-01, 0.23941E-01
 0.54000E+02, 0.30000E+01, 0.30717E+03, 0.10302E+00, 0.22768E-01
 0.55000E+02, 0.30000E+01, 0.30847E+03, 0.11285E+00, 0.20832E-01
 0.56000E+02, 0.30000E+01, 0.31777E+03, 0.12618E+00, 0.18929E-01
 0.57000E+02, 0.30000E+01, 0.33691E+03, 0.11120E+00, 0.22175E-01
 0.58000E+02, 0.30000E+01, 0.28050E+03, 0.11971E+00, 0.18693E-01
 0.59000E+02, 0.30000E+01, 0.27849E+03, 0.11222E+00, 0.19868E-01
 0.60000E+02, 0.30000E+01, 0.26949E+03, 0.11717E+00, 0.18719E-01
 0.61000E+02, 0.30000E+01, 0.28741E+03, 0.12167E+00, 0.18621E-01
 0.62000E+02, 0.30000E+01, 0.28314E+03, 0.13147E+00, 0.17102E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28234E+03, 0.27364E+00, 0.82048E-02
 0.65000E+02, 0.30000E+01, 0.30203E+03, 0.32581E+00, 0.71354E-02
 0.00000E+00, 0.40000E+01, 0.20762E+03, 0.19208E+00, 0.10116E-01
 0.10000E+01, 0.40000E+01, 0.18356E+03, 0.20751E+00, 0.88957E-02
 0.20000E+01, 0.40000E+01, 0.18180E+03, 0.21130E+00, 0.87026E-02
 0.30000E+01, 0.40000E+01, 0.19655E+03, 0.20536E+00, 0.92445E-02
 0.40000E+01, 0.40000E+01, 0.20662E+03, 0.20052E+00, 0.96706E-02
 0.50000E+01, 0.40000E+01, 0.18191E+03, 0.21378E+00, 0.86034E-02
 0.60000E+01, 0.40000E+01, 0.16698E+03, 0.22104E+00, 0.80481E-02
 0.70000E+01, 0.40000E+01, 0.16815E+03, 0.21211E+00, 0.84089E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27535E+03, 0.23153E+00, 0.95751E-02
 0.10000E+02, 0.40000E+01, 0.27046E+03, 0.21794E+00, 0.10082E-01
 0.11000E+02, 0.40000E+01, 0.18698E+03, 0.10601E+00, 0.17543E-01
 0.12000E+02, 0.40000E+01, 0.18036E+03, 0.98980E-01, 0.18519E-01
 0.13000E+02, 0.40000E+01, 0.17052E+03, 0.94781E-01, 0.18920E-01
 0.14000E+02, 0.40000E+01, 0.16186E+03, 0.91265E-01, 0.19265E-01
 0.15000E+02, 0.40000E+01, 0.15046E+03, 0.84148E-01, 0.20347E-01
 0.16000E+02, 0.40000E+01, 0.14710E+03, 0.83725E-01, 0.20288E-01
 0.17000E+02, 0.40000E+01, 0.22125E+03, 0.15840E+00, 0.12616E-01
 0.18000E+02, 0.40000E+01, 0.21239E+03, 0.15209E+00, 0.12903E-01
 0.19000E+02, 0.40000E+01, 0.19965E+03, 0.14631E+00, 0.13061E-01
 0.20000E+02, 0.40000E+01, 0.20894E+03, 0.12667E+00, 0.15383E-01
 0.21000E+02, 0.40000E+01, 0.22486E+03, 0.13193E+00, 0.15257E-01
 0.22000E+02, 0.40000E+01, 0.22340E+03, 0.13247E+00, 0.15150E-01
 0.23000E+02, 0.40000E+01, 0.28486E+03, 0.15276E+00, 0.14764E-01
 0.24000E+02, 0.40000E+01, 0.29859E+03, 0.16379E+00, 0.14109E-01
 0.25000E+02, 0.40000E+01, 0.27874E+03, 0.16372E+00, 0.13625E-01
 0.26000E+02, 0.40000E+01, 0.27164E+03, 0.15534E+00, 0.14175E-01
 0.27000E+02, 0.40000E+01, 0.27966E+03, 0.15768E+00, 0.14170E-01
 0.28000E+02, 0.40000E+01, 0.28008E+03, 0.14645E+00, 0.15268E-01
 0.29000E+02, 0.40000E+01, 0.27283E+03, 0.13039E+00, 0.16924E-01
 0.30000E+02, 0.40000E+01, 0.26632E+03, 0.12732E+00, 0.17126E-01
 0.31000E+02, 0.40000E+01, 0.26296E+03, 0.12616E+00, 0.17176E-01
 0.32000E+02, 0.40000E+01, 0.26315E+03, 0.12630E+00, 0.17163E-01
 0.33000E+02, 0.40000E+01, 0.26082E+03, 0.12803E+00, 0.16858E-01
 0.34000E+02, 0.40000E+01, 0.26671E+03, 0.95888E-01, 0.22756E-01
 0.35000E+02, 0.40000E+01, 0.25626E+03, 0.85998E-01, 0.24882E-01
 0.36000E+02, 0.40000E+01, 0.25848E+03, 0.86656E-01, 0.24796E-01
 0.37000E+02, 0.40000E+01, 0.26058E+03, 0.92740E-01, 0.23261E-01
 0.38000E+02, 0.40000E+01, 0.25821E+03, 0.88571E-01, 0.24248E-01
 0.39000E+02, 0.40000E+01, 0.25583E+03, 0.99774E-01, 0.21429E-01
 0.40000E+02, 0.40000E+01, 0.26630E+03, 0.21954E+00, 0.99315E-02
 0.41000E+02, 0.40000E+01, 0.30750E+03, 0.21987E+00, 0.10674E-01
 0.42000E+02, 0.40000E+01, 0.30761E+03, 0.20158E+00, 0.11645E-01
 0.43000E+02, 0.40000E+01, 0.26651E+03, 0.19022E+00, 0.11467E-01
