 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.22838E+03, 0.33405E+00, 0.60682E-02
 0.24000E+02, 0.00000E+00, 0.21558E+03, 0.35129E+00, 0.56231E-02
 0.25000E+02, 0.00000E+00, 0.23625E+03, 0.34467E+00, 0.59736E-02
 0.26000E+02, 0.00000E+00, 0.22706E+03, 0.36684E+00, 0.55113E-02
 0.27000E+02, 0.00000E+00, 0.22263E+03, 0.36435E+00, 0.54998E-02
 0.28000E+02, 0.00000E+00, 0.21389E+03, 0.35755E+00, 0.55057E-02
 0.29000E+02, 0.00000E+00, 0.20340E+03, 0.36966E+00, 0.52106E-02
 0.30000E+02, 0.00000E+00, 0.18763E+03, 0.38169E+00, 0.48793E-02
 0.31000E+02, 0.00000E+00, 0.16825E+03, 0.40450E+00, 0.44105E-02
 0.32000E+02, 0.00000E+00, 0.17516E+03, 0.39277E+00, 0.46134E-02
 0.33000E+02, 0.00000E+00, 0.17921E+03, 0.36503E+00, 0.50088E-02
 0.34000E+02, 0.00000E+00, 0.27561E+03, 0.21223E+00, 0.10451E-01
 0.35000E+02, 0.00000E+00, 0.27335E+03, 0.21188E+00, 0.10425E-01
 0.36000E+02, 0.00000E+00, 0.29013E+03, 0.20520E+00, 0.11095E-01
 0.37000E+02, 0.00000E+00, 0.28835E+03, 0.21418E+00, 0.10596E-01
 0.38000E+02, 0.00000E+00, 0.26734E+03, 0.23052E+00, 0.94768E-02
 0.39000E+02, 0.00000E+00, 0.25573E+03, 0.23055E+00, 0.92721E-02
 0.40000E+02, 0.00000E+00, 0.13804E+03, 0.46237E+00, 0.35944E-02
 0.41000E+02, 0.00000E+00, 0.72934E+02, 0.88319E+00, 0.15838E-02
 0.42000E+02, 0.00000E+00, 0.60266E+02, 0.10872E+01, 0.12395E-02
 0.43000E+02, 0.00000E+00, 0.43892E+02, 0.15983E+01, 0.80174E-03
 0.44000E+02, 0.00000E+00, 0.45323E+02, 0.15751E+01, 0.81724E-03
 0.45000E+02, 0.00000E+00, 0.68974E+02, 0.93971E+00, 0.14715E-02
 0.46000E+02, 0.00000E+00, 0.11976E+03, 0.53696E+00, 0.29575E-02
 0.47000E+02, 0.00000E+00, 0.14638E+03, 0.45318E+00, 0.37417E-02
 0.48000E+02, 0.00000E+00, 0.11499E+03, 0.55809E+00, 0.28110E-02
 0.49000E+02, 0.00000E+00, 0.84880E+02, 0.72914E+00, 0.19847E-02
 0.50000E+02, 0.00000E+00, 0.91307E+02, 0.67305E+00, 0.21886E-02
 0.51000E+02, 0.00000E+00, 0.11815E+03, 0.51638E+00, 0.30628E-02
 0.52000E+02, 0.00000E+00, 0.79373E+02, 0.60338E+00, 0.23614E-02
 0.53000E+02, 0.00000E+00, 0.80865E+02, 0.59620E+00, 0.24000E-02
 0.54000E+02, 0.00000E+00, 0.73078E+02, 0.63107E+00, 0.22175E-02
 0.55000E+02, 0.00000E+00, 0.70374E+02, 0.64921E+00, 0.21387E-02
 0.56000E+02, 0.00000E+00, 0.70676E+02, 0.66590E+00, 0.20869E-02
 0.57000E+02, 0.00000E+00, 0.73363E+02, 0.63507E+00, 0.22053E-02
 0.58000E+02, 0.00000E+00, 0.73431E+02, 0.52018E+00, 0.26930E-02
 0.59000E+02, 0.00000E+00, 0.78248E+02, 0.49427E+00, 0.28735E-02
 0.60000E+02, 0.00000E+00, 0.73330E+02, 0.52893E+00, 0.26476E-02
 0.61000E+02, 0.00000E+00, 0.70042E+02, 0.57520E+00, 0.24116E-02
 0.62000E+02, 0.00000E+00, 0.70897E+02, 0.56405E+00, 0.24653E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34826E+03, 0.10790E+00, 0.23276E-01
 0.65000E+02, 0.00000E+00, 0.30904E+03, 0.10884E+00, 0.21620E-01
 0.00000E+00, 0.10000E+01, 0.99609E+02, 0.40822E+00, 0.36907E-02
 0.10000E+01, 0.10000E+01, 0.11543E+03, 0.40508E+00, 0.38772E-02
 0.20000E+01, 0.10000E+01, 0.10517E+03, 0.42404E+00, 0.36060E-02
 0.30000E+01, 0.10000E+01, 0.10158E+03, 0.43719E+00, 0.34643E-02
 0.40000E+01, 0.10000E+01, 0.79303E+02, 0.49677E+00, 0.28676E-02
 0.50000E+01, 0.10000E+01, 0.76045E+02, 0.52671E+00, 0.26796E-02
 0.60000E+01, 0.10000E+01, 0.71038E+02, 0.53950E+00, 0.25786E-02
 0.70000E+01, 0.10000E+01, 0.67956E+02, 0.53603E+00, 0.25720E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22981E+03, 0.76936E-01, 0.26423E-01
 0.10000E+02, 0.10000E+01, 0.24174E+03, 0.79658E-01, 0.26126E-01
 0.11000E+02, 0.10000E+01, 0.35470E+03, 0.15577E+00, 0.16291E-01
 0.12000E+02, 0.10000E+01, 0.36267E+03, 0.17535E+00, 0.14656E-01
 0.13000E+02, 0.10000E+01, 0.35359E+03, 0.17177E+00, 0.14747E-01
 0.14000E+02, 0.10000E+01, 0.32214E+03, 0.16245E+00, 0.14811E-01
 0.15000E+02, 0.10000E+01, 0.29162E+03, 0.16191E+00, 0.14099E-01
 0.16000E+02, 0.10000E+01, 0.25220E+03, 0.16661E+00, 0.12745E-01
 0.17000E+02, 0.10000E+01, 0.42005E+03, 0.87772E-01, 0.31921E-01
 0.18000E+02, 0.10000E+01, 0.40657E+03, 0.96408E-01, 0.28497E-01
 0.19000E+02, 0.10000E+01, 0.38909E+03, 0.99506E-01, 0.26900E-01
 0.20000E+02, 0.10000E+01, 0.42252E+03, 0.10167E+00, 0.27656E-01
 0.21000E+02, 0.10000E+01, 0.43337E+03, 0.10220E+00, 0.27941E-01
 0.22000E+02, 0.10000E+01, 0.42330E+03, 0.91630E-01, 0.30720E-01
 0.23000E+02, 0.10000E+01, 0.18049E+03, 0.41887E+00, 0.43774E-02
 0.24000E+02, 0.10000E+01, 0.19825E+03, 0.37641E+00, 0.50618E-02
 0.25000E+02, 0.10000E+01, 0.19720E+03, 0.37766E+00, 0.50338E-02
 0.26000E+02, 0.10000E+01, 0.19040E+03, 0.38828E+00, 0.48253E-02
 0.27000E+02, 0.10000E+01, 0.17846E+03, 0.39575E+00, 0.46123E-02
 0.28000E+02, 0.10000E+01, 0.15366E+03, 0.45303E+00, 0.38079E-02
 0.29000E+02, 0.10000E+01, 0.16926E+03, 0.42273E+00, 0.42300E-02
 0.30000E+02, 0.10000E+01, 0.16002E+03, 0.43895E+00, 0.39886E-02
 0.31000E+02, 0.10000E+01, 0.18005E+03, 0.39783E+00, 0.46043E-02
 0.32000E+02, 0.10000E+01, 0.18415E+03, 0.37842E+00, 0.48843E-02
 0.33000E+02, 0.10000E+01, 0.17971E+03, 0.36408E+00, 0.50275E-02
 0.34000E+02, 0.10000E+01, 0.22668E+03, 0.23975E+00, 0.84265E-02
 0.35000E+02, 0.10000E+01, 0.24615E+03, 0.22669E+00, 0.92592E-02
 0.36000E+02, 0.10000E+01, 0.27543E+03, 0.22319E+00, 0.99345E-02
 0.37000E+02, 0.10000E+01, 0.25806E+03, 0.23305E+00, 0.92128E-02
 0.38000E+02, 0.10000E+01, 0.25671E+03, 0.23592E+00, 0.90775E-02
 0.39000E+02, 0.10000E+01, 0.25611E+03, 0.22754E+00, 0.94014E-02
 0.40000E+02, 0.10000E+01, 0.78807E+02, 0.79620E+00, 0.17867E-02
 0.41000E+02, 0.10000E+01, 0.62298E+02, 0.10779E+01, 0.12579E-02
 0.42000E+02, 0.10000E+01, 0.73049E+02, 0.90558E+00, 0.15452E-02
 0.43000E+02, 0.10000E+01, 0.63785E+02, 0.10457E+01, 0.13023E-02
 0.44000E+02, 0.10000E+01, 0.65027E+02, 0.10139E+01, 0.13481E-02
 0.45000E+02, 0.10000E+01, 0.81041E+02, 0.79219E+00, 0.18071E-02
 0.46000E+02, 0.10000E+01, 0.83704E+02, 0.76265E+00, 0.18912E-02
 0.47000E+02, 0.10000E+01, 0.79398E+02, 0.80318E+00, 0.17741E-02
 0.48000E+02, 0.10000E+01, 0.83614E+02, 0.75414E+00, 0.19121E-02
 0.49000E+02, 0.10000E+01, 0.96079E+02, 0.64710E+00, 0.23062E-02
 0.50000E+02, 0.10000E+01, 0.11479E+03, 0.54722E+00, 0.28654E-02
 0.51000E+02, 0.10000E+01, 0.11992E+03, 0.52264E+00, 0.30398E-02
 0.52000E+02, 0.10000E+01, 0.62808E+02, 0.71931E+00, 0.18878E-02
 0.53000E+02, 0.10000E+01, 0.70033E+02, 0.65615E+00, 0.21140E-02
 0.54000E+02, 0.10000E+01, 0.70844E+02, 0.66274E+00, 0.20979E-02
 0.55000E+02, 0.10000E+01, 0.74425E+02, 0.66926E+00, 0.20991E-02
 0.56000E+02, 0.10000E+01, 0.71376E+02, 0.68421E+00, 0.20352E-02
 0.57000E+02, 0.10000E+01, 0.76730E+02, 0.64064E+00, 0.22074E-02
 0.58000E+02, 0.10000E+01, 0.61892E+02, 0.61601E+00, 0.21983E-02
 0.59000E+02, 0.10000E+01, 0.66236E+02, 0.58814E+00, 0.23324E-02
 0.60000E+02, 0.10000E+01, 0.69023E+02, 0.58345E+00, 0.23704E-02
 0.61000E+02, 0.10000E+01, 0.70367E+02, 0.59255E+00, 0.23432E-02
 0.62000E+02, 0.10000E+01, 0.76045E+02, 0.54655E+00, 0.25824E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35336E+03, 0.11574E+00, 0.21878E-01
 0.65000E+02, 0.10000E+01, 0.30518E+03, 0.11171E+00, 0.20925E-01
 0.00000E+00, 0.20000E+01, 0.99430E+02, 0.40415E+00, 0.37261E-02
 0.10000E+01, 0.20000E+01, 0.11767E+03, 0.40619E+00, 0.38889E-02
 0.20000E+01, 0.20000E+01, 0.11334E+03, 0.41555E+00, 0.37593E-02
 0.30000E+01, 0.20000E+01, 0.11060E+03, 0.42932E+00, 0.36129E-02
 0.40000E+01, 0.20000E+01, 0.94830E+02, 0.46549E+00, 0.31951E-02
 0.50000E+01, 0.20000E+01, 0.77406E+02, 0.52046E+00, 0.27224E-02
 0.60000E+01, 0.20000E+01, 0.69429E+02, 0.56012E+00, 0.24720E-02
 0.70000E+01, 0.20000E+01, 0.67851E+02, 0.54901E+00, 0.25105E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25091E+03, 0.80767E-01, 0.26226E-01
 0.10000E+02, 0.20000E+01, 0.34711E+03, 0.10574E+00, 0.23708E-01
 0.11000E+02, 0.20000E+01, 0.45414E+03, 0.12525E+00, 0.23470E-01
 0.12000E+02, 0.20000E+01, 0.36027E+03, 0.15958E+00, 0.16043E-01
 0.13000E+02, 0.20000E+01, 0.35172E+03, 0.17247E+00, 0.14644E-01
 0.14000E+02, 0.20000E+01, 0.30950E+03, 0.17991E+00, 0.13090E-01
 0.15000E+02, 0.20000E+01, 0.27119E+03, 0.19232E+00, 0.11440E-01
 0.16000E+02, 0.20000E+01, 0.24352E+03, 0.19643E+00, 0.10631E-01
 0.17000E+02, 0.20000E+01, 0.47737E+03, 0.95387E-01, 0.31802E-01
 0.18000E+02, 0.20000E+01, 0.45099E+03, 0.10399E+00, 0.28147E-01
 0.19000E+02, 0.20000E+01, 0.40353E+03, 0.10785E+00, 0.25360E-01
 0.20000E+02, 0.20000E+01, 0.48553E+03, 0.10573E+00, 0.29004E-01
 0.21000E+02, 0.20000E+01, 0.49199E+03, 0.10457E+00, 0.29573E-01
 0.22000E+02, 0.20000E+01, 0.45411E+03, 0.97132E-01, 0.30262E-01
 0.23000E+02, 0.20000E+01, 0.14454E+03, 0.52699E+00, 0.32036E-02
 0.24000E+02, 0.20000E+01, 0.14288E+03, 0.51766E+00, 0.32483E-02
 0.25000E+02, 0.20000E+01, 0.15055E+03, 0.46941E+00, 0.36483E-02
 0.26000E+02, 0.20000E+01, 0.15875E+03, 0.44162E+00, 0.39528E-02
 0.27000E+02, 0.20000E+01, 0.15727E+03, 0.44335E+00, 0.39240E-02
 0.28000E+02, 0.20000E+01, 0.15081E+03, 0.46697E+00, 0.36695E-02
 0.29000E+02, 0.20000E+01, 0.15713E+03, 0.45491E+00, 0.38230E-02
 0.30000E+02, 0.20000E+01, 0.17326E+03, 0.41457E+00, 0.43522E-02
 0.31000E+02, 0.20000E+01, 0.16901E+03, 0.41543E+00, 0.43019E-02
 0.32000E+02, 0.20000E+01, 0.17659E+03, 0.39284E+00, 0.46273E-02
 0.33000E+02, 0.20000E+01, 0.17753E+03, 0.37226E+00, 0.48933E-02
 0.34000E+02, 0.20000E+01, 0.20012E+03, 0.27345E+00, 0.69955E-02
 0.35000E+02, 0.20000E+01, 0.21669E+03, 0.26347E+00, 0.75146E-02
 0.36000E+02, 0.20000E+01, 0.24383E+03, 0.25155E+00, 0.83066E-02
 0.37000E+02, 0.20000E+01, 0.24859E+03, 0.25331E+00, 0.83248E-02
 0.38000E+02, 0.20000E+01, 0.24290E+03, 0.25750E+00, 0.81000E-02
 0.39000E+02, 0.20000E+01, 0.25712E+03, 0.23972E+00, 0.89406E-02
 0.40000E+02, 0.20000E+01, 0.64566E+02, 0.10540E+01, 0.12950E-02
 0.41000E+02, 0.20000E+01, 0.73593E+02, 0.90181E+00, 0.15541E-02
 0.42000E+02, 0.20000E+01, 0.71323E+02, 0.94705E+00, 0.14701E-02
 0.43000E+02, 0.20000E+01, 0.85362E+02, 0.78785E+00, 0.18392E-02
 0.44000E+02, 0.20000E+01, 0.79047E+02, 0.82662E+00, 0.17221E-02
 0.45000E+02, 0.20000E+01, 0.99516E+02, 0.66251E+00, 0.22735E-02
 0.46000E+02, 0.20000E+01, 0.10216E+03, 0.64712E+00, 0.23441E-02
 0.47000E+02, 0.20000E+01, 0.87386E+02, 0.73812E+00, 0.19742E-02
 0.48000E+02, 0.20000E+01, 0.81555E+02, 0.78323E+00, 0.18304E-02
 0.49000E+02, 0.20000E+01, 0.98555E+02, 0.64402E+00, 0.23328E-02
 0.50000E+02, 0.20000E+01, 0.11066E+03, 0.56966E+00, 0.27232E-02
 0.51000E+02, 0.20000E+01, 0.12222E+03, 0.51519E+00, 0.31018E-02
 0.52000E+02, 0.20000E+01, 0.59271E+02, 0.78916E+00, 0.17026E-02
 0.53000E+02, 0.20000E+01, 0.67449E+02, 0.71203E+00, 0.19334E-02
 0.54000E+02, 0.20000E+01, 0.68930E+02, 0.71188E+00, 0.19422E-02
 0.55000E+02, 0.20000E+01, 0.72272E+02, 0.69066E+00, 0.20214E-02
 0.56000E+02, 0.20000E+01, 0.71743E+02, 0.69023E+00, 0.20196E-02
 0.57000E+02, 0.20000E+01, 0.89409E+02, 0.62393E+00, 0.23487E-02
 0.58000E+02, 0.20000E+01, 0.59868E+02, 0.64587E+00, 0.20840E-02
 0.59000E+02, 0.20000E+01, 0.62935E+02, 0.63773E+00, 0.21301E-02
 0.60000E+02, 0.20000E+01, 0.66797E+02, 0.63274E+00, 0.21715E-02
 0.61000E+02, 0.20000E+01, 0.67874E+02, 0.62782E+00, 0.21955E-02
 0.62000E+02, 0.20000E+01, 0.72834E+02, 0.58731E+00, 0.23810E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48716E+03, 0.11953E+00, 0.25709E-01
 0.65000E+02, 0.20000E+01, 0.55274E+03, 0.12364E+00, 0.26999E-01
 0.00000E+00, 0.30000E+01, 0.10570E+03, 0.40240E+00, 0.38052E-02
 0.10000E+01, 0.30000E+01, 0.11289E+03, 0.41477E+00, 0.37618E-02
 0.20000E+01, 0.30000E+01, 0.10795E+03, 0.42272E+00, 0.36439E-02
 0.30000E+01, 0.30000E+01, 0.11177E+03, 0.43685E+00, 0.35614E-02
 0.40000E+01, 0.30000E+01, 0.98402E+02, 0.46899E+00, 0.32021E-02
 0.50000E+01, 0.30000E+01, 0.88667E+02, 0.50446E+00, 0.28989E-02
 0.60000E+01, 0.30000E+01, 0.84448E+02, 0.52938E+00, 0.27303E-02
 0.70000E+01, 0.30000E+01, 0.67087E+02, 0.58134E+00, 0.23655E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40122E+03, 0.11629E+00, 0.23438E-01
 0.10000E+02, 0.30000E+01, 0.41942E+03, 0.12912E+00, 0.21679E-01
 0.11000E+02, 0.30000E+01, 0.52423E+03, 0.12421E+00, 0.25946E-01
 0.12000E+02, 0.30000E+01, 0.41458E+03, 0.16014E+00, 0.17358E-01
 0.13000E+02, 0.30000E+01, 0.37872E+03, 0.16733E+00, 0.15746E-01
 0.14000E+02, 0.30000E+01, 0.32353E+03, 0.18045E+00, 0.13364E-01
 0.15000E+02, 0.30000E+01, 0.28093E+03, 0.20095E+00, 0.11145E-01
 0.16000E+02, 0.30000E+01, 0.22650E+03, 0.22901E+00, 0.88183E-02
 0.17000E+02, 0.30000E+01, 0.56085E+03, 0.10667E+00, 0.31602E-01
 0.18000E+02, 0.30000E+01, 0.52651E+03, 0.11207E+00, 0.28839E-01
 0.19000E+02, 0.30000E+01, 0.43577E+03, 0.11360E+00, 0.25223E-01
 0.20000E+02, 0.30000E+01, 0.54129E+03, 0.11452E+00, 0.28743E-01
 0.21000E+02, 0.30000E+01, 0.62160E+03, 0.11501E+00, 0.31443E-01
 0.22000E+02, 0.30000E+01, 0.60055E+03, 0.11156E+00, 0.31653E-01
 0.23000E+02, 0.30000E+01, 0.12589E+03, 0.58599E+00, 0.27524E-02
 0.24000E+02, 0.30000E+01, 0.15960E+03, 0.49577E+00, 0.35281E-02
 0.25000E+02, 0.30000E+01, 0.14428E+03, 0.50319E+00, 0.33530E-02
 0.26000E+02, 0.30000E+01, 0.15108E+03, 0.46221E+00, 0.37097E-02
 0.27000E+02, 0.30000E+01, 0.14699E+03, 0.47312E+00, 0.35892E-02
 0.28000E+02, 0.30000E+01, 0.15158E+03, 0.46825E+00, 0.36662E-02
 0.29000E+02, 0.30000E+01, 0.15233E+03, 0.46063E+00, 0.37334E-02
 0.30000E+02, 0.30000E+01, 0.15736E+03, 0.44571E+00, 0.39039E-02
 0.31000E+02, 0.30000E+01, 0.16100E+03, 0.43439E+00, 0.40396E-02
 0.32000E+02, 0.30000E+01, 0.17483E+03, 0.40248E+00, 0.44988E-02
 0.33000E+02, 0.30000E+01, 0.18198E+03, 0.37710E+00, 0.48781E-02
 0.34000E+02, 0.30000E+01, 0.19043E+03, 0.30394E+00, 0.61647E-02
 0.35000E+02, 0.30000E+01, 0.22131E+03, 0.26535E+00, 0.75318E-02
 0.36000E+02, 0.30000E+01, 0.22831E+03, 0.26964E+00, 0.75167E-02
 0.37000E+02, 0.30000E+01, 0.22577E+03, 0.28271E+00, 0.71330E-02
 0.38000E+02, 0.30000E+01, 0.24652E+03, 0.27035E+00, 0.77691E-02
 0.39000E+02, 0.30000E+01, 0.25321E+03, 0.25895E+00, 0.82158E-02
 0.40000E+02, 0.30000E+01, 0.69989E+02, 0.10364E+01, 0.13382E-02
 0.41000E+02, 0.30000E+01, 0.63718E+02, 0.11244E+01, 0.12109E-02
 0.42000E+02, 0.30000E+01, 0.65778E+02, 0.10681E+01, 0.12826E-02
 0.43000E+02, 0.30000E+01, 0.72029E+02, 0.96966E+00, 0.14388E-02
 0.44000E+02, 0.30000E+01, 0.75416E+02, 0.88348E+00, 0.15947E-02
 0.45000E+02, 0.30000E+01, 0.80618E+02, 0.81856E+00, 0.17468E-02
 0.46000E+02, 0.30000E+01, 0.82210E+02, 0.80634E+00, 0.17813E-02
 0.47000E+02, 0.30000E+01, 0.82322E+02, 0.80040E+00, 0.17951E-02
 0.48000E+02, 0.30000E+01, 0.84735E+02, 0.76543E+00, 0.18898E-02
 0.49000E+02, 0.30000E+01, 0.92078E+02, 0.69611E+00, 0.21206E-02
 0.50000E+02, 0.30000E+01, 0.10109E+03, 0.61906E+00, 0.24434E-02
 0.51000E+02, 0.30000E+01, 0.11074E+03, 0.58069E+00, 0.26721E-02
 0.52000E+02, 0.30000E+01, 0.59249E+02, 0.79826E+00, 0.16830E-02
 0.53000E+02, 0.30000E+01, 0.64568E+02, 0.75663E+00, 0.18041E-02
 0.54000E+02, 0.30000E+01, 0.69583E+02, 0.72237E+00, 0.19177E-02
 0.55000E+02, 0.30000E+01, 0.69208E+02, 0.72801E+00, 0.19007E-02
 0.56000E+02, 0.30000E+01, 0.74825E+02, 0.71545E+00, 0.19658E-02
 0.57000E+02, 0.30000E+01, 0.97356E+02, 0.59873E+00, 0.25012E-02
 0.58000E+02, 0.30000E+01, 0.61033E+02, 0.65936E+00, 0.20485E-02
 0.59000E+02, 0.30000E+01, 0.63260E+02, 0.68232E+00, 0.19928E-02
 0.60000E+02, 0.30000E+01, 0.68418E+02, 0.64138E+00, 0.21525E-02
 0.61000E+02, 0.30000E+01, 0.62341E+02, 0.70378E+00, 0.19267E-02
 0.62000E+02, 0.30000E+01, 0.74449E+02, 0.58806E+00, 0.23891E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65408E+03, 0.12609E+00, 0.29723E-01
 0.65000E+02, 0.30000E+01, 0.70228E+03, 0.12258E+00, 0.32162E-01
 0.00000E+00, 0.40000E+01, 0.10202E+03, 0.40885E+00, 0.37089E-02
 0.10000E+01, 0.40000E+01, 0.10575E+03, 0.41332E+00, 0.37052E-02
 0.20000E+01, 0.40000E+01, 0.10380E+03, 0.43320E+00, 0.35170E-02
 0.30000E+01, 0.40000E+01, 0.10292E+03, 0.47770E+00, 0.31819E-02
 0.40000E+01, 0.40000E+01, 0.95804E+02, 0.49714E+00, 0.29997E-02
 0.50000E+01, 0.40000E+01, 0.93926E+02, 0.52082E+00, 0.28487E-02
 0.60000E+01, 0.40000E+01, 0.90351E+02, 0.52368E+00, 0.28056E-02
 0.70000E+01, 0.40000E+01, 0.79294E+02, 0.55437E+00, 0.25696E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47145E+03, 0.14406E+00, 0.20891E-01
 0.10000E+02, 0.40000E+01, 0.45166E+03, 0.14222E+00, 0.20599E-01
 0.11000E+02, 0.40000E+01, 0.59045E+03, 0.13008E+00, 0.26834E-01
 0.12000E+02, 0.40000E+01, 0.46740E+03, 0.15849E+00, 0.18886E-01
 0.13000E+02, 0.40000E+01, 0.39111E+03, 0.19455E+00, 0.13800E-01
 0.14000E+02, 0.40000E+01, 0.30257E+03, 0.21531E+00, 0.10808E-01
 0.15000E+02, 0.40000E+01, 0.26748E+03, 0.22481E+00, 0.97197E-02
 0.16000E+02, 0.40000E+01, 0.22606E+03, 0.25235E+00, 0.79958E-02
 0.17000E+02, 0.40000E+01, 0.60649E+03, 0.13072E+00, 0.27198E-01
 0.18000E+02, 0.40000E+01, 0.61568E+03, 0.13627E+00, 0.26363E-01
 0.19000E+02, 0.40000E+01, 0.45283E+03, 0.12058E+00, 0.24334E-01
 0.20000E+02, 0.40000E+01, 0.57913E+03, 0.12547E+00, 0.27455E-01
 0.21000E+02, 0.40000E+01, 0.71504E+03, 0.13716E+00, 0.29120E-01
 0.22000E+02, 0.40000E+01, 0.62368E+03, 0.12553E+00, 0.28876E-01
 0.23000E+02, 0.40000E+01, 0.13218E+03, 0.57633E+00, 0.28426E-02
 0.24000E+02, 0.40000E+01, 0.14022E+03, 0.54695E+00, 0.30547E-02
 0.25000E+02, 0.40000E+01, 0.13266E+03, 0.54443E+00, 0.30127E-02
 0.26000E+02, 0.40000E+01, 0.14442E+03, 0.48538E+00, 0.34771E-02
 0.27000E+02, 0.40000E+01, 0.14564E+03, 0.48519E+00, 0.34886E-02
 0.28000E+02, 0.40000E+01, 0.14848E+03, 0.47588E+00, 0.35811E-02
 0.29000E+02, 0.40000E+01, 0.15811E+03, 0.45572E+00, 0.38248E-02
 0.30000E+02, 0.40000E+01, 0.16095E+03, 0.44946E+00, 0.39037E-02
 0.31000E+02, 0.40000E+01, 0.16555E+03, 0.42992E+00, 0.41243E-02
 0.32000E+02, 0.40000E+01, 0.17689E+03, 0.39246E+00, 0.46349E-02
 0.33000E+02, 0.40000E+01, 0.18171E+03, 0.38329E+00, 0.47964E-02
 0.34000E+02, 0.40000E+01, 0.20952E+03, 0.31330E+00, 0.62268E-02
 0.35000E+02, 0.40000E+01, 0.21574E+03, 0.29668E+00, 0.66603E-02
 0.36000E+02, 0.40000E+01, 0.22621E+03, 0.27352E+00, 0.73789E-02
 0.37000E+02, 0.40000E+01, 0.20528E+03, 0.31015E+00, 0.62349E-02
 0.38000E+02, 0.40000E+01, 0.21825E+03, 0.30179E+00, 0.65813E-02
 0.39000E+02, 0.40000E+01, 0.26612E+03, 0.26001E+00, 0.83829E-02
 0.40000E+02, 0.40000E+01, 0.67618E+02, 0.14720E+01, 0.93568E-03
 0.41000E+02, 0.40000E+01, 0.65917E+02, 0.13998E+01, 0.97905E-03
 0.42000E+02, 0.40000E+01, 0.56903E+02, 0.14183E+01, 0.94058E-03
 0.43000E+02, 0.40000E+01, 0.55741E+02, 0.14505E+01, 0.91645E-03
