 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.27853E+03, 0.16900E+00, 0.13194E-01
 0.32000E+02, 0.00000E+00, 0.27746E+03, 0.15955E+00, 0.13949E-01
 0.33000E+02, 0.00000E+00, 0.24751E+03, 0.15875E+00, 0.13256E-01
 0.34000E+02, 0.00000E+00, 0.32886E+03, 0.12602E+00, 0.19308E-01
 0.35000E+02, 0.00000E+00, 0.32760E+03, 0.11931E+00, 0.20351E-01
 0.36000E+02, 0.00000E+00, 0.32212E+03, 0.11581E+00, 0.20776E-01
 0.37000E+02, 0.00000E+00, 0.33163E+03, 0.11149E+00, 0.21926E-01
 0.38000E+02, 0.00000E+00, 0.32702E+03, 0.10445E+00, 0.23224E-01
 0.39000E+02, 0.00000E+00, 0.31202E+03, 0.10023E+00, 0.23597E-01
 0.40000E+02, 0.00000E+00, 0.27119E+03, 0.19832E+00, 0.11094E-01
 0.41000E+02, 0.00000E+00, 0.26907E+03, 0.20594E+00, 0.10642E-01
 0.42000E+02, 0.00000E+00, 0.23674E+03, 0.23051E+00, 0.89407E-02
 0.43000E+02, 0.00000E+00, 0.22548E+03, 0.26238E+00, 0.76811E-02
 0.44000E+02, 0.00000E+00, 0.22619E+03, 0.26826E+00, 0.75235E-02
 0.45000E+02, 0.00000E+00, 0.26150E+03, 0.23733E+00, 0.91053E-02
 0.46000E+02, 0.00000E+00, 0.27704E+03, 0.21175E+00, 0.10502E-01
 0.47000E+02, 0.00000E+00, 0.26917E+03, 0.19973E+00, 0.10975E-01
 0.48000E+02, 0.00000E+00, 0.26106E+03, 0.20079E+00, 0.10753E-01
 0.49000E+02, 0.00000E+00, 0.24301E+03, 0.20774E+00, 0.10042E-01
 0.50000E+02, 0.00000E+00, 0.23000E+03, 0.20592E+00, 0.98762E-02
 0.51000E+02, 0.00000E+00, 0.20108E+03, 0.20938E+00, 0.91543E-02
 0.52000E+02, 0.00000E+00, 0.30407E+03, 0.15322E+00, 0.15227E-01
 0.53000E+02, 0.00000E+00, 0.30122E+03, 0.17133E+00, 0.13550E-01
 0.54000E+02, 0.00000E+00, 0.28979E+03, 0.18305E+00, 0.12430E-01
 0.55000E+02, 0.00000E+00, 0.26652E+03, 0.18431E+00, 0.11835E-01
 0.56000E+02, 0.00000E+00, 0.27028E+03, 0.18052E+00, 0.12167E-01
 0.57000E+02, 0.00000E+00, 0.29269E+03, 0.16995E+00, 0.13457E-01
 0.58000E+02, 0.00000E+00, 0.29460E+03, 0.14774E+00, 0.15533E-01
 0.59000E+02, 0.00000E+00, 0.30491E+03, 0.15662E+00, 0.14918E-01
 0.60000E+02, 0.00000E+00, 0.31185E+03, 0.16580E+00, 0.14261E-01
 0.61000E+02, 0.00000E+00, 0.30838E+03, 0.17208E+00, 0.13659E-01
 0.62000E+02, 0.00000E+00, 0.28800E+03, 0.17363E+00, 0.13063E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25715E+03, 0.12615E+00, 0.16991E-01
 0.65000E+02, 0.00000E+00, 0.24642E+03, 0.12186E+00, 0.17234E-01
 0.00000E+00, 0.10000E+01, 0.15692E+03, 0.26936E+00, 0.64533E-02
 0.10000E+01, 0.10000E+01, 0.16482E+03, 0.27484E+00, 0.64407E-02
 0.20000E+01, 0.10000E+01, 0.16500E+03, 0.27846E+00, 0.63598E-02
 0.30000E+01, 0.10000E+01, 0.16161E+03, 0.28441E+00, 0.61785E-02
 0.40000E+01, 0.10000E+01, 0.15290E+03, 0.29748E+00, 0.57887E-02
 0.50000E+01, 0.10000E+01, 0.13908E+03, 0.30520E+00, 0.54593E-02
 0.60000E+01, 0.10000E+01, 0.13837E+03, 0.30354E+00, 0.54795E-02
 0.70000E+01, 0.10000E+01, 0.12281E+03, 0.31300E+00, 0.51131E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19294E+03, 0.10713E+00, 0.17585E-01
 0.10000E+02, 0.10000E+01, 0.19822E+03, 0.10928E+00, 0.17434E-01
 0.11000E+02, 0.10000E+01, 0.28578E+03, 0.12835E+00, 0.17601E-01
 0.12000E+02, 0.10000E+01, 0.30413E+03, 0.11301E+00, 0.20646E-01
 0.13000E+02, 0.10000E+01, 0.28744E+03, 0.95558E-01, 0.23711E-01
 0.14000E+02, 0.10000E+01, 0.28004E+03, 0.86064E-01, 0.25980E-01
 0.15000E+02, 0.10000E+01, 0.26647E+03, 0.88557E-01, 0.24629E-01
 0.16000E+02, 0.10000E+01, 0.25111E+03, 0.83104E-01, 0.25498E-01
 0.17000E+02, 0.10000E+01, 0.23853E+03, 0.12670E+00, 0.16323E-01
 0.18000E+02, 0.10000E+01, 0.23132E+03, 0.12080E+00, 0.16879E-01
 0.19000E+02, 0.10000E+01, 0.23211E+03, 0.12046E+00, 0.16954E-01
 0.20000E+02, 0.10000E+01, 0.20047E+03, 0.10240E+00, 0.18694E-01
 0.21000E+02, 0.10000E+01, 0.21133E+03, 0.10546E+00, 0.18567E-01
 0.22000E+02, 0.10000E+01, 0.20181E+03, 0.10259E+00, 0.18713E-01
 0.23000E+02, 0.10000E+01, 0.25318E+03, 0.24456E+00, 0.86987E-02
 0.24000E+02, 0.10000E+01, 0.28688E+03, 0.18152E+00, 0.12470E-01
 0.25000E+02, 0.10000E+01, 0.29545E+03, 0.18796E+00, 0.12227E-01
 0.26000E+02, 0.10000E+01, 0.27806E+03, 0.19782E+00, 0.11262E-01
 0.27000E+02, 0.10000E+01, 0.24642E+03, 0.21198E+00, 0.99067E-02
 0.28000E+02, 0.10000E+01, 0.24714E+03, 0.20834E+00, 0.10094E-01
 0.29000E+02, 0.10000E+01, 0.25641E+03, 0.19398E+00, 0.11034E-01
 0.30000E+02, 0.10000E+01, 0.27732E+03, 0.17421E+00, 0.12771E-01
 0.31000E+02, 0.10000E+01, 0.28991E+03, 0.16361E+00, 0.13910E-01
 0.32000E+02, 0.10000E+01, 0.27550E+03, 0.17146E+00, 0.12933E-01
 0.33000E+02, 0.10000E+01, 0.24925E+03, 0.16680E+00, 0.12659E-01
 0.34000E+02, 0.10000E+01, 0.31103E+03, 0.12062E+00, 0.19575E-01
 0.35000E+02, 0.10000E+01, 0.30032E+03, 0.11728E+00, 0.19763E-01
 0.36000E+02, 0.10000E+01, 0.32450E+03, 0.11199E+00, 0.21570E-01
 0.37000E+02, 0.10000E+01, 0.33414E+03, 0.10879E+00, 0.22563E-01
 0.38000E+02, 0.10000E+01, 0.32881E+03, 0.10555E+00, 0.23050E-01
 0.39000E+02, 0.10000E+01, 0.34793E+03, 0.10724E+00, 0.23409E-01
 0.40000E+02, 0.10000E+01, 0.18093E+03, 0.28367E+00, 0.64700E-02
 0.41000E+02, 0.10000E+01, 0.21214E+03, 0.24151E+00, 0.81215E-02
 0.42000E+02, 0.10000E+01, 0.19182E+03, 0.27053E+00, 0.69468E-02
 0.43000E+02, 0.10000E+01, 0.21100E+03, 0.28049E+00, 0.69765E-02
 0.44000E+02, 0.10000E+01, 0.22196E+03, 0.27471E+00, 0.72847E-02
 0.45000E+02, 0.10000E+01, 0.22894E+03, 0.26451E+00, 0.76720E-02
 0.46000E+02, 0.10000E+01, 0.24139E+03, 0.23565E+00, 0.88255E-02
 0.47000E+02, 0.10000E+01, 0.23534E+03, 0.23469E+00, 0.87574E-02
 0.48000E+02, 0.10000E+01, 0.23379E+03, 0.23144E+00, 0.88530E-02
 0.49000E+02, 0.10000E+01, 0.21642E+03, 0.23386E+00, 0.84612E-02
 0.50000E+02, 0.10000E+01, 0.21765E+03, 0.21972E+00, 0.90285E-02
 0.51000E+02, 0.10000E+01, 0.20135E+03, 0.21509E+00, 0.89165E-02
 0.52000E+02, 0.10000E+01, 0.26618E+03, 0.17280E+00, 0.12615E-01
 0.53000E+02, 0.10000E+01, 0.27577E+03, 0.19055E+00, 0.11644E-01
 0.54000E+02, 0.10000E+01, 0.27395E+03, 0.18603E+00, 0.11887E-01
 0.55000E+02, 0.10000E+01, 0.27960E+03, 0.18350E+00, 0.12175E-01
 0.56000E+02, 0.10000E+01, 0.28258E+03, 0.17824E+00, 0.12602E-01
 0.57000E+02, 0.10000E+01, 0.31953E+03, 0.16986E+00, 0.14102E-01
 0.58000E+02, 0.10000E+01, 0.26057E+03, 0.16956E+00, 0.12722E-01
 0.59000E+02, 0.10000E+01, 0.28287E+03, 0.18369E+00, 0.12234E-01
 0.60000E+02, 0.10000E+01, 0.28440E+03, 0.18645E+00, 0.12086E-01
 0.61000E+02, 0.10000E+01, 0.28172E+03, 0.18800E+00, 0.11929E-01
 0.62000E+02, 0.10000E+01, 0.30603E+03, 0.17778E+00, 0.13168E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27417E+03, 0.13225E+00, 0.16728E-01
 0.65000E+02, 0.10000E+01, 0.23625E+03, 0.11846E+00, 0.17380E-01
 0.00000E+00, 0.20000E+01, 0.15793E+03, 0.25773E+00, 0.67605E-02
 0.10000E+01, 0.20000E+01, 0.16624E+03, 0.27140E+00, 0.65438E-02
 0.20000E+01, 0.20000E+01, 0.16466E+03, 0.27982E+00, 0.63238E-02
 0.30000E+01, 0.20000E+01, 0.16261E+03, 0.28742E+00, 0.61279E-02
 0.40000E+01, 0.20000E+01, 0.15509E+03, 0.29878E+00, 0.57930E-02
 0.50000E+01, 0.20000E+01, 0.14716E+03, 0.30578E+00, 0.55556E-02
 0.60000E+01, 0.20000E+01, 0.14611E+03, 0.29716E+00, 0.57027E-02
 0.70000E+01, 0.20000E+01, 0.13905E+03, 0.29381E+00, 0.56706E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21655E+03, 0.11437E+00, 0.17306E-01
 0.10000E+02, 0.20000E+01, 0.23243E+03, 0.11988E+00, 0.17045E-01
 0.11000E+02, 0.20000E+01, 0.28544E+03, 0.12864E+00, 0.17550E-01
 0.12000E+02, 0.20000E+01, 0.28618E+03, 0.12478E+00, 0.18118E-01
 0.13000E+02, 0.20000E+01, 0.29089E+03, 0.10178E+00, 0.22399E-01
 0.14000E+02, 0.20000E+01, 0.27779E+03, 0.97072E-01, 0.22940E-01
 0.15000E+02, 0.20000E+01, 0.26450E+03, 0.10227E+00, 0.21249E-01
 0.16000E+02, 0.20000E+01, 0.25418E+03, 0.98969E-01, 0.21536E-01
 0.17000E+02, 0.20000E+01, 0.26688E+03, 0.13718E+00, 0.15911E-01
 0.18000E+02, 0.20000E+01, 0.26133E+03, 0.13403E+00, 0.16117E-01
 0.19000E+02, 0.20000E+01, 0.24685E+03, 0.12817E+00, 0.16398E-01
 0.20000E+02, 0.20000E+01, 0.21804E+03, 0.11024E+00, 0.18008E-01
 0.21000E+02, 0.20000E+01, 0.21753E+03, 0.10768E+00, 0.18419E-01
 0.22000E+02, 0.20000E+01, 0.20867E+03, 0.10516E+00, 0.18519E-01
 0.23000E+02, 0.20000E+01, 0.22916E+03, 0.27952E+00, 0.72635E-02
 0.24000E+02, 0.20000E+01, 0.25185E+03, 0.25279E+00, 0.83941E-02
 0.25000E+02, 0.20000E+01, 0.24588E+03, 0.21166E+00, 0.99112E-02
 0.26000E+02, 0.20000E+01, 0.24283E+03, 0.21832E+00, 0.95526E-02
 0.27000E+02, 0.20000E+01, 0.24343E+03, 0.21665E+00, 0.96374E-02
 0.28000E+02, 0.20000E+01, 0.26213E+03, 0.20524E+00, 0.10541E-01
 0.29000E+02, 0.20000E+01, 0.26148E+03, 0.19638E+00, 0.11004E-01
 0.30000E+02, 0.20000E+01, 0.25306E+03, 0.19391E+00, 0.10968E-01
 0.31000E+02, 0.20000E+01, 0.27001E+03, 0.18306E+00, 0.11993E-01
 0.32000E+02, 0.20000E+01, 0.25953E+03, 0.17961E+00, 0.11987E-01
 0.33000E+02, 0.20000E+01, 0.25205E+03, 0.17536E+00, 0.12105E-01
 0.34000E+02, 0.20000E+01, 0.30736E+03, 0.12630E+00, 0.18577E-01
 0.35000E+02, 0.20000E+01, 0.30612E+03, 0.12819E+00, 0.18264E-01
 0.36000E+02, 0.20000E+01, 0.31134E+03, 0.11131E+00, 0.21223E-01
 0.37000E+02, 0.20000E+01, 0.31217E+03, 0.11332E+00, 0.20876E-01
 0.38000E+02, 0.20000E+01, 0.31944E+03, 0.11906E+00, 0.20117E-01
 0.39000E+02, 0.20000E+01, 0.36123E+03, 0.10879E+00, 0.23569E-01
 0.40000E+02, 0.20000E+01, 0.17149E+03, 0.38583E+00, 0.46578E-02
 0.41000E+02, 0.20000E+01, 0.16980E+03, 0.35942E+00, 0.49811E-02
 0.42000E+02, 0.20000E+01, 0.16972E+03, 0.31514E+00, 0.56801E-02
 0.43000E+02, 0.20000E+01, 0.17987E+03, 0.31161E+00, 0.58760E-02
 0.44000E+02, 0.20000E+01, 0.17203E+03, 0.31819E+00, 0.56549E-02
 0.45000E+02, 0.20000E+01, 0.17916E+03, 0.31156E+00, 0.58678E-02
 0.46000E+02, 0.20000E+01, 0.18931E+03, 0.29378E+00, 0.63626E-02
 0.47000E+02, 0.20000E+01, 0.19622E+03, 0.28190E+00, 0.67296E-02
 0.48000E+02, 0.20000E+01, 0.21087E+03, 0.25530E+00, 0.76629E-02
 0.49000E+02, 0.20000E+01, 0.21695E+03, 0.23513E+00, 0.84247E-02
 0.50000E+02, 0.20000E+01, 0.20749E+03, 0.24138E+00, 0.80481E-02
 0.51000E+02, 0.20000E+01, 0.20401E+03, 0.21642E+00, 0.89113E-02
 0.52000E+02, 0.20000E+01, 0.25230E+03, 0.18396E+00, 0.11544E-01
 0.53000E+02, 0.20000E+01, 0.26099E+03, 0.19830E+00, 0.10887E-01
 0.54000E+02, 0.20000E+01, 0.27125E+03, 0.18890E+00, 0.11648E-01
 0.55000E+02, 0.20000E+01, 0.27932E+03, 0.18857E+00, 0.11842E-01
 0.56000E+02, 0.20000E+01, 0.30401E+03, 0.18184E+00, 0.12829E-01
 0.57000E+02, 0.20000E+01, 0.33367E+03, 0.17125E+00, 0.14322E-01
 0.58000E+02, 0.20000E+01, 0.25541E+03, 0.17853E+00, 0.11966E-01
 0.59000E+02, 0.20000E+01, 0.26786E+03, 0.18508E+00, 0.11815E-01
 0.60000E+02, 0.20000E+01, 0.27459E+03, 0.19434E+00, 0.11391E-01
 0.61000E+02, 0.20000E+01, 0.28644E+03, 0.20110E+00, 0.11247E-01
 0.62000E+02, 0.20000E+01, 0.33276E+03, 0.17481E+00, 0.14009E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32271E+03, 0.15202E+00, 0.15842E-01
 0.65000E+02, 0.20000E+01, 0.39053E+03, 0.19232E+00, 0.13948E-01
 0.00000E+00, 0.30000E+01, 0.16060E+03, 0.25420E+00, 0.68968E-02
 0.10000E+01, 0.30000E+01, 0.16304E+03, 0.27192E+00, 0.64834E-02
 0.20000E+01, 0.30000E+01, 0.16003E+03, 0.28816E+00, 0.60758E-02
 0.30000E+01, 0.30000E+01, 0.16203E+03, 0.29233E+00, 0.60169E-02
 0.40000E+01, 0.30000E+01, 0.15824E+03, 0.29900E+00, 0.58314E-02
 0.50000E+01, 0.30000E+01, 0.15335E+03, 0.30559E+00, 0.56410E-02
 0.60000E+01, 0.30000E+01, 0.15036E+03, 0.29842E+00, 0.57360E-02
 0.70000E+01, 0.30000E+01, 0.14693E+03, 0.28874E+00, 0.58804E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27377E+03, 0.13477E+00, 0.16403E-01
 0.10000E+02, 0.30000E+01, 0.26767E+03, 0.13195E+00, 0.16566E-01
 0.11000E+02, 0.30000E+01, 0.28647E+03, 0.13426E+00, 0.16847E-01
 0.12000E+02, 0.30000E+01, 0.28766E+03, 0.11430E+00, 0.19831E-01
 0.13000E+02, 0.30000E+01, 0.28146E+03, 0.10313E+00, 0.21737E-01
 0.14000E+02, 0.30000E+01, 0.25879E+03, 0.97770E-01, 0.21991E-01
 0.15000E+02, 0.30000E+01, 0.25175E+03, 0.90898E-01, 0.23340E-01
 0.16000E+02, 0.30000E+01, 0.25031E+03, 0.93923E-01, 0.22526E-01
 0.17000E+02, 0.30000E+01, 0.28614E+03, 0.13946E+00, 0.16210E-01
 0.18000E+02, 0.30000E+01, 0.28627E+03, 0.14250E+00, 0.15867E-01
 0.19000E+02, 0.30000E+01, 0.25862E+03, 0.13396E+00, 0.16044E-01
 0.20000E+02, 0.30000E+01, 0.22591E+03, 0.11311E+00, 0.17834E-01
 0.21000E+02, 0.30000E+01, 0.23108E+03, 0.11438E+00, 0.17818E-01
 0.22000E+02, 0.30000E+01, 0.21560E+03, 0.10690E+00, 0.18480E-01
 0.23000E+02, 0.30000E+01, 0.22832E+03, 0.27494E+00, 0.73719E-02
 0.24000E+02, 0.30000E+01, 0.22778E+03, 0.26458E+00, 0.76525E-02
 0.25000E+02, 0.30000E+01, 0.23930E+03, 0.23381E+00, 0.88587E-02
 0.26000E+02, 0.30000E+01, 0.23458E+03, 0.22256E+00, 0.92208E-02
 0.27000E+02, 0.30000E+01, 0.24130E+03, 0.22459E+00, 0.92582E-02
 0.28000E+02, 0.30000E+01, 0.26322E+03, 0.20822E+00, 0.10412E-01
 0.29000E+02, 0.30000E+01, 0.24045E+03, 0.20470E+00, 0.10141E-01
 0.30000E+02, 0.30000E+01, 0.24734E+03, 0.19834E+00, 0.10607E-01
 0.31000E+02, 0.30000E+01, 0.25047E+03, 0.18825E+00, 0.11242E-01
 0.32000E+02, 0.30000E+01, 0.26165E+03, 0.18198E+00, 0.11878E-01
 0.33000E+02, 0.30000E+01, 0.26983E+03, 0.18116E+00, 0.12114E-01
 0.34000E+02, 0.30000E+01, 0.32490E+03, 0.13887E+00, 0.17406E-01
 0.35000E+02, 0.30000E+01, 0.32037E+03, 0.14179E+00, 0.16918E-01
 0.36000E+02, 0.30000E+01, 0.30786E+03, 0.11459E+00, 0.20494E-01
 0.37000E+02, 0.30000E+01, 0.30363E+03, 0.11972E+00, 0.19473E-01
 0.38000E+02, 0.30000E+01, 0.31444E+03, 0.12261E+00, 0.19370E-01
 0.39000E+02, 0.30000E+01, 0.37444E+03, 0.11172E+00, 0.23429E-01
 0.40000E+02, 0.30000E+01, 0.17295E+03, 0.39418E+00, 0.45742E-02
 0.41000E+02, 0.30000E+01, 0.17519E+03, 0.36000E+00, 0.50336E-02
 0.42000E+02, 0.30000E+01, 0.16780E+03, 0.35840E+00, 0.49727E-02
 0.43000E+02, 0.30000E+01, 0.17431E+03, 0.34262E+00, 0.52786E-02
 0.44000E+02, 0.30000E+01, 0.17562E+03, 0.32896E+00, 0.55140E-02
 0.45000E+02, 0.30000E+01, 0.18682E+03, 0.30142E+00, 0.61678E-02
 0.46000E+02, 0.30000E+01, 0.19379E+03, 0.28479E+00, 0.66269E-02
 0.47000E+02, 0.30000E+01, 0.20320E+03, 0.26714E+00, 0.72071E-02
 0.48000E+02, 0.30000E+01, 0.19796E+03, 0.26825E+00, 0.70985E-02
 0.49000E+02, 0.30000E+01, 0.20034E+03, 0.25726E+00, 0.74391E-02
 0.50000E+02, 0.30000E+01, 0.20175E+03, 0.22581E+00, 0.85005E-02
 0.51000E+02, 0.30000E+01, 0.20701E+03, 0.21417E+00, 0.90617E-02
 0.52000E+02, 0.30000E+01, 0.25162E+03, 0.19689E+00, 0.10772E-01
 0.53000E+02, 0.30000E+01, 0.25905E+03, 0.20457E+00, 0.10515E-01
 0.54000E+02, 0.30000E+01, 0.26529E+03, 0.20748E+00, 0.10489E-01
 0.55000E+02, 0.30000E+01, 0.26835E+03, 0.21464E+00, 0.10197E-01
 0.56000E+02, 0.30000E+01, 0.29251E+03, 0.19381E+00, 0.11797E-01
 0.57000E+02, 0.30000E+01, 0.33341E+03, 0.18529E+00, 0.13231E-01
 0.58000E+02, 0.30000E+01, 0.25651E+03, 0.19237E+00, 0.11129E-01
 0.59000E+02, 0.30000E+01, 0.25863E+03, 0.18908E+00, 0.11368E-01
 0.60000E+02, 0.30000E+01, 0.25915E+03, 0.21025E+00, 0.10233E-01
 0.61000E+02, 0.30000E+01, 0.28809E+03, 0.20369E+00, 0.11137E-01
 0.62000E+02, 0.30000E+01, 0.32755E+03, 0.18469E+00, 0.13146E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41165E+03, 0.18725E+00, 0.14781E-01
 0.65000E+02, 0.30000E+01, 0.42214E+03, 0.19815E+00, 0.14183E-01
 0.00000E+00, 0.40000E+01, 0.15914E+03, 0.25517E+00, 0.68472E-02
 0.10000E+01, 0.40000E+01, 0.16196E+03, 0.27918E+00, 0.62993E-02
 0.20000E+01, 0.40000E+01, 0.16670E+03, 0.28892E+00, 0.61533E-02
 0.30000E+01, 0.40000E+01, 0.16395E+03, 0.29507E+00, 0.59874E-02
 0.40000E+01, 0.40000E+01, 0.16246E+03, 0.29927E+00, 0.58832E-02
 0.50000E+01, 0.40000E+01, 0.15363E+03, 0.31232E+00, 0.55231E-02
 0.60000E+01, 0.40000E+01, 0.15074E+03, 0.30581E+00, 0.56025E-02
 0.70000E+01, 0.40000E+01, 0.14324E+03, 0.30082E+00, 0.55947E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27941E+03, 0.13595E+00, 0.16427E-01
 0.10000E+02, 0.40000E+01, 0.28025E+03, 0.13367E+00, 0.16734E-01
 0.11000E+02, 0.40000E+01, 0.29721E+03, 0.14199E+00, 0.16235E-01
 0.12000E+02, 0.40000E+01, 0.28924E+03, 0.11959E+00, 0.19008E-01
 0.13000E+02, 0.40000E+01, 0.27095E+03, 0.98135E-01, 0.22410E-01
 0.14000E+02, 0.40000E+01, 0.25286E+03, 0.96406E-01, 0.22053E-01
 0.15000E+02, 0.40000E+01, 0.24779E+03, 0.92131E-01, 0.22854E-01
 0.16000E+02, 0.40000E+01, 0.24776E+03, 0.93176E-01, 0.22596E-01
 0.17000E+02, 0.40000E+01, 0.28680E+03, 0.13664E+00, 0.16564E-01
 0.18000E+02, 0.40000E+01, 0.30004E+03, 0.14289E+00, 0.16214E-01
 0.19000E+02, 0.40000E+01, 0.27145E+03, 0.13911E+00, 0.15823E-01
 0.20000E+02, 0.40000E+01, 0.23015E+03, 0.11622E+00, 0.17504E-01
 0.21000E+02, 0.40000E+01, 0.26098E+03, 0.12665E+00, 0.17046E-01
 0.22000E+02, 0.40000E+01, 0.25803E+03, 0.12439E+00, 0.17259E-01
 0.23000E+02, 0.40000E+01, 0.25986E+03, 0.26935E+00, 0.79981E-02
 0.24000E+02, 0.40000E+01, 0.23833E+03, 0.25628E+00, 0.80664E-02
 0.25000E+02, 0.40000E+01, 0.22301E+03, 0.24178E+00, 0.82942E-02
 0.26000E+02, 0.40000E+01, 0.23043E+03, 0.23242E+00, 0.87572E-02
 0.27000E+02, 0.40000E+01, 0.24683E+03, 0.22642E+00, 0.92822E-02
 0.28000E+02, 0.40000E+01, 0.24015E+03, 0.20823E+00, 0.99634E-02
 0.29000E+02, 0.40000E+01, 0.23182E+03, 0.19778E+00, 0.10320E-01
 0.30000E+02, 0.40000E+01, 0.23620E+03, 0.19274E+00, 0.10681E-01
 0.31000E+02, 0.40000E+01, 0.24511E+03, 0.18709E+00, 0.11196E-01
 0.32000E+02, 0.40000E+01, 0.25605E+03, 0.18527E+00, 0.11545E-01
 0.33000E+02, 0.40000E+01, 0.26015E+03, 0.18500E+00, 0.11651E-01
 0.34000E+02, 0.40000E+01, 0.36360E+03, 0.16272E+00, 0.15817E-01
 0.35000E+02, 0.40000E+01, 0.34752E+03, 0.15127E+00, 0.16584E-01
 0.36000E+02, 0.40000E+01, 0.31452E+03, 0.12370E+00, 0.19201E-01
 0.37000E+02, 0.40000E+01, 0.30504E+03, 0.13627E+00, 0.17149E-01
 0.38000E+02, 0.40000E+01, 0.31244E+03, 0.12533E+00, 0.18886E-01
 0.39000E+02, 0.40000E+01, 0.37504E+03, 0.11696E+00, 0.22399E-01
 0.40000E+02, 0.40000E+01, 0.19290E+03, 0.38206E+00, 0.49303E-02
 0.41000E+02, 0.40000E+01, 0.18159E+03, 0.35853E+00, 0.51264E-02
 0.42000E+02, 0.40000E+01, 0.15746E+03, 0.35757E+00, 0.48675E-02
 0.43000E+02, 0.40000E+01, 0.16978E+03, 0.35442E+00, 0.50513E-02
