 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.79826E+02, 0.74933E+00, 0.19039E-02
 0.33000E+02, 0.00000E+00, 0.95656E+02, 0.60257E+00, 0.24738E-02
 0.34000E+02, 0.00000E+00, 0.10030E+03, 0.52519E+00, 0.28740E-02
 0.35000E+02, 0.00000E+00, 0.10004E+03, 0.53765E+00, 0.28055E-02
 0.36000E+02, 0.00000E+00, 0.91789E+02, 0.60325E+00, 0.24451E-02
 0.37000E+02, 0.00000E+00, 0.88754E+02, 0.63682E+00, 0.22970E-02
 0.38000E+02, 0.00000E+00, 0.83836E+02, 0.66867E+00, 0.21578E-02
 0.39000E+02, 0.00000E+00, 0.85636E+02, 0.67754E+00, 0.21403E-02
 0.40000E+02, 0.00000E+00, 0.59705E+02, 0.87653E+00, 0.15349E-02
 0.41000E+02, 0.00000E+00, 0.61825E+02, 0.84319E+00, 0.16057E-02
 0.42000E+02, 0.00000E+00, 0.64075E+02, 0.80156E+00, 0.17004E-02
 0.43000E+02, 0.00000E+00, 0.62798E+02, 0.83287E+00, 0.16303E-02
 0.44000E+02, 0.00000E+00, 0.63581E+02, 0.84602E+00, 0.16087E-02
 0.45000E+02, 0.00000E+00, 0.62056E+02, 0.87696E+00, 0.15449E-02
 0.46000E+02, 0.00000E+00, 0.49695E+02, 0.11772E+01, 0.11084E-02
 0.47000E+02, 0.00000E+00, 0.47417E+02, 0.12848E+01, 0.10085E-02
 0.48000E+02, 0.00000E+00, 0.47971E+02, 0.12869E+01, 0.10086E-02
 0.49000E+02, 0.00000E+00, 0.41704E+02, 0.17008E+01, 0.74823E-03
 0.50000E+02, 0.00000E+00, 0.38283E+02, 0.20337E+01, 0.61894E-03
 0.51000E+02, 0.00000E+00, 0.27128E+02, 0.53707E+01, 0.22598E-03
 0.52000E+02, 0.00000E+00, 0.39577E+02, 0.12924E+01, 0.97803E-03
 0.53000E+02, 0.00000E+00, 0.39816E+02, 0.12675E+01, 0.99801E-03
 0.54000E+02, 0.00000E+00, 0.34227E+02, 0.18494E+01, 0.67177E-03
 0.55000E+02, 0.00000E+00, 0.29096E+02, 0.38320E+01, 0.31880E-03
 0.56000E+02, 0.00000E+00, 0.34417E+02, 0.20206E+01, 0.61524E-03
 0.57000E+02, 0.00000E+00, 0.32680E+02, 0.24604E+01, 0.50240E-03
 0.58000E+02, 0.00000E+00, 0.43797E+02, 0.98985E+00, 0.12942E-02
 0.59000E+02, 0.00000E+00, 0.43804E+02, 0.95217E+00, 0.13454E-02
 0.60000E+02, 0.00000E+00, 0.35578E+02, 0.14737E+01, 0.84671E-03
 0.61000E+02, 0.00000E+00, 0.33795E+02, 0.18942E+01, 0.65496E-03
 0.62000E+02, 0.00000E+00, 0.32655E+02, 0.25406E+01, 0.48651E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13665E+03, 0.19443E+00, 0.85190E-02
 0.65000E+02, 0.00000E+00, 0.15111E+03, 0.17433E+00, 0.98368E-02
 0.00000E+00, 0.10000E+01, 0.64641E+02, 0.59446E+00, 0.22967E-02
 0.10000E+01, 0.10000E+01, 0.49700E+02, 0.86440E+00, 0.15096E-02
 0.20000E+01, 0.10000E+01, 0.27645E+02, 0.27413E+01, 0.44349E-03
 0.30000E+01, 0.10000E+01, 0.20238E+02, 0.30000E+02, 0.88940E-07
 0.40000E+01, 0.10000E+01, 0.20381E+02, 0.30000E+02, 0.27342E-08
 0.50000E+01, 0.10000E+01, 0.20457E+02, 0.30000E+02, 0.43064E-12
 0.60000E+01, 0.10000E+01, 0.20369E+02, 0.30000E+02, 0.37313E-12
 0.70000E+01, 0.10000E+01, 0.20224E+02, 0.30000E+02, 0.96892E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27883E+03, 0.80956E-01, 0.27558E-01
 0.10000E+02, 0.10000E+01, 0.28931E+03, 0.81212E-01, 0.27993E-01
 0.11000E+02, 0.10000E+01, 0.14715E+03, 0.42043E+00, 0.40406E-02
 0.12000E+02, 0.10000E+01, 0.15285E+03, 0.42012E+00, 0.40983E-02
 0.13000E+02, 0.10000E+01, 0.17774E+03, 0.36440E+00, 0.50012E-02
 0.14000E+02, 0.10000E+01, 0.13831E+03, 0.43647E+00, 0.38102E-02
 0.15000E+02, 0.10000E+01, 0.10988E+03, 0.48693E+00, 0.31794E-02
 0.16000E+02, 0.10000E+01, 0.89589E+02, 0.55153E+00, 0.26583E-02
 0.17000E+02, 0.10000E+01, 0.27918E+03, 0.16495E+00, 0.13534E-01
 0.18000E+02, 0.10000E+01, 0.31921E+03, 0.16427E+00, 0.14575E-01
 0.19000E+02, 0.10000E+01, 0.35838E+03, 0.16176E+00, 0.15780E-01
 0.20000E+02, 0.10000E+01, 0.26930E+03, 0.20537E+00, 0.10676E-01
 0.21000E+02, 0.10000E+01, 0.28621E+03, 0.20092E+00, 0.11253E-01
 0.22000E+02, 0.10000E+01, 0.32062E+03, 0.19384E+00, 0.12381E-01
 0.23000E+02, 0.10000E+01, 0.85379E+02, 0.91387E+00, 0.15857E-02
 0.24000E+02, 0.10000E+01, 0.10732E+03, 0.71342E+00, 0.21555E-02
 0.25000E+02, 0.10000E+01, 0.94312E+02, 0.76448E+00, 0.19428E-02
 0.26000E+02, 0.10000E+01, 0.90649E+02, 0.80429E+00, 0.18282E-02
 0.27000E+02, 0.10000E+01, 0.78494E+02, 0.90612E+00, 0.15685E-02
 0.28000E+02, 0.10000E+01, 0.81186E+02, 0.83459E+00, 0.17160E-02
 0.29000E+02, 0.10000E+01, 0.74252E+02, 0.86717E+00, 0.16192E-02
 0.30000E+02, 0.10000E+01, 0.71731E+02, 0.87799E+00, 0.15877E-02
 0.31000E+02, 0.10000E+01, 0.72901E+02, 0.85463E+00, 0.16366E-02
 0.32000E+02, 0.10000E+01, 0.92677E+02, 0.67885E+00, 0.21781E-02
 0.33000E+02, 0.10000E+01, 0.97540E+02, 0.61559E+00, 0.24339E-02
 0.34000E+02, 0.10000E+01, 0.73093E+02, 0.73054E+00, 0.19156E-02
 0.35000E+02, 0.10000E+01, 0.92288E+02, 0.59499E+00, 0.24825E-02
 0.36000E+02, 0.10000E+01, 0.90038E+02, 0.62022E+00, 0.23668E-02
 0.37000E+02, 0.10000E+01, 0.84235E+02, 0.67365E+00, 0.21443E-02
 0.38000E+02, 0.10000E+01, 0.78802E+02, 0.72346E+00, 0.19663E-02
 0.39000E+02, 0.10000E+01, 0.97182E+02, 0.63438E+00, 0.23595E-02
 0.40000E+02, 0.10000E+01, 0.45686E+02, 0.13620E+01, 0.94619E-03
 0.41000E+02, 0.10000E+01, 0.51428E+02, 0.11744E+01, 0.11170E-02
 0.42000E+02, 0.10000E+01, 0.43968E+02, 0.15742E+01, 0.81423E-03
 0.43000E+02, 0.10000E+01, 0.56954E+02, 0.10635E+01, 0.12545E-02
 0.44000E+02, 0.10000E+01, 0.59603E+02, 0.10232E+01, 0.13144E-02
 0.45000E+02, 0.10000E+01, 0.38156E+02, 0.22874E+01, 0.55009E-03
 0.46000E+02, 0.10000E+01, 0.37997E+02, 0.22879E+01, 0.54967E-03
 0.47000E+02, 0.10000E+01, 0.40208E+02, 0.20825E+01, 0.60817E-03
 0.48000E+02, 0.10000E+01, 0.35653E+02, 0.32213E+01, 0.38746E-03
 0.49000E+02, 0.10000E+01, 0.33191E+02, 0.51052E+01, 0.24253E-03
 0.50000E+02, 0.10000E+01, 0.36776E+02, 0.31036E+01, 0.40362E-03
 0.51000E+02, 0.10000E+01, 0.32673E+02, 0.38303E+01, 0.32271E-03
 0.52000E+02, 0.10000E+01, 0.32029E+02, 0.22287E+01, 0.55346E-03
 0.53000E+02, 0.10000E+01, 0.29492E+02, 0.33031E+01, 0.37032E-03
 0.54000E+02, 0.10000E+01, 0.30400E+02, 0.34074E+01, 0.36006E-03
 0.55000E+02, 0.10000E+01, 0.31391E+02, 0.31387E+01, 0.39217E-03
 0.56000E+02, 0.10000E+01, 0.33529E+02, 0.29024E+01, 0.42708E-03
 0.57000E+02, 0.10000E+01, 0.41688E+02, 0.14679E+01, 0.86690E-03
 0.58000E+02, 0.10000E+01, 0.31317E+02, 0.24127E+01, 0.51005E-03
 0.59000E+02, 0.10000E+01, 0.32189E+02, 0.23831E+01, 0.51786E-03
 0.60000E+02, 0.10000E+01, 0.32947E+02, 0.24361E+01, 0.50786E-03
 0.61000E+02, 0.10000E+01, 0.36418E+02, 0.21454E+01, 0.58320E-03
 0.62000E+02, 0.10000E+01, 0.42774E+02, 0.12855E+01, 0.99333E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13788E+03, 0.19532E+00, 0.85055E-02
 0.65000E+02, 0.10000E+01, 0.13701E+03, 0.19184E+00, 0.86414E-02
 0.00000E+00, 0.20000E+01, 0.71065E+02, 0.56021E+00, 0.24835E-02
 0.10000E+01, 0.20000E+01, 0.68379E+02, 0.63702E+00, 0.21670E-02
 0.20000E+01, 0.20000E+01, 0.42558E+02, 0.10690E+01, 0.11937E-02
 0.30000E+01, 0.20000E+01, 0.38777E+02, 0.13326E+01, 0.94612E-03
 0.40000E+01, 0.20000E+01, 0.27135E+02, 0.30065E+01, 0.40370E-03
 0.50000E+01, 0.20000E+01, 0.20412E+02, 0.30000E+02, 0.52579E-06
 0.60000E+01, 0.20000E+01, 0.20586E+02, 0.30000E+02, 0.23361E-06
 0.70000E+01, 0.20000E+01, 0.20312E+02, 0.30000E+02, 0.48442E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40003E+03, 0.92654E-01, 0.29366E-01
 0.10000E+02, 0.20000E+01, 0.48626E+03, 0.98228E-01, 0.31248E-01
 0.11000E+02, 0.20000E+01, 0.13256E+03, 0.46720E+00, 0.35099E-02
 0.12000E+02, 0.20000E+01, 0.10243E+03, 0.58402E+00, 0.25993E-02
 0.13000E+02, 0.20000E+01, 0.92314E+02, 0.65979E+00, 0.22388E-02
 0.14000E+02, 0.20000E+01, 0.97274E+02, 0.62092E+00, 0.24113E-02
 0.15000E+02, 0.20000E+01, 0.98667E+02, 0.55204E+00, 0.27223E-02
 0.16000E+02, 0.20000E+01, 0.80349E+02, 0.62457E+00, 0.22876E-02
 0.17000E+02, 0.20000E+01, 0.41693E+03, 0.17108E+00, 0.16304E-01
 0.18000E+02, 0.20000E+01, 0.41039E+03, 0.17079E+00, 0.16177E-01
 0.19000E+02, 0.20000E+01, 0.41899E+03, 0.15565E+00, 0.17974E-01
 0.20000E+02, 0.20000E+01, 0.30338E+03, 0.21593E+00, 0.10792E-01
 0.21000E+02, 0.20000E+01, 0.30424E+03, 0.21180E+00, 0.11019E-01
 0.22000E+02, 0.20000E+01, 0.33081E+03, 0.19530E+00, 0.12499E-01
 0.23000E+02, 0.20000E+01, 0.56060E+02, 0.15324E+01, 0.86834E-03
 0.24000E+02, 0.20000E+01, 0.72735E+02, 0.10765E+01, 0.12986E-02
 0.25000E+02, 0.20000E+01, 0.75517E+02, 0.97673E+00, 0.14428E-02
 0.26000E+02, 0.20000E+01, 0.71245E+02, 0.10456E+01, 0.13313E-02
 0.27000E+02, 0.20000E+01, 0.74027E+02, 0.98244E+00, 0.14283E-02
 0.28000E+02, 0.20000E+01, 0.79536E+02, 0.86098E+00, 0.16557E-02
 0.29000E+02, 0.20000E+01, 0.73258E+02, 0.88056E+00, 0.15900E-02
 0.30000E+02, 0.20000E+01, 0.78549E+02, 0.79678E+00, 0.17841E-02
 0.31000E+02, 0.20000E+01, 0.87565E+02, 0.72514E+00, 0.20106E-02
 0.32000E+02, 0.20000E+01, 0.98568E+02, 0.65707E+00, 0.22865E-02
 0.33000E+02, 0.20000E+01, 0.96947E+02, 0.63358E+00, 0.23610E-02
 0.34000E+02, 0.20000E+01, 0.66249E+02, 0.81216E+00, 0.16891E-02
 0.35000E+02, 0.20000E+01, 0.73943E+02, 0.74249E+00, 0.18894E-02
 0.36000E+02, 0.20000E+01, 0.74872E+02, 0.74122E+00, 0.18977E-02
 0.37000E+02, 0.20000E+01, 0.66649E+02, 0.84947E+00, 0.16168E-02
 0.38000E+02, 0.20000E+01, 0.64606E+02, 0.91822E+00, 0.14867E-02
 0.39000E+02, 0.20000E+01, 0.95091E+02, 0.65368E+00, 0.22769E-02
 0.40000E+02, 0.20000E+01, 0.32146E+02, 0.28418E+01, 0.43421E-03
 0.41000E+02, 0.20000E+01, 0.31853E+02, 0.28420E+01, 0.43377E-03
 0.42000E+02, 0.20000E+01, 0.30246E+02, 0.39790E+01, 0.30819E-03
 0.43000E+02, 0.20000E+01, 0.28565E+02, 0.49823E+01, 0.24476E-03
 0.44000E+02, 0.20000E+01, 0.30473E+02, 0.39911E+01, 0.30748E-03
 0.45000E+02, 0.20000E+01, 0.32216E+02, 0.33293E+01, 0.37072E-03
 0.46000E+02, 0.20000E+01, 0.31564E+02, 0.47601E+01, 0.25873E-03
 0.47000E+02, 0.20000E+01, 0.29445E+02, 0.12918E+02, 0.94676E-04
 0.48000E+02, 0.20000E+01, 0.29668E+02, 0.14865E+02, 0.82338E-04
 0.49000E+02, 0.20000E+01, 0.31700E+02, 0.75784E+01, 0.16259E-03
 0.50000E+02, 0.20000E+01, 0.33325E+02, 0.49924E+01, 0.24812E-03
 0.51000E+02, 0.20000E+01, 0.30872E+02, 0.51175E+01, 0.24012E-03
 0.52000E+02, 0.20000E+01, 0.23407E+02, 0.16293E+02, 0.73567E-04
 0.53000E+02, 0.20000E+01, 0.25354E+02, 0.92827E+01, 0.12997E-03
 0.54000E+02, 0.20000E+01, 0.27966E+02, 0.51893E+01, 0.23453E-03
 0.55000E+02, 0.20000E+01, 0.28158E+02, 0.57076E+01, 0.21337E-03
 0.56000E+02, 0.20000E+01, 0.34144E+02, 0.29165E+01, 0.42587E-03
 0.57000E+02, 0.20000E+01, 0.41507E+02, 0.16391E+01, 0.77593E-03
 0.58000E+02, 0.20000E+01, 0.22871E+02, 0.30000E+02, 0.38590E-04
 0.59000E+02, 0.20000E+01, 0.25302E+02, 0.92597E+01, 0.13027E-03
 0.60000E+02, 0.20000E+01, 0.28281E+02, 0.51141E+01, 0.23823E-03
 0.61000E+02, 0.20000E+01, 0.33611E+02, 0.35862E+01, 0.34573E-03
 0.62000E+02, 0.20000E+01, 0.48607E+02, 0.11098E+01, 0.11718E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20933E+03, 0.15788E+00, 0.12352E-01
 0.65000E+02, 0.20000E+01, 0.26983E+03, 0.13156E+00, 0.16682E-01
 0.00000E+00, 0.30000E+01, 0.85734E+02, 0.48141E+00, 0.30131E-02
 0.10000E+01, 0.30000E+01, 0.68340E+02, 0.64475E+00, 0.21407E-02
 0.20000E+01, 0.30000E+01, 0.60936E+02, 0.69845E+00, 0.19333E-02
 0.30000E+01, 0.30000E+01, 0.75591E+02, 0.59752E+00, 0.23590E-02
 0.40000E+01, 0.30000E+01, 0.67152E+02, 0.68474E+00, 0.20087E-02
 0.50000E+01, 0.30000E+01, 0.36960E+02, 0.15599E+01, 0.80350E-03
 0.60000E+01, 0.30000E+01, 0.33655E+02, 0.19386E+01, 0.63967E-03
 0.70000E+01, 0.30000E+01, 0.38366E+02, 0.14815E+01, 0.84986E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53017E+03, 0.10385E+00, 0.31264E-01
 0.10000E+02, 0.30000E+01, 0.55887E+03, 0.10469E+00, 0.32121E-01
 0.11000E+02, 0.30000E+01, 0.13823E+03, 0.49428E+00, 0.33639E-02
 0.12000E+02, 0.30000E+01, 0.12359E+03, 0.56185E+00, 0.28540E-02
 0.13000E+02, 0.30000E+01, 0.11026E+03, 0.58095E+00, 0.26675E-02
 0.14000E+02, 0.30000E+01, 0.90834E+02, 0.71580E+00, 0.20553E-02
 0.15000E+02, 0.30000E+01, 0.87183E+02, 0.68852E+00, 0.21153E-02
 0.16000E+02, 0.30000E+01, 0.80621E+02, 0.65316E+00, 0.21892E-02
 0.17000E+02, 0.30000E+01, 0.40706E+03, 0.17574E+00, 0.15644E-01
 0.18000E+02, 0.30000E+01, 0.49504E+03, 0.17177E+00, 0.18076E-01
 0.19000E+02, 0.30000E+01, 0.51374E+03, 0.15862E+00, 0.20052E-01
 0.20000E+02, 0.30000E+01, 0.35650E+03, 0.21347E+00, 0.11922E-01
 0.21000E+02, 0.30000E+01, 0.33034E+03, 0.21077E+00, 0.11573E-01
 0.22000E+02, 0.30000E+01, 0.41888E+03, 0.17415E+00, 0.16061E-01
 0.23000E+02, 0.30000E+01, 0.66247E+02, 0.13102E+01, 0.10470E-02
 0.24000E+02, 0.30000E+01, 0.72356E+02, 0.11107E+01, 0.12573E-02
 0.25000E+02, 0.30000E+01, 0.77249E+02, 0.97294E+00, 0.14556E-02
 0.26000E+02, 0.30000E+01, 0.76614E+02, 0.97206E+00, 0.14543E-02
 0.27000E+02, 0.30000E+01, 0.68548E+02, 0.10633E+01, 0.12989E-02
 0.28000E+02, 0.30000E+01, 0.62967E+02, 0.10452E+01, 0.12998E-02
 0.29000E+02, 0.30000E+01, 0.73393E+02, 0.85729E+00, 0.16338E-02
 0.30000E+02, 0.30000E+01, 0.77020E+02, 0.81465E+00, 0.17373E-02
 0.31000E+02, 0.30000E+01, 0.90807E+02, 0.72809E+00, 0.20204E-02
 0.32000E+02, 0.30000E+01, 0.97063E+02, 0.69094E+00, 0.21657E-02
 0.33000E+02, 0.30000E+01, 0.87547E+02, 0.71677E+00, 0.20339E-02
 0.34000E+02, 0.30000E+01, 0.61759E+02, 0.89306E+00, 0.15157E-02
 0.35000E+02, 0.30000E+01, 0.62571E+02, 0.86738E+00, 0.15644E-02
 0.36000E+02, 0.30000E+01, 0.59704E+02, 0.94172E+00, 0.14286E-02
 0.37000E+02, 0.30000E+01, 0.55214E+02, 0.10572E+01, 0.12554E-02
 0.38000E+02, 0.30000E+01, 0.70215E+02, 0.84245E+00, 0.16474E-02
 0.39000E+02, 0.30000E+01, 0.89215E+02, 0.70900E+00, 0.20658E-02
 0.40000E+02, 0.30000E+01, 0.28194E+02, 0.53992E+01, 0.22559E-03
 0.41000E+02, 0.30000E+01, 0.30308E+02, 0.41806E+01, 0.29338E-03
 0.42000E+02, 0.30000E+01, 0.28666E+02, 0.62673E+01, 0.19464E-03
 0.43000E+02, 0.30000E+01, 0.27953E+02, 0.70279E+01, 0.17317E-03
 0.44000E+02, 0.30000E+01, 0.29434E+02, 0.58770E+01, 0.20810E-03
 0.45000E+02, 0.30000E+01, 0.26694E+02, 0.19310E+02, 0.62760E-04
 0.46000E+02, 0.30000E+01, 0.26406E+02, 0.29509E+02, 0.41030E-04
 0.47000E+02, 0.30000E+01, 0.26332E+02, 0.30000E+02, 0.38447E-04
 0.48000E+02, 0.30000E+01, 0.26098E+02, 0.30000E+02, 0.29250E-04
 0.49000E+02, 0.30000E+01, 0.25723E+02, 0.30000E+02, 0.26700E-04
 0.50000E+02, 0.30000E+01, 0.28773E+02, 0.14880E+02, 0.82012E-04
 0.51000E+02, 0.30000E+01, 0.27276E+02, 0.11979E+02, 0.10136E-03
 0.52000E+02, 0.30000E+01, 0.24746E+02, 0.84661E+01, 0.14222E-03
 0.53000E+02, 0.30000E+01, 0.23873E+02, 0.16639E+02, 0.72149E-04
 0.54000E+02, 0.30000E+01, 0.24608E+02, 0.12710E+02, 0.94685E-04
 0.55000E+02, 0.30000E+01, 0.27112E+02, 0.11728E+02, 0.10348E-03
 0.56000E+02, 0.30000E+01, 0.33792E+02, 0.32059E+01, 0.38697E-03
 0.57000E+02, 0.30000E+01, 0.41323E+02, 0.16804E+01, 0.75638E-03
 0.58000E+02, 0.30000E+01, 0.29999E+02, 0.33379E+01, 0.36708E-03
 0.59000E+02, 0.30000E+01, 0.25854E+02, 0.76395E+01, 0.15819E-03
 0.60000E+02, 0.30000E+01, 0.26173E+02, 0.78537E+01, 0.15404E-03
 0.61000E+02, 0.30000E+01, 0.31867E+02, 0.58349E+01, 0.21128E-03
 0.62000E+02, 0.30000E+01, 0.48571E+02, 0.11906E+01, 0.10921E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30139E+03, 0.13685E+00, 0.16968E-01
 0.65000E+02, 0.30000E+01, 0.32857E+03, 0.12463E+00, 0.19514E-01
 0.00000E+00, 0.40000E+01, 0.10076E+03, 0.39366E+00, 0.38391E-02
 0.10000E+01, 0.40000E+01, 0.87954E+02, 0.51726E+00, 0.28216E-02
 0.20000E+01, 0.40000E+01, 0.85824E+02, 0.52524E+00, 0.27624E-02
 0.30000E+01, 0.40000E+01, 0.78651E+02, 0.59201E+00, 0.24018E-02
 0.40000E+01, 0.40000E+01, 0.68306E+02, 0.70646E+00, 0.19536E-02
 0.50000E+01, 0.40000E+01, 0.57503E+02, 0.85459E+00, 0.15638E-02
 0.60000E+01, 0.40000E+01, 0.54176E+02, 0.89572E+00, 0.14770E-02
 0.70000E+01, 0.40000E+01, 0.57901E+02, 0.82289E+00, 0.16260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54339E+03, 0.10466E+00, 0.31534E-01
 0.10000E+02, 0.40000E+01, 0.62209E+03, 0.11114E+00, 0.32558E-01
 0.11000E+02, 0.40000E+01, 0.13580E+03, 0.51142E+00, 0.32320E-02
 0.12000E+02, 0.40000E+01, 0.16763E+03, 0.44555E+00, 0.39986E-02
 0.13000E+02, 0.40000E+01, 0.81737E+02, 0.74416E+00, 0.19275E-02
 0.14000E+02, 0.40000E+01, 0.79508E+02, 0.83158E+00, 0.17141E-02
 0.15000E+02, 0.40000E+01, 0.78614E+02, 0.78395E+00, 0.18136E-02
 0.16000E+02, 0.40000E+01, 0.76384E+02, 0.70009E+00, 0.20180E-02
 0.17000E+02, 0.40000E+01, 0.53051E+03, 0.16885E+00, 0.19238E-01
 0.18000E+02, 0.40000E+01, 0.56719E+03, 0.15932E+00, 0.21319E-01
 0.19000E+02, 0.40000E+01, 0.52813E+03, 0.16148E+00, 0.20056E-01
 0.20000E+02, 0.40000E+01, 0.42986E+03, 0.19580E+00, 0.14512E-01
 0.21000E+02, 0.40000E+01, 0.43638E+03, 0.20404E+00, 0.14055E-01
 0.22000E+02, 0.40000E+01, 0.49849E+03, 0.15648E+00, 0.19931E-01
 0.23000E+02, 0.40000E+01, 0.49480E+02, 0.19880E+01, 0.65594E-03
 0.24000E+02, 0.40000E+01, 0.55052E+02, 0.16328E+01, 0.81242E-03
 0.25000E+02, 0.40000E+01, 0.64158E+02, 0.12133E+01, 0.11236E-02
 0.26000E+02, 0.40000E+01, 0.69996E+02, 0.10546E+01, 0.13152E-02
 0.27000E+02, 0.40000E+01, 0.62401E+02, 0.11149E+01, 0.12165E-02
 0.28000E+02, 0.40000E+01, 0.67392E+02, 0.94451E+00, 0.14573E-02
 0.29000E+02, 0.40000E+01, 0.77371E+02, 0.82672E+00, 0.17137E-02
 0.30000E+02, 0.40000E+01, 0.80123E+02, 0.81741E+00, 0.17468E-02
 0.31000E+02, 0.40000E+01, 0.87233E+02, 0.76617E+00, 0.19012E-02
 0.32000E+02, 0.40000E+01, 0.89641E+02, 0.75126E+00, 0.19518E-02
 0.33000E+02, 0.40000E+01, 0.86767E+02, 0.79911E+00, 0.18204E-02
 0.34000E+02, 0.40000E+01, 0.61114E+02, 0.94082E+00, 0.14360E-02
 0.35000E+02, 0.40000E+01, 0.56850E+02, 0.10269E+01, 0.12989E-02
 0.36000E+02, 0.40000E+01, 0.55453E+02, 0.10796E+01, 0.12302E-02
 0.37000E+02, 0.40000E+01, 0.59175E+02, 0.10111E+01, 0.13285E-02
 0.38000E+02, 0.40000E+01, 0.68406E+02, 0.89153E+00, 0.15485E-02
 0.39000E+02, 0.40000E+01, 0.84128E+02, 0.76643E+00, 0.18841E-02
 0.40000E+02, 0.40000E+01, 0.26073E+02, 0.90224E+01, 0.13404E-03
 0.41000E+02, 0.40000E+01, 0.26137E+02, 0.91997E+01, 0.13149E-03
 0.42000E+02, 0.40000E+01, 0.25406E+02, 0.10877E+02, 0.11094E-03
 0.43000E+02, 0.40000E+01, 0.26730E+02, 0.93491E+01, 0.12965E-03
