 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.81051E+02, 0.67965E+00, 0.21064E-02
 0.13000E+02, 0.10000E+01, 0.97423E+02, 0.55470E+00, 0.27002E-02
 0.14000E+02, 0.10000E+01, 0.89659E+02, 0.58910E+00, 0.24892E-02
 0.15000E+02, 0.10000E+01, 0.79969E+02, 0.64323E+00, 0.22189E-02
 0.16000E+02, 0.10000E+01, 0.72310E+02, 0.71995E+00, 0.19394E-02
 0.17000E+02, 0.10000E+01, 0.14525E+03, 0.26807E+00, 0.63084E-02
 0.18000E+02, 0.10000E+01, 0.16624E+03, 0.25423E+00, 0.69854E-02
 0.19000E+02, 0.10000E+01, 0.20492E+03, 0.19538E+00, 0.98899E-02
 0.20000E+02, 0.10000E+01, 0.17172E+03, 0.27323E+00, 0.65808E-02
 0.21000E+02, 0.10000E+01, 0.22586E+03, 0.22776E+00, 0.88555E-02
 0.22000E+02, 0.10000E+01, 0.25914E+03, 0.21166E+00, 0.10165E-01
 0.23000E+02, 0.10000E+01, 0.68962E+02, 0.11260E+01, 0.12280E-02
 0.24000E+02, 0.10000E+01, 0.64453E+02, 0.10509E+01, 0.12984E-02
 0.25000E+02, 0.10000E+01, 0.64719E+02, 0.96044E+00, 0.14219E-02
 0.26000E+02, 0.10000E+01, 0.66237E+02, 0.93907E+00, 0.14607E-02
 0.27000E+02, 0.10000E+01, 0.60162E+02, 0.10554E+01, 0.12765E-02
 0.28000E+02, 0.10000E+01, 0.75492E+02, 0.80958E+00, 0.17406E-02
 0.29000E+02, 0.10000E+01, 0.76296E+02, 0.80842E+00, 0.17471E-02
 0.30000E+02, 0.10000E+01, 0.70525E+02, 0.88368E+00, 0.15719E-02
 0.31000E+02, 0.10000E+01, 0.67501E+02, 0.97005E+00, 0.14194E-02
 0.32000E+02, 0.10000E+01, 0.68716E+02, 0.96769E+00, 0.14279E-02
 0.33000E+02, 0.10000E+01, 0.69395E+02, 0.92004E+00, 0.15048E-02
 0.34000E+02, 0.10000E+01, 0.61681E+02, 0.92063E+00, 0.14700E-02
 0.35000E+02, 0.10000E+01, 0.60769E+02, 0.96193E+00, 0.14031E-02
 0.36000E+02, 0.10000E+01, 0.64029E+02, 0.88708E+00, 0.15363E-02
 0.37000E+02, 0.10000E+01, 0.68105E+02, 0.86652E+00, 0.15918E-02
 0.38000E+02, 0.10000E+01, 0.66806E+02, 0.91017E+00, 0.15097E-02
 0.39000E+02, 0.10000E+01, 0.65884E+02, 0.93089E+00, 0.14721E-02
 0.40000E+02, 0.10000E+01, 0.30876E+02, 0.36256E+01, 0.33893E-03
 0.41000E+02, 0.10000E+01, 0.31777E+02, 0.32775E+01, 0.37604E-03
 0.42000E+02, 0.10000E+01, 0.29000E+02, 0.57153E+01, 0.21368E-03
 0.43000E+02, 0.10000E+01, 0.34838E+02, 0.31405E+01, 0.39638E-03
 0.44000E+02, 0.10000E+01, 0.32338E+02, 0.38841E+01, 0.31789E-03
 0.45000E+02, 0.10000E+01, 0.29825E+02, 0.61845E+01, 0.19801E-03
 0.46000E+02, 0.10000E+01, 0.31098E+02, 0.84593E+01, 0.14537E-03
 0.47000E+02, 0.10000E+01, 0.32218E+02, 0.75287E+01, 0.16394E-03
 0.48000E+02, 0.10000E+01, 0.31642E+02, 0.81692E+01, 0.15080E-03
 0.49000E+02, 0.10000E+01, 0.27642E+02, 0.30000E+02, 0.42317E-05
 0.50000E+02, 0.10000E+01, 0.23184E+02, 0.30000E+02, 0.20322E-08
 0.51000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.30417E-12
 0.52000E+02, 0.10000E+01, 0.25899E+02, 0.59904E+01, 0.20177E-03
 0.53000E+02, 0.10000E+01, 0.27351E+02, 0.48447E+01, 0.25070E-03
 0.54000E+02, 0.10000E+01, 0.25202E+02, 0.10731E+02, 0.11237E-03
 0.55000E+02, 0.10000E+01, 0.23499E+02, 0.22728E+02, 0.52755E-04
 0.56000E+02, 0.10000E+01, 0.25088E+02, 0.13019E+02, 0.92590E-04
 0.57000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.72495E-05
 0.58000E+02, 0.10000E+01, 0.22865E+02, 0.30000E+02, 0.23776E-04
 0.59000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.32631E-05
 0.60000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.12323E-04
 0.61000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.67307E-05
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.48791E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10359E+03, 0.27685E+00, 0.55002E-02
 0.65000E+02, 0.10000E+01, 0.66172E+02, 0.46543E+00, 0.29467E-02
 0.00000E+00, 0.20000E+01, 0.16965E+02, 0.30000E+02, 0.88786E-21
 0.10000E+01, 0.20000E+01, 0.20184E+02, 0.30000E+02, 0.40227E-20
 0.20000E+01, 0.20000E+01, 0.20083E+02, 0.30000E+02, 0.77421E-19
 0.30000E+01, 0.20000E+01, 0.20248E+02, 0.30000E+02, 0.27618E-19
 0.40000E+01, 0.20000E+01, 0.20167E+02, 0.30000E+02, 0.19995E-19
 0.50000E+01, 0.20000E+01, 0.20472E+02, 0.30000E+02, 0.12848E-20
 0.60000E+01, 0.20000E+01, 0.20566E+02, 0.30000E+02, 0.18428E-21
 0.70000E+01, 0.20000E+01, 0.20350E+02, 0.30000E+02, 0.15000E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36186E+03, 0.99171E-01, 0.25880E-01
 0.10000E+02, 0.20000E+01, 0.42170E+03, 0.10033E+00, 0.27991E-01
 0.11000E+02, 0.20000E+01, 0.70112E+02, 0.83718E+00, 0.16572E-02
 0.12000E+02, 0.20000E+01, 0.82751E+02, 0.69572E+00, 0.20676E-02
 0.13000E+02, 0.20000E+01, 0.81857E+02, 0.67615E+00, 0.21221E-02
 0.14000E+02, 0.20000E+01, 0.75389E+02, 0.73227E+00, 0.19238E-02
 0.15000E+02, 0.20000E+01, 0.67993E+02, 0.81754E+00, 0.16866E-02
 0.16000E+02, 0.20000E+01, 0.68089E+02, 0.80330E+00, 0.17170E-02
 0.17000E+02, 0.20000E+01, 0.14472E+03, 0.27315E+00, 0.61832E-02
 0.18000E+02, 0.20000E+01, 0.16861E+03, 0.24831E+00, 0.71908E-02
 0.19000E+02, 0.20000E+01, 0.32416E+03, 0.15980E+00, 0.15107E-01
 0.20000E+02, 0.20000E+01, 0.29439E+03, 0.21361E+00, 0.10739E-01
 0.21000E+02, 0.20000E+01, 0.28696E+03, 0.21560E+00, 0.10500E-01
 0.22000E+02, 0.20000E+01, 0.28679E+03, 0.21444E+00, 0.10554E-01
 0.23000E+02, 0.20000E+01, 0.60128E+02, 0.13579E+01, 0.99201E-03
 0.24000E+02, 0.20000E+01, 0.45364E+02, 0.17996E+01, 0.71535E-03
 0.25000E+02, 0.20000E+01, 0.48335E+02, 0.14837E+01, 0.87575E-03
 0.26000E+02, 0.20000E+01, 0.44156E+02, 0.17049E+01, 0.75224E-03
 0.27000E+02, 0.20000E+01, 0.45891E+02, 0.15518E+01, 0.83096E-03
 0.28000E+02, 0.20000E+01, 0.55639E+02, 0.11308E+01, 0.11752E-02
 0.29000E+02, 0.20000E+01, 0.58053E+02, 0.11272E+01, 0.11876E-02
 0.30000E+02, 0.20000E+01, 0.61503E+02, 0.11248E+01, 0.12026E-02
 0.31000E+02, 0.20000E+01, 0.63313E+02, 0.11589E+01, 0.11734E-02
 0.32000E+02, 0.20000E+01, 0.65858E+02, 0.98811E+00, 0.13867E-02
 0.33000E+02, 0.20000E+01, 0.61316E+02, 0.10321E+01, 0.13098E-02
 0.34000E+02, 0.20000E+01, 0.55310E+02, 0.10634E+01, 0.12484E-02
 0.35000E+02, 0.20000E+01, 0.55596E+02, 0.10921E+01, 0.12167E-02
 0.36000E+02, 0.20000E+01, 0.56367E+02, 0.10518E+01, 0.12663E-02
 0.37000E+02, 0.20000E+01, 0.60476E+02, 0.10035E+01, 0.13437E-02
 0.38000E+02, 0.20000E+01, 0.59105E+02, 0.11326E+01, 0.11857E-02
 0.39000E+02, 0.20000E+01, 0.61591E+02, 0.10624E+01, 0.12735E-02
 0.40000E+02, 0.20000E+01, 0.23984E+02, 0.19318E+02, 0.62169E-04
 0.41000E+02, 0.20000E+01, 0.23726E+02, 0.26005E+02, 0.46143E-04
 0.42000E+02, 0.20000E+01, 0.23547E+02, 0.30000E+02, 0.27783E-04
 0.43000E+02, 0.20000E+01, 0.26373E+02, 0.11097E+02, 0.10910E-03
 0.44000E+02, 0.20000E+01, 0.26818E+02, 0.10471E+02, 0.11579E-03
 0.45000E+02, 0.20000E+01, 0.25658E+02, 0.30000E+02, 0.35827E-04
 0.46000E+02, 0.20000E+01, 0.27173E+02, 0.30000E+02, 0.27046E-04
 0.47000E+02, 0.20000E+01, 0.30478E+02, 0.13899E+02, 0.88298E-04
 0.48000E+02, 0.20000E+01, 0.28566E+02, 0.30000E+02, 0.25196E-04
 0.49000E+02, 0.20000E+01, 0.26752E+02, 0.30000E+02, 0.69355E-08
 0.50000E+02, 0.20000E+01, 0.24273E+02, 0.30000E+02, 0.41842E-11
 0.51000E+02, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.35361E-15
 0.52000E+02, 0.20000E+01, 0.23043E+02, 0.19209E+02, 0.62323E-04
 0.53000E+02, 0.20000E+01, 0.24157E+02, 0.13484E+02, 0.89121E-04
 0.54000E+02, 0.20000E+01, 0.23538E+02, 0.21531E+02, 0.55696E-04
 0.55000E+02, 0.20000E+01, 0.23895E+02, 0.19300E+02, 0.62206E-04
 0.56000E+02, 0.20000E+01, 0.26588E+02, 0.10787E+02, 0.11231E-03
 0.57000E+02, 0.20000E+01, 0.30174E+02, 0.46473E+01, 0.26381E-03
 0.58000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.19748E-04
 0.59000E+02, 0.20000E+01, 0.24653E+02, 0.10765E+02, 0.11181E-03
 0.60000E+02, 0.20000E+01, 0.24857E+02, 0.11349E+02, 0.10613E-03
 0.61000E+02, 0.20000E+01, 0.25360E+02, 0.13219E+02, 0.91273E-04
 0.62000E+02, 0.20000E+01, 0.23393E+02, 0.30000E+02, 0.30818E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10884E+03, 0.27644E+00, 0.55852E-02
 0.65000E+02, 0.20000E+01, 0.15453E+03, 0.19923E+00, 0.86768E-02
 0.00000E+00, 0.30000E+01, 0.17179E+02, 0.30000E+02, 0.78934E-15
 0.10000E+01, 0.30000E+01, 0.20252E+02, 0.30000E+02, 0.13352E-13
 0.20000E+01, 0.30000E+01, 0.20161E+02, 0.30000E+02, 0.16790E-12
 0.30000E+01, 0.30000E+01, 0.20431E+02, 0.30000E+02, 0.50111E-13
 0.40000E+01, 0.30000E+01, 0.20497E+02, 0.30000E+02, 0.20854E-13
 0.50000E+01, 0.30000E+01, 0.20511E+02, 0.30000E+02, 0.64030E-15
 0.60000E+01, 0.30000E+01, 0.20696E+02, 0.30000E+02, 0.43220E-17
 0.70000E+01, 0.30000E+01, 0.19748E+02, 0.30000E+02, 0.31984E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48164E+03, 0.10861E+00, 0.28089E-01
 0.10000E+02, 0.30000E+01, 0.48364E+03, 0.10533E+00, 0.29040E-01
 0.11000E+02, 0.30000E+01, 0.11766E+03, 0.47616E+00, 0.33174E-02
 0.12000E+02, 0.30000E+01, 0.81554E+02, 0.69495E+00, 0.20629E-02
 0.13000E+02, 0.30000E+01, 0.80437E+02, 0.69537E+00, 0.20552E-02
 0.14000E+02, 0.30000E+01, 0.70007E+02, 0.80473E+00, 0.17235E-02
 0.15000E+02, 0.30000E+01, 0.61310E+02, 0.96831E+00, 0.13961E-02
 0.16000E+02, 0.30000E+01, 0.60935E+02, 0.95488E+00, 0.14141E-02
 0.17000E+02, 0.30000E+01, 0.35515E+03, 0.15464E+00, 0.16422E-01
 0.18000E+02, 0.30000E+01, 0.29683E+03, 0.19748E+00, 0.11666E-01
 0.19000E+02, 0.30000E+01, 0.44285E+03, 0.15625E+00, 0.18522E-01
 0.20000E+02, 0.30000E+01, 0.36971E+03, 0.19922E+00, 0.13043E-01
 0.21000E+02, 0.30000E+01, 0.36683E+03, 0.20422E+00, 0.12666E-01
 0.22000E+02, 0.30000E+01, 0.37220E+03, 0.18137E+00, 0.14382E-01
 0.23000E+02, 0.30000E+01, 0.43871E+02, 0.24259E+01, 0.52818E-03
 0.24000E+02, 0.30000E+01, 0.46042E+02, 0.19878E+01, 0.64901E-03
 0.25000E+02, 0.30000E+01, 0.39086E+02, 0.26351E+01, 0.47893E-03
 0.26000E+02, 0.30000E+01, 0.44422E+02, 0.18811E+01, 0.68237E-03
 0.27000E+02, 0.30000E+01, 0.47652E+02, 0.15475E+01, 0.83789E-03
 0.28000E+02, 0.30000E+01, 0.52077E+02, 0.13239E+01, 0.99288E-03
 0.29000E+02, 0.30000E+01, 0.58124E+02, 0.11500E+01, 0.11643E-02
 0.30000E+02, 0.30000E+01, 0.61025E+02, 0.12378E+01, 0.10912E-02
 0.31000E+02, 0.30000E+01, 0.65289E+02, 0.10909E+01, 0.12539E-02
 0.32000E+02, 0.30000E+01, 0.70618E+02, 0.94469E+00, 0.14708E-02
 0.33000E+02, 0.30000E+01, 0.70489E+02, 0.92326E+00, 0.15044E-02
 0.34000E+02, 0.30000E+01, 0.52301E+02, 0.11819E+01, 0.11129E-02
 0.35000E+02, 0.30000E+01, 0.53779E+02, 0.11858E+01, 0.11144E-02
 0.36000E+02, 0.30000E+01, 0.51069E+02, 0.12782E+01, 0.10252E-02
 0.37000E+02, 0.30000E+01, 0.53912E+02, 0.13322E+01, 0.99228E-03
 0.38000E+02, 0.30000E+01, 0.54891E+02, 0.13480E+01, 0.98360E-03
 0.39000E+02, 0.30000E+01, 0.62374E+02, 0.10045E+01, 0.13500E-02
 0.40000E+02, 0.30000E+01, 0.23596E+02, 0.23669E+02, 0.50673E-04
 0.41000E+02, 0.30000E+01, 0.23143E+02, 0.30000E+02, 0.31824E-04
 0.42000E+02, 0.30000E+01, 0.23458E+02, 0.30000E+02, 0.37546E-04
 0.43000E+02, 0.30000E+01, 0.23852E+02, 0.25836E+02, 0.46464E-04
 0.44000E+02, 0.30000E+01, 0.23398E+02, 0.30000E+02, 0.18540E-04
 0.45000E+02, 0.30000E+01, 0.23567E+02, 0.30000E+02, 0.81237E-05
 0.46000E+02, 0.30000E+01, 0.24815E+02, 0.30000E+02, 0.16539E-04
 0.47000E+02, 0.30000E+01, 0.26654E+02, 0.30000E+02, 0.23754E-04
 0.48000E+02, 0.30000E+01, 0.25911E+02, 0.30000E+02, 0.34946E-05
 0.49000E+02, 0.30000E+01, 0.24751E+02, 0.30000E+02, 0.21606E-08
 0.50000E+02, 0.30000E+01, 0.23619E+02, 0.30000E+02, 0.98366E-13
 0.51000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.44612E-17
 0.52000E+02, 0.30000E+01, 0.23082E+02, 0.19819E+02, 0.60413E-04
 0.53000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.38366E-04
 0.54000E+02, 0.30000E+01, 0.23036E+02, 0.30000E+02, 0.35658E-04
 0.55000E+02, 0.30000E+01, 0.23403E+02, 0.30000E+02, 0.36035E-04
 0.56000E+02, 0.30000E+01, 0.27318E+02, 0.13264E+02, 0.91558E-04
 0.57000E+02, 0.30000E+01, 0.33556E+02, 0.32583E+01, 0.38046E-03
 0.58000E+02, 0.30000E+01, 0.22883E+02, 0.30000E+02, 0.30745E-04
 0.59000E+02, 0.30000E+01, 0.24909E+02, 0.10906E+02, 0.11046E-03
 0.60000E+02, 0.30000E+01, 0.24032E+02, 0.17720E+02, 0.67785E-04
 0.61000E+02, 0.30000E+01, 0.25221E+02, 0.18182E+02, 0.66328E-04
 0.62000E+02, 0.30000E+01, 0.28896E+02, 0.77849E+01, 0.15682E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17531E+03, 0.19984E+00, 0.90704E-02
 0.65000E+02, 0.30000E+01, 0.22920E+03, 0.15405E+00, 0.13180E-01
 0.00000E+00, 0.40000E+01, 0.17069E+02, 0.30000E+02, 0.35055E-09
 0.10000E+01, 0.40000E+01, 0.20145E+02, 0.30000E+02, 0.80432E-08
 0.20000E+01, 0.40000E+01, 0.20220E+02, 0.30000E+02, 0.37710E-06
 0.30000E+01, 0.40000E+01, 0.20456E+02, 0.30000E+02, 0.12098E-06
 0.40000E+01, 0.40000E+01, 0.20633E+02, 0.30000E+02, 0.85503E-08
 0.50000E+01, 0.40000E+01, 0.20649E+02, 0.30000E+02, 0.37926E-09
 0.60000E+01, 0.40000E+01, 0.20752E+02, 0.30000E+02, 0.14979E-11
 0.70000E+01, 0.40000E+01, 0.20039E+02, 0.30000E+02, 0.16748E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46330E+03, 0.11615E+00, 0.25627E-01
 0.10000E+02, 0.40000E+01, 0.49016E+03, 0.11183E+00, 0.27588E-01
 0.11000E+02, 0.40000E+01, 0.11832E+03, 0.49075E+00, 0.32242E-02
 0.12000E+02, 0.40000E+01, 0.10943E+03, 0.50891E+00, 0.30385E-02
 0.13000E+02, 0.40000E+01, 0.67975E+02, 0.87008E+00, 0.15847E-02
 0.14000E+02, 0.40000E+01, 0.56727E+02, 0.10965E+01, 0.12160E-02
 0.15000E+02, 0.40000E+01, 0.52217E+02, 0.12371E+01, 0.10630E-02
 0.16000E+02, 0.40000E+01, 0.37636E+02, 0.26974E+01, 0.46569E-03
 0.17000E+02, 0.40000E+01, 0.65177E+03, 0.15361E+00, 0.24336E-01
 0.18000E+02, 0.40000E+01, 0.45374E+03, 0.19348E+00, 0.15185E-01
 0.19000E+02, 0.40000E+01, 0.50802E+03, 0.16241E+00, 0.19441E-01
 0.20000E+02, 0.40000E+01, 0.48752E+03, 0.18731E+00, 0.16414E-01
 0.21000E+02, 0.40000E+01, 0.48668E+03, 0.20533E+00, 0.14957E-01
 0.22000E+02, 0.40000E+01, 0.50036E+03, 0.16858E+00, 0.18546E-01
 0.23000E+02, 0.40000E+01, 0.31782E+02, 0.50124E+01, 0.24589E-03
 0.24000E+02, 0.40000E+01, 0.43848E+02, 0.22481E+01, 0.56993E-03
 0.25000E+02, 0.40000E+01, 0.41848E+02, 0.23539E+01, 0.54087E-03
 0.26000E+02, 0.40000E+01, 0.49170E+02, 0.16559E+01, 0.78673E-03
 0.27000E+02, 0.40000E+01, 0.52080E+02, 0.13774E+01, 0.95436E-03
 0.28000E+02, 0.40000E+01, 0.55758E+02, 0.12158E+01, 0.10935E-02
 0.29000E+02, 0.40000E+01, 0.60329E+02, 0.11459E+01, 0.11762E-02
 0.30000E+02, 0.40000E+01, 0.60269E+02, 0.13650E+01, 0.98729E-03
 0.31000E+02, 0.40000E+01, 0.71178E+02, 0.97688E+00, 0.14246E-02
 0.32000E+02, 0.40000E+01, 0.73395E+02, 0.89767E+00, 0.15603E-02
 0.33000E+02, 0.40000E+01, 0.71543E+02, 0.92415E+00, 0.15075E-02
 0.34000E+02, 0.40000E+01, 0.47393E+02, 0.14875E+01, 0.87096E-03
 0.35000E+02, 0.40000E+01, 0.45537E+02, 0.15942E+01, 0.80798E-03
 0.36000E+02, 0.40000E+01, 0.43982E+02, 0.19258E+01, 0.66560E-03
 0.37000E+02, 0.40000E+01, 0.42893E+02, 0.23732E+01, 0.53826E-03
 0.38000E+02, 0.40000E+01, 0.49356E+02, 0.16439E+01, 0.79296E-03
 0.39000E+02, 0.40000E+01, 0.57781E+02, 0.11642E+01, 0.11489E-02
 0.40000E+02, 0.40000E+01, 0.23637E+02, 0.20652E+02, 0.58086E-04
 0.41000E+02, 0.40000E+01, 0.23691E+02, 0.22552E+02, 0.53201E-04
 0.42000E+02, 0.40000E+01, 0.24490E+02, 0.16695E+02, 0.72059E-04
 0.43000E+02, 0.40000E+01, 0.24311E+02, 0.19426E+02, 0.61891E-04
