 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.14263E+03, 0.16567E+00, 0.10144E-01
 0.18000E+02, 0.10000E+01, 0.14715E+03, 0.16902E+00, 0.10050E-01
 0.19000E+02, 0.10000E+01, 0.14481E+03, 0.16946E+00, 0.99689E-02
 0.20000E+02, 0.10000E+01, 0.15178E+03, 0.17091E+00, 0.10049E-01
 0.21000E+02, 0.10000E+01, 0.15080E+03, 0.15451E+00, 0.11091E-01
 0.22000E+02, 0.10000E+01, 0.14959E+03, 0.16037E+00, 0.10654E-01
 0.23000E+02, 0.10000E+01, 0.20845E+03, 0.11929E+00, 0.16317E-01
 0.24000E+02, 0.10000E+01, 0.21198E+03, 0.11961E+00, 0.16393E-01
 0.25000E+02, 0.10000E+01, 0.21045E+03, 0.12371E+00, 0.15800E-01
 0.26000E+02, 0.10000E+01, 0.20900E+03, 0.12727E+00, 0.15312E-01
 0.27000E+02, 0.10000E+01, 0.20557E+03, 0.13017E+00, 0.14865E-01
 0.28000E+02, 0.10000E+01, 0.20633E+03, 0.12494E+00, 0.15511E-01
 0.29000E+02, 0.10000E+01, 0.20274E+03, 0.12216E+00, 0.15745E-01
 0.30000E+02, 0.10000E+01, 0.19883E+03, 0.12580E+00, 0.15165E-01
 0.31000E+02, 0.10000E+01, 0.19900E+03, 0.12486E+00, 0.15283E-01
 0.32000E+02, 0.10000E+01, 0.19493E+03, 0.11982E+00, 0.15790E-01
 0.33000E+02, 0.10000E+01, 0.17655E+03, 0.11518E+00, 0.15781E-01
 0.34000E+02, 0.10000E+01, 0.17324E+03, 0.93408E-01, 0.19316E-01
 0.35000E+02, 0.10000E+01, 0.17579E+03, 0.96418E-01, 0.18819E-01
 0.36000E+02, 0.10000E+01, 0.17666E+03, 0.94782E-01, 0.19181E-01
 0.37000E+02, 0.10000E+01, 0.17492E+03, 0.95661E-01, 0.18932E-01
 0.38000E+02, 0.10000E+01, 0.17415E+03, 0.97709E-01, 0.18503E-01
 0.39000E+02, 0.10000E+01, 0.16794E+03, 0.10004E+00, 0.17822E-01
 0.40000E+02, 0.10000E+01, 0.23935E+03, 0.12264E+00, 0.16890E-01
 0.41000E+02, 0.10000E+01, 0.24087E+03, 0.12443E+00, 0.16697E-01
 0.42000E+02, 0.10000E+01, 0.24295E+03, 0.12391E+00, 0.16835E-01
 0.43000E+02, 0.10000E+01, 0.24713E+03, 0.12437E+00, 0.16908E-01
 0.44000E+02, 0.10000E+01, 0.24682E+03, 0.12473E+00, 0.16849E-01
 0.45000E+02, 0.10000E+01, 0.24527E+03, 0.12492E+00, 0.16774E-01
 0.46000E+02, 0.10000E+01, 0.24688E+03, 0.12441E+00, 0.16895E-01
 0.47000E+02, 0.10000E+01, 0.24776E+03, 0.12621E+00, 0.16682E-01
 0.48000E+02, 0.10000E+01, 0.25572E+03, 0.12698E+00, 0.16835E-01
 0.49000E+02, 0.10000E+01, 0.25641E+03, 0.12661E+00, 0.16905E-01
 0.50000E+02, 0.10000E+01, 0.25276E+03, 0.12532E+00, 0.16961E-01
 0.51000E+02, 0.10000E+01, 0.23658E+03, 0.11781E+00, 0.17488E-01
 0.52000E+02, 0.10000E+01, 0.19576E+03, 0.11044E+00, 0.17162E-01
 0.53000E+02, 0.10000E+01, 0.19581E+03, 0.10892E+00, 0.17402E-01
 0.54000E+02, 0.10000E+01, 0.19327E+03, 0.11078E+00, 0.17017E-01
 0.55000E+02, 0.10000E+01, 0.19000E+03, 0.11087E+00, 0.16885E-01
 0.56000E+02, 0.10000E+01, 0.18781E+03, 0.11298E+00, 0.16490E-01
 0.57000E+02, 0.10000E+01, 0.18068E+03, 0.11241E+00, 0.16318E-01
 0.58000E+02, 0.10000E+01, 0.18236E+03, 0.11843E+00, 0.15545E-01
 0.59000E+02, 0.10000E+01, 0.18151E+03, 0.11920E+00, 0.15417E-01
 0.60000E+02, 0.10000E+01, 0.17979E+03, 0.11933E+00, 0.15341E-01
 0.61000E+02, 0.10000E+01, 0.17847E+03, 0.12306E+00, 0.14833E-01
 0.62000E+02, 0.10000E+01, 0.18026E+03, 0.12862E+00, 0.14248E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21010E+03, 0.34612E+00, 0.56431E-02
 0.65000E+02, 0.10000E+01, 0.15659E+03, 0.26549E+00, 0.65424E-02
 0.00000E+00, 0.20000E+01, 0.22108E+03, 0.13568E+00, 0.14723E-01
 0.10000E+01, 0.20000E+01, 0.22563E+03, 0.13627E+00, 0.14794E-01
 0.20000E+01, 0.20000E+01, 0.21271E+03, 0.14417E+00, 0.13621E-01
 0.30000E+01, 0.20000E+01, 0.20860E+03, 0.14584E+00, 0.13352E-01
 0.40000E+01, 0.20000E+01, 0.20439E+03, 0.14637E+00, 0.13186E-01
 0.50000E+01, 0.20000E+01, 0.21129E+03, 0.14074E+00, 0.13912E-01
 0.60000E+01, 0.20000E+01, 0.20770E+03, 0.13064E+00, 0.14877E-01
 0.70000E+01, 0.20000E+01, 0.21650E+03, 0.12859E+00, 0.15390E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19803E+03, 0.19720E+00, 0.96573E-02
 0.10000E+02, 0.20000E+01, 0.22439E+03, 0.20945E+00, 0.96013E-02
 0.11000E+02, 0.20000E+01, 0.14066E+03, 0.10661E+00, 0.15689E-01
 0.12000E+02, 0.20000E+01, 0.14078E+03, 0.10463E+00, 0.15990E-01
 0.13000E+02, 0.20000E+01, 0.13499E+03, 0.10381E+00, 0.15891E-01
 0.14000E+02, 0.20000E+01, 0.12586E+03, 0.98787E-01, 0.16325E-01
 0.15000E+02, 0.20000E+01, 0.12000E+03, 0.95455E-01, 0.16647E-01
 0.16000E+02, 0.20000E+01, 0.11324E+03, 0.91864E-01, 0.17000E-01
 0.17000E+02, 0.20000E+01, 0.15012E+03, 0.17517E+00, 0.97665E-02
 0.18000E+02, 0.20000E+01, 0.15321E+03, 0.17754E+00, 0.97064E-02
 0.19000E+02, 0.20000E+01, 0.14955E+03, 0.17606E+00, 0.97040E-02
 0.20000E+02, 0.20000E+01, 0.15736E+03, 0.17836E+00, 0.97556E-02
 0.21000E+02, 0.20000E+01, 0.15810E+03, 0.16553E+00, 0.10530E-01
 0.22000E+02, 0.20000E+01, 0.15780E+03, 0.17142E+00, 0.10161E-01
 0.23000E+02, 0.20000E+01, 0.20739E+03, 0.11497E+00, 0.16893E-01
 0.24000E+02, 0.20000E+01, 0.20753E+03, 0.11318E+00, 0.17166E-01
 0.25000E+02, 0.20000E+01, 0.20791E+03, 0.11299E+00, 0.17208E-01
 0.26000E+02, 0.20000E+01, 0.20893E+03, 0.11423E+00, 0.17057E-01
 0.27000E+02, 0.20000E+01, 0.21044E+03, 0.11589E+00, 0.16866E-01
 0.28000E+02, 0.20000E+01, 0.21010E+03, 0.11623E+00, 0.16804E-01
 0.29000E+02, 0.20000E+01, 0.20489E+03, 0.11945E+00, 0.16175E-01
 0.30000E+02, 0.20000E+01, 0.19992E+03, 0.12449E+00, 0.15359E-01
 0.31000E+02, 0.20000E+01, 0.19593E+03, 0.12517E+00, 0.15147E-01
 0.32000E+02, 0.20000E+01, 0.19294E+03, 0.12128E+00, 0.15533E-01
 0.33000E+02, 0.20000E+01, 0.18411E+03, 0.11780E+00, 0.15688E-01
 0.34000E+02, 0.20000E+01, 0.17516E+03, 0.91735E-01, 0.19753E-01
 0.35000E+02, 0.20000E+01, 0.17608E+03, 0.93966E-01, 0.19323E-01
 0.36000E+02, 0.20000E+01, 0.17719E+03, 0.95160E-01, 0.19128E-01
 0.37000E+02, 0.20000E+01, 0.17552E+03, 0.95259E-01, 0.19037E-01
 0.38000E+02, 0.20000E+01, 0.17164E+03, 0.95448E-01, 0.18835E-01
 0.39000E+02, 0.20000E+01, 0.17296E+03, 0.10471E+00, 0.17220E-01
 0.40000E+02, 0.20000E+01, 0.24603E+03, 0.12286E+00, 0.17080E-01
 0.41000E+02, 0.20000E+01, 0.24647E+03, 0.12094E+00, 0.17366E-01
 0.42000E+02, 0.20000E+01, 0.24764E+03, 0.12132E+00, 0.17351E-01
 0.43000E+02, 0.20000E+01, 0.24745E+03, 0.12023E+00, 0.17502E-01
 0.44000E+02, 0.20000E+01, 0.24634E+03, 0.12099E+00, 0.17354E-01
 0.45000E+02, 0.20000E+01, 0.24482E+03, 0.11993E+00, 0.17456E-01
 0.46000E+02, 0.20000E+01, 0.25043E+03, 0.12517E+00, 0.16907E-01
 0.47000E+02, 0.20000E+01, 0.25961E+03, 0.13148E+00, 0.16378E-01
 0.48000E+02, 0.20000E+01, 0.26706E+03, 0.13207E+00, 0.16533E-01
 0.49000E+02, 0.20000E+01, 0.26626E+03, 0.13067E+00, 0.16685E-01
 0.50000E+02, 0.20000E+01, 0.26104E+03, 0.12441E+00, 0.17355E-01
 0.51000E+02, 0.20000E+01, 0.24835E+03, 0.11688E+00, 0.18033E-01
 0.52000E+02, 0.20000E+01, 0.19552E+03, 0.11033E+00, 0.17169E-01
 0.53000E+02, 0.20000E+01, 0.19708E+03, 0.10942E+00, 0.17370E-01
 0.54000E+02, 0.20000E+01, 0.19249E+03, 0.11056E+00, 0.17023E-01
 0.55000E+02, 0.20000E+01, 0.18813E+03, 0.11079E+00, 0.16829E-01
 0.56000E+02, 0.20000E+01, 0.18975E+03, 0.11058E+00, 0.16920E-01
 0.57000E+02, 0.20000E+01, 0.18516E+03, 0.11239E+00, 0.16482E-01
 0.58000E+02, 0.20000E+01, 0.18167E+03, 0.11889E+00, 0.15463E-01
 0.59000E+02, 0.20000E+01, 0.17999E+03, 0.11868E+00, 0.15433E-01
 0.60000E+02, 0.20000E+01, 0.18002E+03, 0.11952E+00, 0.15324E-01
 0.61000E+02, 0.20000E+01, 0.18295E+03, 0.12244E+00, 0.15056E-01
 0.62000E+02, 0.20000E+01, 0.18295E+03, 0.12418E+00, 0.14845E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24575E+03, 0.40838E+00, 0.51356E-02
 0.65000E+02, 0.20000E+01, 0.21321E+03, 0.36431E+00, 0.53960E-02
 0.00000E+00, 0.30000E+01, 0.23367E+03, 0.13432E+00, 0.15251E-01
 0.10000E+01, 0.30000E+01, 0.24319E+03, 0.13466E+00, 0.15498E-01
 0.20000E+01, 0.30000E+01, 0.22699E+03, 0.14190E+00, 0.14246E-01
 0.30000E+01, 0.30000E+01, 0.23008E+03, 0.13672E+00, 0.14877E-01
 0.40000E+01, 0.30000E+01, 0.21532E+03, 0.13951E+00, 0.14152E-01
 0.50000E+01, 0.30000E+01, 0.25188E+03, 0.13148E+00, 0.16140E-01
 0.60000E+01, 0.30000E+01, 0.23880E+03, 0.13088E+00, 0.15810E-01
 0.70000E+01, 0.30000E+01, 0.22300E+03, 0.12971E+00, 0.15461E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21265E+03, 0.20229E+00, 0.97063E-02
 0.10000E+02, 0.30000E+01, 0.24674E+03, 0.22942E+00, 0.91591E-02
 0.11000E+02, 0.30000E+01, 0.15236E+03, 0.11563E+00, 0.14874E-01
 0.12000E+02, 0.30000E+01, 0.14440E+03, 0.10832E+00, 0.15580E-01
 0.13000E+02, 0.30000E+01, 0.13120E+03, 0.10117E+00, 0.16154E-01
 0.14000E+02, 0.30000E+01, 0.12370E+03, 0.96397E-01, 0.16640E-01
 0.15000E+02, 0.30000E+01, 0.11696E+03, 0.93532E-01, 0.16858E-01
 0.16000E+02, 0.30000E+01, 0.11292E+03, 0.91204E-01, 0.17109E-01
 0.17000E+02, 0.30000E+01, 0.16027E+03, 0.18996E+00, 0.92221E-02
 0.18000E+02, 0.30000E+01, 0.16417E+03, 0.19696E+00, 0.89743E-02
 0.19000E+02, 0.30000E+01, 0.15470E+03, 0.18372E+00, 0.94125E-02
 0.20000E+02, 0.30000E+01, 0.16319E+03, 0.18413E+00, 0.95782E-02
 0.21000E+02, 0.30000E+01, 0.16612E+03, 0.17920E+00, 0.99074E-02
 0.22000E+02, 0.30000E+01, 0.16771E+03, 0.18651E+00, 0.95538E-02
 0.23000E+02, 0.30000E+01, 0.20318E+03, 0.11257E+00, 0.17103E-01
 0.24000E+02, 0.30000E+01, 0.20578E+03, 0.11279E+00, 0.17162E-01
 0.25000E+02, 0.30000E+01, 0.20856E+03, 0.11430E+00, 0.17034E-01
 0.26000E+02, 0.30000E+01, 0.20813E+03, 0.11399E+00, 0.17065E-01
 0.27000E+02, 0.30000E+01, 0.21008E+03, 0.11451E+00, 0.17056E-01
 0.28000E+02, 0.30000E+01, 0.21078E+03, 0.11631E+00, 0.16816E-01
 0.29000E+02, 0.30000E+01, 0.20401E+03, 0.12466E+00, 0.15471E-01
 0.30000E+02, 0.30000E+01, 0.19251E+03, 0.11971E+00, 0.15723E-01
 0.31000E+02, 0.30000E+01, 0.18922E+03, 0.11846E+00, 0.15777E-01
 0.32000E+02, 0.30000E+01, 0.19210E+03, 0.12064E+00, 0.15587E-01
 0.33000E+02, 0.30000E+01, 0.18733E+03, 0.11928E+00, 0.15603E-01
 0.34000E+02, 0.30000E+01, 0.17489E+03, 0.92799E-01, 0.19514E-01
 0.35000E+02, 0.30000E+01, 0.17719E+03, 0.94379E-01, 0.19286E-01
 0.36000E+02, 0.30000E+01, 0.17582E+03, 0.95403E-01, 0.19021E-01
 0.37000E+02, 0.30000E+01, 0.17379E+03, 0.95273E-01, 0.18961E-01
 0.38000E+02, 0.30000E+01, 0.17502E+03, 0.98036E-01, 0.18477E-01
 0.39000E+02, 0.30000E+01, 0.17858E+03, 0.11016E+00, 0.16574E-01
 0.40000E+02, 0.30000E+01, 0.24751E+03, 0.12882E+00, 0.16336E-01
 0.41000E+02, 0.30000E+01, 0.24841E+03, 0.11858E+00, 0.17778E-01
 0.42000E+02, 0.30000E+01, 0.25532E+03, 0.13546E+00, 0.15768E-01
 0.43000E+02, 0.30000E+01, 0.24102E+03, 0.11151E+00, 0.18638E-01
 0.44000E+02, 0.30000E+01, 0.24167E+03, 0.11250E+00, 0.18496E-01
 0.45000E+02, 0.30000E+01, 0.24996E+03, 0.12053E+00, 0.17542E-01
 0.46000E+02, 0.30000E+01, 0.25744E+03, 0.12936E+00, 0.16578E-01
 0.47000E+02, 0.30000E+01, 0.25730E+03, 0.13927E+00, 0.15394E-01
 0.48000E+02, 0.30000E+01, 0.26374E+03, 0.13381E+00, 0.16217E-01
 0.49000E+02, 0.30000E+01, 0.26643E+03, 0.12628E+00, 0.17270E-01
 0.50000E+02, 0.30000E+01, 0.26694E+03, 0.12437E+00, 0.17553E-01
 0.51000E+02, 0.30000E+01, 0.25026E+03, 0.11441E+00, 0.18492E-01
 0.52000E+02, 0.30000E+01, 0.19638E+03, 0.10897E+00, 0.17416E-01
 0.53000E+02, 0.30000E+01, 0.19868E+03, 0.10800E+00, 0.17658E-01
 0.54000E+02, 0.30000E+01, 0.18955E+03, 0.11131E+00, 0.16801E-01
 0.55000E+02, 0.30000E+01, 0.18890E+03, 0.10951E+00, 0.17053E-01
 0.56000E+02, 0.30000E+01, 0.19293E+03, 0.11148E+00, 0.16898E-01
 0.57000E+02, 0.30000E+01, 0.18830E+03, 0.11371E+00, 0.16402E-01
 0.58000E+02, 0.30000E+01, 0.18543E+03, 0.12366E+00, 0.14989E-01
 0.59000E+02, 0.30000E+01, 0.17973E+03, 0.11795E+00, 0.15520E-01
 0.60000E+02, 0.30000E+01, 0.18376E+03, 0.11976E+00, 0.15420E-01
 0.61000E+02, 0.30000E+01, 0.17996E+03, 0.12107E+00, 0.15127E-01
 0.62000E+02, 0.30000E+01, 0.18655E+03, 0.12660E+00, 0.14676E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26908E+03, 0.44992E+00, 0.48711E-02
 0.65000E+02, 0.30000E+01, 0.25550E+03, 0.44007E+00, 0.48554E-02
 0.00000E+00, 0.40000E+01, 0.23303E+03, 0.13497E+00, 0.15158E-01
 0.10000E+01, 0.40000E+01, 0.25041E+03, 0.13707E+00, 0.15438E-01
 0.20000E+01, 0.40000E+01, 0.23895E+03, 0.13591E+00, 0.15229E-01
 0.30000E+01, 0.40000E+01, 0.24006E+03, 0.13856E+00, 0.14970E-01
 0.40000E+01, 0.40000E+01, 0.25270E+03, 0.13411E+00, 0.15849E-01
 0.50000E+01, 0.40000E+01, 0.25405E+03, 0.13334E+00, 0.15981E-01
 0.60000E+01, 0.40000E+01, 0.23734E+03, 0.13183E+00, 0.15651E-01
 0.70000E+01, 0.40000E+01, 0.23745E+03, 0.13189E+00, 0.15647E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25107E+03, 0.22414E+00, 0.94530E-02
 0.10000E+02, 0.40000E+01, 0.25517E+03, 0.23010E+00, 0.92804E-02
 0.11000E+02, 0.40000E+01, 0.16284E+03, 0.12496E+00, 0.14102E-01
 0.12000E+02, 0.40000E+01, 0.14755E+03, 0.10987E+00, 0.15476E-01
 0.13000E+02, 0.40000E+01, 0.12530E+03, 0.98620E-01, 0.16330E-01
 0.14000E+02, 0.40000E+01, 0.12420E+03, 0.95255E-01, 0.16860E-01
 0.15000E+02, 0.40000E+01, 0.11901E+03, 0.93329E-01, 0.16983E-01
 0.16000E+02, 0.40000E+01, 0.10971E+03, 0.88037E-01, 0.17577E-01
 0.17000E+02, 0.40000E+01, 0.17921E+03, 0.22307E+00, 0.81965E-02
 0.18000E+02, 0.40000E+01, 0.17305E+03, 0.21070E+00, 0.85594E-02
 0.19000E+02, 0.40000E+01, 0.15735E+03, 0.18735E+00, 0.92874E-02
 0.20000E+02, 0.40000E+01, 0.16979E+03, 0.19165E+00, 0.93414E-02
 0.21000E+02, 0.40000E+01, 0.17905E+03, 0.20124E+00, 0.90825E-02
 0.22000E+02, 0.40000E+01, 0.18037E+03, 0.20889E+00, 0.87752E-02
 0.23000E+02, 0.40000E+01, 0.20478E+03, 0.11373E+00, 0.16985E-01
 0.24000E+02, 0.40000E+01, 0.20885E+03, 0.11478E+00, 0.16973E-01
 0.25000E+02, 0.40000E+01, 0.21304E+03, 0.11756E+00, 0.16715E-01
 0.26000E+02, 0.40000E+01, 0.21420E+03, 0.11841E+00, 0.16635E-01
 0.27000E+02, 0.40000E+01, 0.21226E+03, 0.11797E+00, 0.16631E-01
 0.28000E+02, 0.40000E+01, 0.20694E+03, 0.12125E+00, 0.16003E-01
 0.29000E+02, 0.40000E+01, 0.20100E+03, 0.12353E+00, 0.15514E-01
 0.30000E+02, 0.40000E+01, 0.19154E+03, 0.11678E+00, 0.16083E-01
 0.31000E+02, 0.40000E+01, 0.19038E+03, 0.11684E+00, 0.16035E-01
 0.32000E+02, 0.40000E+01, 0.18988E+03, 0.11892E+00, 0.15737E-01
 0.33000E+02, 0.40000E+01, 0.18682E+03, 0.12004E+00, 0.15488E-01
 0.34000E+02, 0.40000E+01, 0.17540E+03, 0.90541E-01, 0.20023E-01
 0.35000E+02, 0.40000E+01, 0.17508E+03, 0.92710E-01, 0.19541E-01
 0.36000E+02, 0.40000E+01, 0.17513E+03, 0.94920E-01, 0.19088E-01
 0.37000E+02, 0.40000E+01, 0.17505E+03, 0.95531E-01, 0.18963E-01
 0.38000E+02, 0.40000E+01, 0.17421E+03, 0.98425E-01, 0.18371E-01
 0.39000E+02, 0.40000E+01, 0.18189E+03, 0.11562E+00, 0.15907E-01
 0.40000E+02, 0.40000E+01, 0.24447E+03, 0.11951E+00, 0.17506E-01
 0.41000E+02, 0.40000E+01, 0.24616E+03, 0.11619E+00, 0.18065E-01
 0.42000E+02, 0.40000E+01, 0.25202E+03, 0.12721E+00, 0.16687E-01
 0.43000E+02, 0.40000E+01, 0.24554E+03, 0.11626E+00, 0.18033E-01
