 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.26993E-34
 0.25000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23713E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20714E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20257E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20330E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19905E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19628E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19652E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19780E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.56029E-30
 0.18000E+02, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.15876E-32
 0.19000E+02, 0.20000E+01, 0.21421E+02, 0.30000E+02, 0.15165E-35
 0.20000E+02, 0.20000E+01, 0.18038E+02, 0.30000E+02, 0.72523E-26
 0.21000E+02, 0.20000E+01, 0.19733E+02, 0.30000E+02, 0.22370E-24
 0.22000E+02, 0.20000E+01, 0.17752E+02, 0.30000E+02, 0.64187E-23
 0.23000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.79886E-28
 0.24000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.13941E-31
 0.25000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.42107E-37
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23791E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20320E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19810E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19906E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19592E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19382E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19470E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19738E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.50504E-24
 0.18000E+02, 0.30000E+01, 0.20675E+02, 0.30000E+02, 0.12370E-26
 0.19000E+02, 0.30000E+01, 0.21300E+02, 0.30000E+02, 0.83917E-30
 0.20000E+02, 0.30000E+01, 0.17993E+02, 0.30000E+02, 0.79599E-21
 0.21000E+02, 0.30000E+01, 0.19680E+02, 0.30000E+02, 0.13842E-18
 0.22000E+02, 0.30000E+01, 0.17872E+02, 0.30000E+02, 0.17127E-17
 0.23000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.65499E-24
 0.24000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.62614E-28
 0.25000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.56226E-34
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20010E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.38690E-33
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22952E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23830E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19684E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19180E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19623E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19224E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22895E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.33734E-17
 0.18000E+02, 0.40000E+01, 0.20940E+02, 0.30000E+02, 0.38653E-21
 0.19000E+02, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.11338E-24
 0.20000E+02, 0.40000E+01, 0.18202E+02, 0.30000E+02, 0.10068E-16
 0.21000E+02, 0.40000E+01, 0.19714E+02, 0.30000E+02, 0.46249E-13
 0.22000E+02, 0.40000E+01, 0.17916E+02, 0.30000E+02, 0.23975E-12
 0.23000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.88644E-19
 0.24000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.83232E-23
 0.25000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.70103E-29
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.16367E-34
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.55581E-27
 0.35000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.24135E-34
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
