 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.28109E+03, 0.13771E+00, 0.16267E-01
 0.33000E+02, 0.00000E+00, 0.27727E+03, 0.13483E+00, 0.16500E-01
 0.34000E+02, 0.00000E+00, 0.30423E+03, 0.92333E-01, 0.25274E-01
 0.35000E+02, 0.00000E+00, 0.30553E+03, 0.91192E-01, 0.25648E-01
 0.36000E+02, 0.00000E+00, 0.30329E+03, 0.90341E-01, 0.25790E-01
 0.37000E+02, 0.00000E+00, 0.30793E+03, 0.91335E-01, 0.25714E-01
 0.38000E+02, 0.00000E+00, 0.30739E+03, 0.90279E-01, 0.25991E-01
 0.39000E+02, 0.00000E+00, 0.28590E+03, 0.85975E-01, 0.26282E-01
 0.40000E+02, 0.00000E+00, 0.31521E+03, 0.14448E+00, 0.16459E-01
 0.41000E+02, 0.00000E+00, 0.31771E+03, 0.14362E+00, 0.16629E-01
 0.42000E+02, 0.00000E+00, 0.29869E+03, 0.14130E+00, 0.16357E-01
 0.43000E+02, 0.00000E+00, 0.27843E+03, 0.14566E+00, 0.15305E-01
 0.44000E+02, 0.00000E+00, 0.30306E+03, 0.14828E+00, 0.15706E-01
 0.45000E+02, 0.00000E+00, 0.30958E+03, 0.15573E+00, 0.15124E-01
 0.46000E+02, 0.00000E+00, 0.30959E+03, 0.16129E+00, 0.14603E-01
 0.47000E+02, 0.00000E+00, 0.30350E+03, 0.15380E+00, 0.15154E-01
 0.48000E+02, 0.00000E+00, 0.29183E+03, 0.15813E+00, 0.14441E-01
 0.49000E+02, 0.00000E+00, 0.27648E+03, 0.15541E+00, 0.14295E-01
 0.50000E+02, 0.00000E+00, 0.25634E+03, 0.14587E+00, 0.14671E-01
 0.51000E+02, 0.00000E+00, 0.24021E+03, 0.14518E+00, 0.14292E-01
 0.52000E+02, 0.00000E+00, 0.33760E+03, 0.10077E+00, 0.24497E-01
 0.53000E+02, 0.00000E+00, 0.35552E+03, 0.10203E+00, 0.24904E-01
 0.54000E+02, 0.00000E+00, 0.33439E+03, 0.10435E+00, 0.23533E-01
 0.55000E+02, 0.00000E+00, 0.30868E+03, 0.99495E-01, 0.23636E-01
 0.56000E+02, 0.00000E+00, 0.32908E+03, 0.10247E+00, 0.23754E-01
 0.57000E+02, 0.00000E+00, 0.33528E+03, 0.10796E+00, 0.22779E-01
 0.58000E+02, 0.00000E+00, 0.30871E+03, 0.10614E+00, 0.22157E-01
 0.59000E+02, 0.00000E+00, 0.32694E+03, 0.11433E+00, 0.21215E-01
 0.60000E+02, 0.00000E+00, 0.33217E+03, 0.11763E+00, 0.20799E-01
 0.61000E+02, 0.00000E+00, 0.33218E+03, 0.11653E+00, 0.20995E-01
 0.62000E+02, 0.00000E+00, 0.31073E+03, 0.11084E+00, 0.21291E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26943E+03, 0.17293E+00, 0.12681E-01
 0.65000E+02, 0.00000E+00, 0.26828E+03, 0.17239E+00, 0.12695E-01
 0.00000E+00, 0.10000E+01, 0.18065E+03, 0.21422E+00, 0.85624E-02
 0.10000E+01, 0.10000E+01, 0.16374E+03, 0.21411E+00, 0.82474E-02
 0.20000E+01, 0.10000E+01, 0.17738E+03, 0.21430E+00, 0.84975E-02
 0.30000E+01, 0.10000E+01, 0.16764E+03, 0.22801E+00, 0.78137E-02
 0.40000E+01, 0.10000E+01, 0.16075E+03, 0.23039E+00, 0.76122E-02
 0.50000E+01, 0.10000E+01, 0.14918E+03, 0.23381E+00, 0.73008E-02
 0.60000E+01, 0.10000E+01, 0.15793E+03, 0.23374E+00, 0.74543E-02
 0.70000E+01, 0.10000E+01, 0.14973E+03, 0.23588E+00, 0.72461E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17556E+03, 0.14861E+00, 0.12204E-01
 0.10000E+02, 0.10000E+01, 0.18641E+03, 0.15378E+00, 0.12079E-01
 0.11000E+02, 0.10000E+01, 0.19188E+03, 0.98573E-01, 0.19068E-01
 0.12000E+02, 0.10000E+01, 0.19225E+03, 0.95305E-01, 0.19738E-01
 0.13000E+02, 0.10000E+01, 0.19153E+03, 0.93227E-01, 0.20146E-01
 0.14000E+02, 0.10000E+01, 0.18449E+03, 0.90836E-01, 0.20363E-01
 0.15000E+02, 0.10000E+01, 0.17654E+03, 0.88785E-01, 0.20472E-01
 0.16000E+02, 0.10000E+01, 0.16728E+03, 0.89432E-01, 0.19905E-01
 0.17000E+02, 0.10000E+01, 0.19316E+03, 0.13392E+00, 0.14074E-01
 0.18000E+02, 0.10000E+01, 0.18344E+03, 0.12282E+00, 0.15026E-01
 0.19000E+02, 0.10000E+01, 0.19938E+03, 0.13789E+00, 0.13851E-01
 0.20000E+02, 0.10000E+01, 0.18570E+03, 0.11680E+00, 0.15879E-01
 0.21000E+02, 0.10000E+01, 0.18362E+03, 0.11401E+00, 0.16194E-01
 0.22000E+02, 0.10000E+01, 0.18651E+03, 0.11546E+00, 0.16090E-01
 0.23000E+02, 0.10000E+01, 0.29750E+03, 0.14449E+00, 0.15962E-01
 0.24000E+02, 0.10000E+01, 0.29379E+03, 0.14467E+00, 0.15839E-01
 0.25000E+02, 0.10000E+01, 0.30647E+03, 0.13967E+00, 0.16773E-01
 0.26000E+02, 0.10000E+01, 0.32488E+03, 0.14044E+00, 0.17212E-01
 0.27000E+02, 0.10000E+01, 0.32147E+03, 0.13945E+00, 0.17235E-01
 0.28000E+02, 0.10000E+01, 0.29249E+03, 0.14663E+00, 0.15591E-01
 0.29000E+02, 0.10000E+01, 0.26507E+03, 0.15789E+00, 0.13778E-01
 0.30000E+02, 0.10000E+01, 0.27886E+03, 0.15133E+00, 0.14744E-01
 0.31000E+02, 0.10000E+01, 0.29660E+03, 0.13707E+00, 0.16801E-01
 0.32000E+02, 0.10000E+01, 0.28608E+03, 0.13272E+00, 0.17031E-01
 0.33000E+02, 0.10000E+01, 0.27333E+03, 0.12937E+00, 0.17074E-01
 0.34000E+02, 0.10000E+01, 0.29727E+03, 0.87575E-01, 0.26326E-01
 0.35000E+02, 0.10000E+01, 0.30005E+03, 0.87593E-01, 0.26449E-01
 0.36000E+02, 0.10000E+01, 0.31495E+03, 0.88253E-01, 0.26934E-01
 0.37000E+02, 0.10000E+01, 0.31827E+03, 0.89997E-01, 0.26561E-01
 0.38000E+02, 0.10000E+01, 0.31525E+03, 0.90276E-01, 0.26344E-01
 0.39000E+02, 0.10000E+01, 0.29669E+03, 0.87766E-01, 0.26242E-01
 0.40000E+02, 0.10000E+01, 0.23877E+03, 0.17322E+00, 0.11945E-01
 0.41000E+02, 0.10000E+01, 0.24557E+03, 0.18133E+00, 0.11562E-01
 0.42000E+02, 0.10000E+01, 0.23357E+03, 0.18075E+00, 0.11331E-01
 0.43000E+02, 0.10000E+01, 0.27681E+03, 0.16824E+00, 0.13213E-01
 0.44000E+02, 0.10000E+01, 0.29870E+03, 0.16364E+00, 0.14124E-01
 0.45000E+02, 0.10000E+01, 0.30298E+03, 0.16586E+00, 0.14039E-01
 0.46000E+02, 0.10000E+01, 0.30132E+03, 0.16900E+00, 0.13739E-01
 0.47000E+02, 0.10000E+01, 0.29856E+03, 0.17090E+00, 0.13521E-01
 0.48000E+02, 0.10000E+01, 0.27438E+03, 0.17473E+00, 0.12665E-01
 0.49000E+02, 0.10000E+01, 0.26356E+03, 0.16385E+00, 0.13239E-01
 0.50000E+02, 0.10000E+01, 0.25493E+03, 0.15116E+00, 0.14120E-01
 0.51000E+02, 0.10000E+01, 0.23564E+03, 0.14530E+00, 0.14153E-01
 0.52000E+02, 0.10000E+01, 0.32736E+03, 0.10872E+00, 0.22325E-01
 0.53000E+02, 0.10000E+01, 0.33609E+03, 0.10836E+00, 0.22725E-01
 0.54000E+02, 0.10000E+01, 0.34127E+03, 0.11073E+00, 0.22427E-01
 0.55000E+02, 0.10000E+01, 0.34584E+03, 0.11680E+00, 0.21419E-01
 0.56000E+02, 0.10000E+01, 0.35788E+03, 0.11733E+00, 0.21738E-01
 0.57000E+02, 0.10000E+01, 0.35524E+03, 0.11514E+00, 0.22060E-01
 0.58000E+02, 0.10000E+01, 0.31098E+03, 0.12651E+00, 0.18662E-01
 0.59000E+02, 0.10000E+01, 0.32571E+03, 0.12190E+00, 0.19856E-01
 0.60000E+02, 0.10000E+01, 0.33411E+03, 0.11947E+00, 0.20545E-01
 0.61000E+02, 0.10000E+01, 0.33300E+03, 0.12070E+00, 0.20298E-01
 0.62000E+02, 0.10000E+01, 0.33471E+03, 0.12053E+00, 0.20384E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29414E+03, 0.19075E+00, 0.12020E-01
 0.65000E+02, 0.10000E+01, 0.24930E+03, 0.17091E+00, 0.12355E-01
 0.00000E+00, 0.20000E+01, 0.18044E+03, 0.21689E+00, 0.84528E-02
 0.10000E+01, 0.20000E+01, 0.18385E+03, 0.21624E+00, 0.85418E-02
 0.20000E+01, 0.20000E+01, 0.17796E+03, 0.22115E+00, 0.82448E-02
 0.30000E+01, 0.20000E+01, 0.17695E+03, 0.22637E+00, 0.80366E-02
 0.40000E+01, 0.20000E+01, 0.17267E+03, 0.22872E+00, 0.78783E-02
 0.50000E+01, 0.20000E+01, 0.17779E+03, 0.22519E+00, 0.80936E-02
 0.60000E+01, 0.20000E+01, 0.16512E+03, 0.23565E+00, 0.75173E-02
 0.70000E+01, 0.20000E+01, 0.14782E+03, 0.23800E+00, 0.71492E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18411E+03, 0.15241E+00, 0.12126E-01
 0.10000E+02, 0.20000E+01, 0.22413E+03, 0.16888E+00, 0.11902E-01
 0.11000E+02, 0.20000E+01, 0.19249E+03, 0.97657E-01, 0.19272E-01
 0.12000E+02, 0.20000E+01, 0.18973E+03, 0.95239E-01, 0.19644E-01
 0.13000E+02, 0.20000E+01, 0.17637E+03, 0.90730E-01, 0.20025E-01
 0.14000E+02, 0.20000E+01, 0.18205E+03, 0.89251E-01, 0.20614E-01
 0.15000E+02, 0.20000E+01, 0.17369E+03, 0.88488E-01, 0.20410E-01
 0.16000E+02, 0.20000E+01, 0.16635E+03, 0.89785E-01, 0.19785E-01
 0.17000E+02, 0.20000E+01, 0.21330E+03, 0.14515E+00, 0.13546E-01
 0.18000E+02, 0.20000E+01, 0.19169E+03, 0.12821E+00, 0.14654E-01
 0.19000E+02, 0.20000E+01, 0.21502E+03, 0.14776E+00, 0.13353E-01
 0.20000E+02, 0.20000E+01, 0.18827E+03, 0.11635E+00, 0.16028E-01
 0.21000E+02, 0.20000E+01, 0.19398E+03, 0.11599E+00, 0.16278E-01
 0.22000E+02, 0.20000E+01, 0.20234E+03, 0.11784E+00, 0.16309E-01
 0.23000E+02, 0.20000E+01, 0.26662E+03, 0.19097E+00, 0.11424E-01
 0.24000E+02, 0.20000E+01, 0.27275E+03, 0.18561E+00, 0.11888E-01
 0.25000E+02, 0.20000E+01, 0.26165E+03, 0.17153E+00, 0.12602E-01
 0.26000E+02, 0.20000E+01, 0.26592E+03, 0.16186E+00, 0.13461E-01
 0.27000E+02, 0.20000E+01, 0.26865E+03, 0.16085E+00, 0.13614E-01
 0.28000E+02, 0.20000E+01, 0.26468E+03, 0.17116E+00, 0.12700E-01
 0.29000E+02, 0.20000E+01, 0.26820E+03, 0.16630E+00, 0.13157E-01
 0.30000E+02, 0.20000E+01, 0.28611E+03, 0.15385E+00, 0.14692E-01
 0.31000E+02, 0.20000E+01, 0.28428E+03, 0.13162E+00, 0.17118E-01
 0.32000E+02, 0.20000E+01, 0.27214E+03, 0.12745E+00, 0.17293E-01
 0.33000E+02, 0.20000E+01, 0.27029E+03, 0.12755E+00, 0.17220E-01
 0.34000E+02, 0.20000E+01, 0.30209E+03, 0.96024E-01, 0.24213E-01
 0.35000E+02, 0.20000E+01, 0.31140E+03, 0.10006E+00, 0.23612E-01
 0.36000E+02, 0.20000E+01, 0.30825E+03, 0.88895E-01, 0.26435E-01
 0.37000E+02, 0.20000E+01, 0.31819E+03, 0.90046E-01, 0.26543E-01
 0.38000E+02, 0.20000E+01, 0.31238E+03, 0.90213E-01, 0.26233E-01
 0.39000E+02, 0.20000E+01, 0.30426E+03, 0.89915E-01, 0.25955E-01
 0.40000E+02, 0.20000E+01, 0.24694E+03, 0.19855E+00, 0.10587E-01
 0.41000E+02, 0.20000E+01, 0.23442E+03, 0.22954E+00, 0.89376E-02
 0.42000E+02, 0.20000E+01, 0.23789E+03, 0.24476E+00, 0.84389E-02
 0.43000E+02, 0.20000E+01, 0.23303E+03, 0.22897E+00, 0.89355E-02
 0.44000E+02, 0.20000E+01, 0.23464E+03, 0.20374E+00, 0.10074E-01
 0.45000E+02, 0.20000E+01, 0.24033E+03, 0.19041E+00, 0.10900E-01
 0.46000E+02, 0.20000E+01, 0.25453E+03, 0.18248E+00, 0.11688E-01
 0.47000E+02, 0.20000E+01, 0.26491E+03, 0.18200E+00, 0.11949E-01
 0.48000E+02, 0.20000E+01, 0.25632E+03, 0.18288E+00, 0.11702E-01
 0.49000E+02, 0.20000E+01, 0.25097E+03, 0.16608E+00, 0.12755E-01
 0.50000E+02, 0.20000E+01, 0.24487E+03, 0.14756E+00, 0.14189E-01
 0.51000E+02, 0.20000E+01, 0.23496E+03, 0.14619E+00, 0.14048E-01
 0.52000E+02, 0.20000E+01, 0.29587E+03, 0.10485E+00, 0.21936E-01
 0.53000E+02, 0.20000E+01, 0.31393E+03, 0.10907E+00, 0.21756E-01
 0.54000E+02, 0.20000E+01, 0.32340E+03, 0.10944E+00, 0.22032E-01
 0.55000E+02, 0.20000E+01, 0.31955E+03, 0.11831E+00, 0.20249E-01
 0.56000E+02, 0.20000E+01, 0.34140E+03, 0.12201E+00, 0.20358E-01
 0.57000E+02, 0.20000E+01, 0.38974E+03, 0.11299E+00, 0.23712E-01
 0.58000E+02, 0.20000E+01, 0.31258E+03, 0.13515E+00, 0.17518E-01
 0.59000E+02, 0.20000E+01, 0.30838E+03, 0.13919E+00, 0.16887E-01
 0.60000E+02, 0.20000E+01, 0.32763E+03, 0.13969E+00, 0.17383E-01
 0.61000E+02, 0.20000E+01, 0.32592E+03, 0.13214E+00, 0.18325E-01
 0.62000E+02, 0.20000E+01, 0.34054E+03, 0.12565E+00, 0.19740E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31776E+03, 0.21578E+00, 0.11068E-01
 0.65000E+02, 0.20000E+01, 0.36775E+03, 0.23602E+00, 0.10975E-01
 0.00000E+00, 0.30000E+01, 0.19500E+03, 0.20752E+00, 0.91180E-02
 0.10000E+01, 0.30000E+01, 0.18122E+03, 0.22557E+00, 0.81418E-02
 0.20000E+01, 0.30000E+01, 0.17945E+03, 0.22420E+00, 0.81591E-02
 0.30000E+01, 0.30000E+01, 0.20057E+03, 0.21232E+00, 0.90181E-02
 0.40000E+01, 0.30000E+01, 0.20067E+03, 0.22073E+00, 0.86763E-02
 0.50000E+01, 0.30000E+01, 0.18884E+03, 0.22421E+00, 0.83284E-02
 0.60000E+01, 0.30000E+01, 0.16668E+03, 0.23792E+00, 0.74719E-02
 0.70000E+01, 0.30000E+01, 0.15768E+03, 0.24023E+00, 0.72487E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22772E+03, 0.16996E+00, 0.11912E-01
 0.10000E+02, 0.30000E+01, 0.25455E+03, 0.18172E+00, 0.11737E-01
 0.11000E+02, 0.30000E+01, 0.19726E+03, 0.99561E-01, 0.19097E-01
 0.12000E+02, 0.30000E+01, 0.19049E+03, 0.95067E-01, 0.19712E-01
 0.13000E+02, 0.30000E+01, 0.17297E+03, 0.88879E-01, 0.20288E-01
 0.14000E+02, 0.30000E+01, 0.17347E+03, 0.87239E-01, 0.20692E-01
 0.15000E+02, 0.30000E+01, 0.16890E+03, 0.86775E-01, 0.20590E-01
 0.16000E+02, 0.30000E+01, 0.16416E+03, 0.87690E-01, 0.20156E-01
 0.17000E+02, 0.30000E+01, 0.23436E+03, 0.15855E+00, 0.12938E-01
 0.18000E+02, 0.30000E+01, 0.21838E+03, 0.14643E+00, 0.13567E-01
 0.19000E+02, 0.30000E+01, 0.22112E+03, 0.14976E+00, 0.13339E-01
 0.20000E+02, 0.30000E+01, 0.20781E+03, 0.12048E+00, 0.16136E-01
 0.21000E+02, 0.30000E+01, 0.21855E+03, 0.12121E+00, 0.16396E-01
 0.22000E+02, 0.30000E+01, 0.21359E+03, 0.11921E+00, 0.16503E-01
 0.23000E+02, 0.30000E+01, 0.26639E+03, 0.18395E+00, 0.11855E-01
 0.24000E+02, 0.30000E+01, 0.26108E+03, 0.19449E+00, 0.11102E-01
 0.25000E+02, 0.30000E+01, 0.26393E+03, 0.19484E+00, 0.11141E-01
 0.26000E+02, 0.30000E+01, 0.26574E+03, 0.17587E+00, 0.12385E-01
 0.27000E+02, 0.30000E+01, 0.26674E+03, 0.16532E+00, 0.13200E-01
 0.28000E+02, 0.30000E+01, 0.27480E+03, 0.16466E+00, 0.13450E-01
 0.29000E+02, 0.30000E+01, 0.28290E+03, 0.16140E+00, 0.13924E-01
 0.30000E+02, 0.30000E+01, 0.28448E+03, 0.14835E+00, 0.15193E-01
 0.31000E+02, 0.30000E+01, 0.28443E+03, 0.13487E+00, 0.16709E-01
 0.32000E+02, 0.30000E+01, 0.27215E+03, 0.12798E+00, 0.17222E-01
 0.33000E+02, 0.30000E+01, 0.27142E+03, 0.12762E+00, 0.17247E-01
 0.34000E+02, 0.30000E+01, 0.31407E+03, 0.13201E+00, 0.17980E-01
 0.35000E+02, 0.30000E+01, 0.31624E+03, 0.10649E+00, 0.22371E-01
 0.36000E+02, 0.30000E+01, 0.31022E+03, 0.88818E-01, 0.26547E-01
 0.37000E+02, 0.30000E+01, 0.31216E+03, 0.88965E-01, 0.26591E-01
 0.38000E+02, 0.30000E+01, 0.30961E+03, 0.88274E-01, 0.26683E-01
 0.39000E+02, 0.30000E+01, 0.30575E+03, 0.90707E-01, 0.25796E-01
 0.40000E+02, 0.30000E+01, 0.23065E+03, 0.27416E+00, 0.74273E-02
 0.41000E+02, 0.30000E+01, 0.23214E+03, 0.26474E+00, 0.77142E-02
 0.42000E+02, 0.30000E+01, 0.23257E+03, 0.25855E+00, 0.79058E-02
 0.43000E+02, 0.30000E+01, 0.22753E+03, 0.24973E+00, 0.81033E-02
 0.44000E+02, 0.30000E+01, 0.22665E+03, 0.23601E+00, 0.85595E-02
 0.45000E+02, 0.30000E+01, 0.24097E+03, 0.21054E+00, 0.98695E-02
 0.46000E+02, 0.30000E+01, 0.23759E+03, 0.20012E+00, 0.10315E-01
 0.47000E+02, 0.30000E+01, 0.24758E+03, 0.19241E+00, 0.10938E-01
 0.48000E+02, 0.30000E+01, 0.25582E+03, 0.18626E+00, 0.11479E-01
 0.49000E+02, 0.30000E+01, 0.24463E+03, 0.16311E+00, 0.12831E-01
 0.50000E+02, 0.30000E+01, 0.23564E+03, 0.14480E+00, 0.14202E-01
 0.51000E+02, 0.30000E+01, 0.23066E+03, 0.14703E+00, 0.13849E-01
 0.52000E+02, 0.30000E+01, 0.30132E+03, 0.10870E+00, 0.21360E-01
 0.53000E+02, 0.30000E+01, 0.29916E+03, 0.11024E+00, 0.20983E-01
 0.54000E+02, 0.30000E+01, 0.31024E+03, 0.11436E+00, 0.20618E-01
 0.55000E+02, 0.30000E+01, 0.31870E+03, 0.12766E+00, 0.18739E-01
 0.56000E+02, 0.30000E+01, 0.35389E+03, 0.12921E+00, 0.19614E-01
 0.57000E+02, 0.30000E+01, 0.40398E+03, 0.11387E+00, 0.24035E-01
 0.58000E+02, 0.30000E+01, 0.30724E+03, 0.13302E+00, 0.17635E-01
 0.59000E+02, 0.30000E+01, 0.30017E+03, 0.12950E+00, 0.17894E-01
 0.60000E+02, 0.30000E+01, 0.30141E+03, 0.13770E+00, 0.16865E-01
 0.61000E+02, 0.30000E+01, 0.28556E+03, 0.13722E+00, 0.16457E-01
 0.62000E+02, 0.30000E+01, 0.35120E+03, 0.13196E+00, 0.19123E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36589E+03, 0.22836E+00, 0.11311E-01
 0.65000E+02, 0.30000E+01, 0.38344E+03, 0.23855E+00, 0.11125E-01
 0.00000E+00, 0.40000E+01, 0.20352E+03, 0.20588E+00, 0.93579E-02
 0.10000E+01, 0.40000E+01, 0.19295E+03, 0.21576E+00, 0.87315E-02
 0.20000E+01, 0.40000E+01, 0.19367E+03, 0.21581E+00, 0.87431E-02
 0.30000E+01, 0.40000E+01, 0.20653E+03, 0.22017E+00, 0.88060E-02
 0.40000E+01, 0.40000E+01, 0.20328E+03, 0.22535E+00, 0.85449E-02
 0.50000E+01, 0.40000E+01, 0.18857E+03, 0.23131E+00, 0.80680E-02
 0.60000E+01, 0.40000E+01, 0.17740E+03, 0.23741E+00, 0.76705E-02
 0.70000E+01, 0.40000E+01, 0.15856E+03, 0.24287E+00, 0.71845E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26798E+03, 0.19530E+00, 0.11199E-01
 0.10000E+02, 0.40000E+01, 0.26926E+03, 0.19019E+00, 0.11527E-01
 0.11000E+02, 0.40000E+01, 0.21191E+03, 0.10876E+00, 0.18026E-01
 0.12000E+02, 0.40000E+01, 0.19721E+03, 0.97786E-01, 0.19442E-01
 0.13000E+02, 0.40000E+01, 0.18619E+03, 0.92003E-01, 0.20179E-01
 0.14000E+02, 0.40000E+01, 0.17454E+03, 0.88351E-01, 0.20480E-01
 0.15000E+02, 0.40000E+01, 0.16624E+03, 0.85657E-01, 0.20733E-01
 0.16000E+02, 0.40000E+01, 0.15787E+03, 0.82494E-01, 0.21118E-01
 0.17000E+02, 0.40000E+01, 0.26195E+03, 0.17838E+00, 0.12124E-01
 0.18000E+02, 0.40000E+01, 0.23602E+03, 0.15737E+00, 0.13077E-01
 0.19000E+02, 0.40000E+01, 0.22000E+03, 0.14747E+00, 0.13516E-01
 0.20000E+02, 0.40000E+01, 0.22061E+03, 0.12246E+00, 0.16297E-01
 0.21000E+02, 0.40000E+01, 0.24283E+03, 0.12710E+00, 0.16408E-01
 0.22000E+02, 0.40000E+01, 0.24562E+03, 0.12768E+00, 0.16422E-01
 0.23000E+02, 0.40000E+01, 0.29360E+03, 0.17785E+00, 0.12880E-01
 0.24000E+02, 0.40000E+01, 0.31920E+03, 0.17825E+00, 0.13432E-01
 0.25000E+02, 0.40000E+01, 0.27903E+03, 0.16568E+00, 0.13471E-01
 0.26000E+02, 0.40000E+01, 0.26792E+03, 0.16288E+00, 0.13426E-01
 0.27000E+02, 0.40000E+01, 0.27838E+03, 0.16558E+00, 0.13463E-01
 0.28000E+02, 0.40000E+01, 0.27967E+03, 0.14863E+00, 0.15033E-01
 0.29000E+02, 0.40000E+01, 0.27540E+03, 0.13367E+00, 0.16587E-01
 0.30000E+02, 0.40000E+01, 0.27472E+03, 0.13499E+00, 0.16404E-01
 0.31000E+02, 0.40000E+01, 0.27553E+03, 0.13282E+00, 0.16697E-01
 0.32000E+02, 0.40000E+01, 0.27317E+03, 0.12836E+00, 0.17203E-01
 0.33000E+02, 0.40000E+01, 0.26991E+03, 0.12680E+00, 0.17311E-01
 0.34000E+02, 0.40000E+01, 0.32494E+03, 0.12368E+00, 0.19546E-01
 0.35000E+02, 0.40000E+01, 0.30748E+03, 0.92634E-01, 0.25334E-01
 0.36000E+02, 0.40000E+01, 0.30579E+03, 0.87961E-01, 0.26602E-01
 0.37000E+02, 0.40000E+01, 0.29753E+03, 0.87786E-01, 0.26275E-01
 0.38000E+02, 0.40000E+01, 0.30190E+03, 0.87357E-01, 0.26606E-01
 0.39000E+02, 0.40000E+01, 0.30900E+03, 0.93369E-01, 0.25200E-01
 0.40000E+02, 0.40000E+01, 0.25345E+03, 0.27671E+00, 0.76918E-02
 0.41000E+02, 0.40000E+01, 0.24524E+03, 0.25265E+00, 0.82929E-02
 0.42000E+02, 0.40000E+01, 0.22578E+03, 0.24990E+00, 0.80696E-02
 0.43000E+02, 0.40000E+01, 0.22347E+03, 0.25877E+00, 0.77570E-02
