 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.27714E+02, 0.10629E+02, 0.11440E-03
 0.45000E+02, 0.00000E+00, 0.22547E+02, 0.30000E+02, 0.83317E-06
 0.46000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.86062E-11
 0.47000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.59332E-16
 0.48000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.25651E-19
 0.49000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.13323E-23
 0.50000E+02, 0.00000E+00, 0.23399E+02, 0.30000E+02, 0.11413E-27
 0.51000E+02, 0.00000E+00, 0.25243E+02, 0.30000E+02, 0.20993E-31
 0.52000E+02, 0.00000E+00, 0.20829E+02, 0.30000E+02, 0.16277E-19
 0.53000E+02, 0.00000E+00, 0.21298E+02, 0.30000E+02, 0.33047E-21
 0.54000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.58470E-22
 0.55000E+02, 0.00000E+00, 0.19834E+02, 0.30000E+02, 0.17549E-25
 0.56000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.17116E-27
 0.57000E+02, 0.00000E+00, 0.22308E+02, 0.30000E+02, 0.15979E-29
 0.58000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.21129E-24
 0.59000E+02, 0.00000E+00, 0.20490E+02, 0.30000E+02, 0.78672E-26
 0.60000E+02, 0.00000E+00, 0.20486E+02, 0.30000E+02, 0.45998E-28
 0.61000E+02, 0.00000E+00, 0.20513E+02, 0.30000E+02, 0.26924E-30
 0.62000E+02, 0.00000E+00, 0.20514E+02, 0.30000E+02, 0.23691E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.38324E-07
 0.65000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.72688E-08
 0.00000E+00, 0.10000E+01, 0.17285E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19731E+02, 0.30000E+02, 0.14452E-36
 0.30000E+01, 0.10000E+01, 0.19675E+02, 0.30000E+02, 0.10952E-34
 0.40000E+01, 0.10000E+01, 0.19788E+02, 0.30000E+02, 0.26121E-33
 0.50000E+01, 0.10000E+01, 0.19685E+02, 0.30000E+02, 0.37727E-32
 0.60000E+01, 0.10000E+01, 0.19444E+02, 0.30000E+02, 0.17837E-31
 0.70000E+01, 0.10000E+01, 0.19422E+02, 0.30000E+02, 0.37286E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16450E+03, 0.18561E+00, 0.95304E-02
 0.10000E+02, 0.10000E+01, 0.17803E+03, 0.17737E+00, 0.10281E-01
 0.11000E+02, 0.10000E+01, 0.54496E+02, 0.11572E+01, 0.11444E-02
 0.12000E+02, 0.10000E+01, 0.48618E+02, 0.16888E+01, 0.77010E-03
 0.13000E+02, 0.10000E+01, 0.44455E+02, 0.18319E+01, 0.70074E-03
 0.14000E+02, 0.10000E+01, 0.37631E+02, 0.29876E+01, 0.42045E-03
 0.15000E+02, 0.10000E+01, 0.23115E+02, 0.30000E+02, 0.87419E-05
 0.16000E+02, 0.10000E+01, 0.24584E+02, 0.30000E+02, 0.41632E-09
 0.17000E+02, 0.10000E+01, 0.94477E+02, 0.40914E+00, 0.36317E-02
 0.18000E+02, 0.10000E+01, 0.11176E+03, 0.37902E+00, 0.41046E-02
 0.19000E+02, 0.10000E+01, 0.11270E+03, 0.35106E+00, 0.44424E-02
 0.20000E+02, 0.10000E+01, 0.18702E+03, 0.28867E+00, 0.64432E-02
 0.21000E+02, 0.10000E+01, 0.20809E+03, 0.27419E+00, 0.70941E-02
 0.22000E+02, 0.10000E+01, 0.18181E+03, 0.27676E+00, 0.66442E-02
 0.23000E+02, 0.10000E+01, 0.48382E+02, 0.17003E+01, 0.76430E-03
 0.24000E+02, 0.10000E+01, 0.57945E+02, 0.11922E+01, 0.11225E-02
 0.25000E+02, 0.10000E+01, 0.59666E+02, 0.11551E+01, 0.11646E-02
 0.26000E+02, 0.10000E+01, 0.55138E+02, 0.13460E+01, 0.98581E-03
 0.27000E+02, 0.10000E+01, 0.48549E+02, 0.16634E+01, 0.78167E-03
 0.28000E+02, 0.10000E+01, 0.45159E+02, 0.17206E+01, 0.74772E-03
 0.29000E+02, 0.10000E+01, 0.51225E+02, 0.13829E+01, 0.94807E-03
 0.30000E+02, 0.10000E+01, 0.53801E+02, 0.12788E+01, 0.10333E-02
 0.31000E+02, 0.10000E+01, 0.43800E+02, 0.21086E+01, 0.60755E-03
 0.32000E+02, 0.10000E+01, 0.43104E+02, 0.23545E+01, 0.54290E-03
 0.33000E+02, 0.10000E+01, 0.26197E+02, 0.28153E+02, 0.42976E-04
 0.34000E+02, 0.10000E+01, 0.28984E+02, 0.42721E+01, 0.28585E-03
 0.35000E+02, 0.10000E+01, 0.37970E+02, 0.21565E+01, 0.58311E-03
 0.36000E+02, 0.10000E+01, 0.34119E+02, 0.29994E+01, 0.41406E-03
 0.37000E+02, 0.10000E+01, 0.34155E+02, 0.28320E+01, 0.43858E-03
 0.38000E+02, 0.10000E+01, 0.34115E+02, 0.31821E+01, 0.39028E-03
 0.39000E+02, 0.10000E+01, 0.38598E+02, 0.17808E+01, 0.70757E-03
 0.40000E+02, 0.10000E+01, 0.22779E+02, 0.30000E+02, 0.82292E-05
 0.41000E+02, 0.10000E+01, 0.22954E+02, 0.30000E+02, 0.56251E-05
 0.42000E+02, 0.10000E+01, 0.23376E+02, 0.30000E+02, 0.14907E-05
 0.43000E+02, 0.10000E+01, 0.26289E+02, 0.13659E+02, 0.88607E-04
 0.44000E+02, 0.10000E+01, 0.25831E+02, 0.11836E+02, 0.10209E-03
 0.45000E+02, 0.10000E+01, 0.23045E+02, 0.30000E+02, 0.26558E-04
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.29742E-08
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.77618E-13
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.87073E-18
 0.49000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.10759E-22
 0.50000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.74267E-27
 0.51000E+02, 0.10000E+01, 0.24179E+02, 0.30000E+02, 0.18560E-30
 0.52000E+02, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.33132E-15
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.96646E-18
 0.54000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.11421E-18
 0.55000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.12124E-22
 0.56000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.68880E-25
 0.57000E+02, 0.10000E+01, 0.23090E+02, 0.30000E+02, 0.38600E-27
 0.58000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.16918E-22
 0.59000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.39682E-23
 0.60000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.17009E-25
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.93597E-28
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.99288E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.29741E-04
 0.65000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.73536E-06
 0.00000E+00, 0.20000E+01, 0.17087E+02, 0.30000E+02, 0.14246E-37
 0.10000E+01, 0.20000E+01, 0.19707E+02, 0.30000E+02, 0.16748E-35
 0.20000E+01, 0.20000E+01, 0.19739E+02, 0.30000E+02, 0.33512E-33
 0.30000E+01, 0.20000E+01, 0.19672E+02, 0.30000E+02, 0.29844E-31
 0.40000E+01, 0.20000E+01, 0.19774E+02, 0.30000E+02, 0.66971E-30
 0.50000E+01, 0.20000E+01, 0.19551E+02, 0.30000E+02, 0.54029E-29
 0.60000E+01, 0.20000E+01, 0.19886E+02, 0.30000E+02, 0.12251E-28
 0.70000E+01, 0.20000E+01, 0.19964E+02, 0.30000E+02, 0.20536E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22494E+03, 0.16664E+00, 0.12081E-01
 0.10000E+02, 0.20000E+01, 0.25825E+03, 0.14245E+00, 0.15078E-01
 0.11000E+02, 0.20000E+01, 0.33430E+02, 0.45954E+01, 0.26965E-03
 0.12000E+02, 0.20000E+01, 0.38003E+02, 0.31987E+01, 0.39317E-03
 0.13000E+02, 0.20000E+01, 0.41359E+02, 0.25174E+01, 0.50497E-03
 0.14000E+02, 0.20000E+01, 0.38339E+02, 0.31106E+01, 0.40474E-03
 0.15000E+02, 0.20000E+01, 0.22865E+02, 0.30000E+02, 0.85548E-05
 0.16000E+02, 0.20000E+01, 0.24569E+02, 0.30000E+02, 0.35736E-09
 0.17000E+02, 0.20000E+01, 0.13657E+03, 0.30507E+00, 0.54283E-02
 0.18000E+02, 0.20000E+01, 0.13150E+03, 0.32153E+00, 0.50866E-02
 0.19000E+02, 0.20000E+01, 0.15420E+03, 0.28258E+00, 0.61125E-02
 0.20000E+02, 0.20000E+01, 0.20674E+03, 0.27065E+00, 0.71667E-02
 0.21000E+02, 0.20000E+01, 0.18596E+03, 0.32485E+00, 0.57123E-02
 0.22000E+02, 0.20000E+01, 0.19622E+03, 0.28898E+00, 0.65649E-02
 0.23000E+02, 0.20000E+01, 0.32169E+02, 0.45698E+01, 0.27005E-03
 0.24000E+02, 0.20000E+01, 0.40298E+02, 0.24599E+01, 0.51503E-03
 0.25000E+02, 0.20000E+01, 0.37801E+02, 0.30204E+01, 0.41611E-03
 0.26000E+02, 0.20000E+01, 0.31881E+02, 0.46096E+01, 0.26746E-03
 0.27000E+02, 0.20000E+01, 0.27880E+02, 0.71485E+01, 0.17020E-03
 0.28000E+02, 0.20000E+01, 0.26810E+02, 0.79534E+01, 0.15244E-03
 0.29000E+02, 0.20000E+01, 0.26743E+02, 0.80861E+01, 0.14990E-03
 0.30000E+02, 0.20000E+01, 0.29411E+02, 0.64804E+01, 0.18871E-03
 0.31000E+02, 0.20000E+01, 0.33602E+02, 0.73595E+01, 0.16847E-03
 0.32000E+02, 0.20000E+01, 0.40262E+02, 0.59714E+01, 0.21214E-03
 0.33000E+02, 0.20000E+01, 0.49276E+02, 0.24309E+01, 0.53610E-03
 0.34000E+02, 0.20000E+01, 0.23489E+02, 0.30000E+02, 0.34427E-04
 0.35000E+02, 0.20000E+01, 0.25298E+02, 0.15198E+02, 0.79369E-04
 0.36000E+02, 0.20000E+01, 0.28067E+02, 0.65463E+01, 0.18598E-03
 0.37000E+02, 0.20000E+01, 0.28327E+02, 0.59993E+01, 0.20311E-03
 0.38000E+02, 0.20000E+01, 0.32752E+02, 0.36584E+01, 0.33796E-03
 0.39000E+02, 0.20000E+01, 0.41310E+02, 0.16452E+01, 0.77254E-03
 0.40000E+02, 0.20000E+01, 0.22854E+02, 0.30000E+02, 0.12832E-04
 0.41000E+02, 0.20000E+01, 0.23571E+02, 0.30000E+02, 0.15048E-04
 0.42000E+02, 0.20000E+01, 0.26145E+02, 0.18353E+02, 0.65912E-04
 0.43000E+02, 0.20000E+01, 0.25548E+02, 0.12817E+02, 0.94194E-04
 0.44000E+02, 0.20000E+01, 0.24496E+02, 0.20786E+02, 0.57877E-04
 0.45000E+02, 0.20000E+01, 0.23753E+02, 0.30000E+02, 0.18942E-04
 0.46000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.49807E-08
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.36308E-13
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10501E-18
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.29554E-22
 0.50000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.93659E-26
 0.51000E+02, 0.20000E+01, 0.23879E+02, 0.30000E+02, 0.93026E-29
 0.52000E+02, 0.20000E+01, 0.21565E+02, 0.30000E+02, 0.55724E-10
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.20614E-13
 0.54000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.37278E-14
 0.55000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.42382E-19
 0.56000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.44912E-22
 0.57000E+02, 0.20000E+01, 0.23057E+02, 0.30000E+02, 0.41175E-24
 0.58000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.11974E-20
 0.59000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.20719E-20
 0.60000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.61905E-23
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.44116E-25
 0.62000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.38319E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27535E+02, 0.31086E+01, 0.39096E-03
 0.65000E+02, 0.20000E+01, 0.69856E+02, 0.40511E+00, 0.34222E-02
 0.00000E+00, 0.30000E+01, 0.17293E+02, 0.30000E+02, 0.16748E-34
 0.10000E+01, 0.30000E+01, 0.19719E+02, 0.30000E+02, 0.18859E-32
 0.20000E+01, 0.30000E+01, 0.19718E+02, 0.30000E+02, 0.37354E-30
 0.30000E+01, 0.30000E+01, 0.19783E+02, 0.30000E+02, 0.27636E-28
 0.40000E+01, 0.30000E+01, 0.19974E+02, 0.30000E+02, 0.37430E-27
 0.50000E+01, 0.30000E+01, 0.19386E+02, 0.30000E+02, 0.33071E-26
 0.60000E+01, 0.30000E+01, 0.20465E+02, 0.30000E+02, 0.34925E-26
 0.70000E+01, 0.30000E+01, 0.19381E+02, 0.30000E+02, 0.50582E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36225E+03, 0.15036E+00, 0.17080E-01
 0.10000E+02, 0.30000E+01, 0.34399E+03, 0.13814E+00, 0.18057E-01
 0.11000E+02, 0.30000E+01, 0.34649E+02, 0.39366E+01, 0.31603E-03
 0.12000E+02, 0.30000E+01, 0.38897E+02, 0.29147E+01, 0.43272E-03
 0.13000E+02, 0.30000E+01, 0.37806E+02, 0.31614E+01, 0.39756E-03
 0.14000E+02, 0.30000E+01, 0.34847E+02, 0.36289E+01, 0.34304E-03
 0.15000E+02, 0.30000E+01, 0.22817E+02, 0.30000E+02, 0.14084E-05
 0.16000E+02, 0.30000E+01, 0.24423E+02, 0.30000E+02, 0.10761E-09
 0.17000E+02, 0.30000E+01, 0.12064E+03, 0.36829E+00, 0.43217E-02
 0.18000E+02, 0.30000E+01, 0.13922E+03, 0.31081E+00, 0.53626E-02
 0.19000E+02, 0.30000E+01, 0.15633E+03, 0.28664E+00, 0.60560E-02
 0.20000E+02, 0.30000E+01, 0.21048E+03, 0.27404E+00, 0.71332E-02
 0.21000E+02, 0.30000E+01, 0.14005E+03, 0.44358E+00, 0.37650E-02
 0.22000E+02, 0.30000E+01, 0.16819E+03, 0.36649E+00, 0.48674E-02
 0.23000E+02, 0.30000E+01, 0.28002E+02, 0.87195E+01, 0.13960E-03
 0.24000E+02, 0.30000E+01, 0.27920E+02, 0.77499E+01, 0.15702E-03
 0.25000E+02, 0.30000E+01, 0.25716E+02, 0.11664E+02, 0.10356E-03
 0.26000E+02, 0.30000E+01, 0.25352E+02, 0.11535E+02, 0.10459E-03
 0.27000E+02, 0.30000E+01, 0.24091E+02, 0.20142E+02, 0.59645E-04
 0.28000E+02, 0.30000E+01, 0.24076E+02, 0.22260E+02, 0.53968E-04
 0.29000E+02, 0.30000E+01, 0.25519E+02, 0.17203E+02, 0.70174E-04
 0.30000E+02, 0.30000E+01, 0.28524E+02, 0.13284E+02, 0.91790E-04
 0.31000E+02, 0.30000E+01, 0.31630E+02, 0.19058E+02, 0.64636E-04
 0.32000E+02, 0.30000E+01, 0.34396E+02, 0.27890E+02, 0.44570E-04
 0.33000E+02, 0.30000E+01, 0.43755E+02, 0.43789E+01, 0.29251E-03
 0.34000E+02, 0.30000E+01, 0.23579E+02, 0.28051E+02, 0.42755E-04
 0.35000E+02, 0.30000E+01, 0.24491E+02, 0.21116E+02, 0.56971E-04
 0.36000E+02, 0.30000E+01, 0.25150E+02, 0.12940E+02, 0.93174E-04
 0.37000E+02, 0.30000E+01, 0.25521E+02, 0.10904E+02, 0.11071E-03
 0.38000E+02, 0.30000E+01, 0.30735E+02, 0.48060E+01, 0.25556E-03
 0.39000E+02, 0.30000E+01, 0.40454E+02, 0.21746E+01, 0.58288E-03
 0.40000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.14341E-04
 0.41000E+02, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.13879E-04
 0.42000E+02, 0.30000E+01, 0.25370E+02, 0.20415E+02, 0.59103E-04
 0.43000E+02, 0.30000E+01, 0.24128E+02, 0.21346E+02, 0.56290E-04
 0.44000E+02, 0.30000E+01, 0.26303E+02, 0.27446E+02, 0.44100E-04
 0.45000E+02, 0.30000E+01, 0.27199E+02, 0.30000E+02, 0.13360E-04
 0.46000E+02, 0.30000E+01, 0.23669E+02, 0.30000E+02, 0.19187E-07
 0.47000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.88343E-11
 0.48000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.45593E-15
 0.49000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.15159E-19
 0.50000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.10360E-23
 0.51000E+02, 0.30000E+01, 0.23261E+02, 0.30000E+02, 0.84132E-27
 0.52000E+02, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.67530E-06
 0.53000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.70064E-08
 0.54000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.23774E-08
 0.55000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.16254E-12
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.63172E-18
 0.57000E+02, 0.30000E+01, 0.23050E+02, 0.30000E+02, 0.32948E-21
 0.58000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.14240E-15
 0.59000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.63812E-16
 0.60000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.60126E-20
 0.61000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.23978E-22
 0.62000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.20572E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66541E+02, 0.46077E+00, 0.29797E-02
 0.65000E+02, 0.30000E+01, 0.91219E+02, 0.31890E+00, 0.46181E-02
 0.00000E+00, 0.40000E+01, 0.17332E+02, 0.30000E+02, 0.11653E-31
 0.10000E+01, 0.40000E+01, 0.19758E+02, 0.30000E+02, 0.96477E-30
 0.20000E+01, 0.40000E+01, 0.19738E+02, 0.30000E+02, 0.22978E-27
 0.30000E+01, 0.40000E+01, 0.19918E+02, 0.30000E+02, 0.86127E-26
 0.40000E+01, 0.40000E+01, 0.20233E+02, 0.30000E+02, 0.87376E-25
 0.50000E+01, 0.40000E+01, 0.19935E+02, 0.30000E+02, 0.57114E-24
 0.60000E+01, 0.40000E+01, 0.20019E+02, 0.30000E+02, 0.54802E-24
 0.70000E+01, 0.40000E+01, 0.19204E+02, 0.30000E+02, 0.85846E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36850E+03, 0.15881E+00, 0.16331E-01
 0.10000E+02, 0.40000E+01, 0.34413E+03, 0.14951E+00, 0.16687E-01
 0.11000E+02, 0.40000E+01, 0.49844E+02, 0.14348E+01, 0.90986E-03
 0.12000E+02, 0.40000E+01, 0.43375E+02, 0.21437E+01, 0.59680E-03
 0.13000E+02, 0.40000E+01, 0.40681E+02, 0.23429E+01, 0.54139E-03
 0.14000E+02, 0.40000E+01, 0.29303E+02, 0.54300E+01, 0.22513E-03
 0.15000E+02, 0.40000E+01, 0.24554E+02, 0.30000E+02, 0.25579E-06
 0.16000E+02, 0.40000E+01, 0.25762E+02, 0.30000E+02, 0.51308E-10
 0.17000E+02, 0.40000E+01, 0.15551E+03, 0.29461E+00, 0.58808E-02
 0.18000E+02, 0.40000E+01, 0.14763E+03, 0.28980E+00, 0.58687E-02
 0.19000E+02, 0.40000E+01, 0.15599E+03, 0.28414E+00, 0.61044E-02
 0.20000E+02, 0.40000E+01, 0.20161E+03, 0.30692E+00, 0.62521E-02
 0.21000E+02, 0.40000E+01, 0.13013E+03, 0.49372E+00, 0.33015E-02
 0.22000E+02, 0.40000E+01, 0.14839E+03, 0.41948E+00, 0.40617E-02
 0.23000E+02, 0.40000E+01, 0.26378E+02, 0.12037E+02, 0.10058E-03
 0.24000E+02, 0.40000E+01, 0.28056E+02, 0.81707E+01, 0.14900E-03
 0.25000E+02, 0.40000E+01, 0.25830E+02, 0.11955E+02, 0.10108E-03
 0.26000E+02, 0.40000E+01, 0.24673E+02, 0.17380E+02, 0.69261E-04
 0.27000E+02, 0.40000E+01, 0.23590E+02, 0.28434E+02, 0.42180E-04
 0.28000E+02, 0.40000E+01, 0.24119E+02, 0.30000E+02, 0.38182E-04
 0.29000E+02, 0.40000E+01, 0.24766E+02, 0.30000E+02, 0.28305E-04
 0.30000E+02, 0.40000E+01, 0.25455E+02, 0.30000E+02, 0.29484E-04
 0.31000E+02, 0.40000E+01, 0.30066E+02, 0.18550E+02, 0.66067E-04
 0.32000E+02, 0.40000E+01, 0.32822E+02, 0.21084E+02, 0.58656E-04
 0.33000E+02, 0.40000E+01, 0.32780E+02, 0.30000E+02, 0.57396E-05
 0.34000E+02, 0.40000E+01, 0.46348E+02, 0.15734E+01, 0.82075E-03
 0.35000E+02, 0.40000E+01, 0.24586E+02, 0.17656E+02, 0.68158E-04
 0.36000E+02, 0.40000E+01, 0.24122E+02, 0.19048E+02, 0.63078E-04
 0.37000E+02, 0.40000E+01, 0.24234E+02, 0.17075E+02, 0.70393E-04
 0.38000E+02, 0.40000E+01, 0.29872E+02, 0.10165E+02, 0.12049E-03
 0.39000E+02, 0.40000E+01, 0.36747E+02, 0.34512E+01, 0.36293E-03
 0.40000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.17626E-04
 0.41000E+02, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.16473E-04
 0.42000E+02, 0.40000E+01, 0.23323E+02, 0.30000E+02, 0.30602E-04
 0.43000E+02, 0.40000E+01, 0.23433E+02, 0.30000E+02, 0.24413E-04
