 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.33598E+03, 0.88846E-01, 0.27711E-01
 0.40000E+02, 0.00000E+00, 0.28046E+03, 0.16899E+00, 0.13241E-01
 0.41000E+02, 0.00000E+00, 0.28521E+03, 0.19536E+00, 0.11552E-01
 0.42000E+02, 0.00000E+00, 0.26426E+03, 0.20820E+00, 0.10433E-01
 0.43000E+02, 0.00000E+00, 0.26113E+03, 0.20739E+00, 0.10413E-01
 0.44000E+02, 0.00000E+00, 0.24733E+03, 0.20673E+00, 0.10176E-01
 0.45000E+02, 0.00000E+00, 0.26773E+03, 0.20418E+00, 0.10707E-01
 0.46000E+02, 0.00000E+00, 0.28887E+03, 0.18518E+00, 0.12267E-01
 0.47000E+02, 0.00000E+00, 0.29236E+03, 0.17567E+00, 0.13011E-01
 0.48000E+02, 0.00000E+00, 0.29141E+03, 0.17357E+00, 0.13147E-01
 0.49000E+02, 0.00000E+00, 0.26477E+03, 0.17360E+00, 0.12524E-01
 0.50000E+02, 0.00000E+00, 0.23902E+03, 0.17730E+00, 0.11675E-01
 0.51000E+02, 0.00000E+00, 0.23018E+03, 0.17155E+00, 0.11858E-01
 0.52000E+02, 0.00000E+00, 0.33122E+03, 0.12873E+00, 0.18975E-01
 0.53000E+02, 0.00000E+00, 0.33899E+03, 0.13519E+00, 0.18301E-01
 0.54000E+02, 0.00000E+00, 0.31592E+03, 0.14121E+00, 0.16860E-01
 0.55000E+02, 0.00000E+00, 0.28594E+03, 0.13848E+00, 0.16319E-01
 0.56000E+02, 0.00000E+00, 0.29305E+03, 0.13912E+00, 0.16450E-01
 0.57000E+02, 0.00000E+00, 0.30878E+03, 0.13909E+00, 0.16910E-01
 0.58000E+02, 0.00000E+00, 0.31633E+03, 0.12924E+00, 0.18435E-01
 0.59000E+02, 0.00000E+00, 0.31623E+03, 0.13243E+00, 0.17989E-01
 0.60000E+02, 0.00000E+00, 0.30482E+03, 0.14461E+00, 0.16154E-01
 0.61000E+02, 0.00000E+00, 0.30386E+03, 0.14557E+00, 0.16021E-01
 0.62000E+02, 0.00000E+00, 0.30497E+03, 0.13751E+00, 0.16992E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21187E+03, 0.12587E+00, 0.15575E-01
 0.65000E+02, 0.00000E+00, 0.19957E+03, 0.12123E+00, 0.15761E-01
 0.00000E+00, 0.10000E+01, 0.15640E+03, 0.24379E+00, 0.71215E-02
 0.10000E+01, 0.10000E+01, 0.15798E+03, 0.25265E+00, 0.68973E-02
 0.20000E+01, 0.10000E+01, 0.15929E+03, 0.26318E+00, 0.66414E-02
 0.30000E+01, 0.10000E+01, 0.15929E+03, 0.26713E+00, 0.65432E-02
 0.40000E+01, 0.10000E+01, 0.15011E+03, 0.27161E+00, 0.62985E-02
 0.50000E+01, 0.10000E+01, 0.14023E+03, 0.28050E+00, 0.59564E-02
 0.60000E+01, 0.10000E+01, 0.13382E+03, 0.28479E+00, 0.57758E-02
 0.70000E+01, 0.10000E+01, 0.12412E+03, 0.28023E+00, 0.57299E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18522E+03, 0.12009E+00, 0.15427E-01
 0.10000E+02, 0.10000E+01, 0.18241E+03, 0.11850E+00, 0.15538E-01
 0.11000E+02, 0.10000E+01, 0.23647E+03, 0.11249E+00, 0.18310E-01
 0.12000E+02, 0.10000E+01, 0.24362E+03, 0.10264E+00, 0.20350E-01
 0.13000E+02, 0.10000E+01, 0.23227E+03, 0.10304E+00, 0.19825E-01
 0.14000E+02, 0.10000E+01, 0.21990E+03, 0.99030E-01, 0.20123E-01
 0.15000E+02, 0.10000E+01, 0.21459E+03, 0.93265E-01, 0.21137E-01
 0.16000E+02, 0.10000E+01, 0.21113E+03, 0.89310E-01, 0.21917E-01
 0.17000E+02, 0.10000E+01, 0.20364E+03, 0.11787E+00, 0.16349E-01
 0.18000E+02, 0.10000E+01, 0.21330E+03, 0.12142E+00, 0.16193E-01
 0.19000E+02, 0.10000E+01, 0.21924E+03, 0.12780E+00, 0.15572E-01
 0.20000E+02, 0.10000E+01, 0.21571E+03, 0.12300E+00, 0.16064E-01
 0.21000E+02, 0.10000E+01, 0.21518E+03, 0.11912E+00, 0.16570E-01
 0.22000E+02, 0.10000E+01, 0.21573E+03, 0.12427E+00, 0.15901E-01
 0.23000E+02, 0.10000E+01, 0.23867E+03, 0.22505E+00, 0.91923E-02
 0.24000E+02, 0.10000E+01, 0.26238E+03, 0.17040E+00, 0.12703E-01
 0.25000E+02, 0.10000E+01, 0.27292E+03, 0.16823E+00, 0.13119E-01
 0.26000E+02, 0.10000E+01, 0.29020E+03, 0.16618E+00, 0.13702E-01
 0.27000E+02, 0.10000E+01, 0.27048E+03, 0.17810E+00, 0.12338E-01
 0.28000E+02, 0.10000E+01, 0.27534E+03, 0.17641E+00, 0.12567E-01
 0.29000E+02, 0.10000E+01, 0.29605E+03, 0.15964E+00, 0.14411E-01
 0.30000E+02, 0.10000E+01, 0.28696E+03, 0.16144E+00, 0.14023E-01
 0.31000E+02, 0.10000E+01, 0.28488E+03, 0.15989E+00, 0.14106E-01
 0.32000E+02, 0.10000E+01, 0.26455E+03, 0.15471E+00, 0.14047E-01
 0.33000E+02, 0.10000E+01, 0.25969E+03, 0.15363E+00, 0.14018E-01
 0.34000E+02, 0.10000E+01, 0.32134E+03, 0.10435E+00, 0.23027E-01
 0.35000E+02, 0.10000E+01, 0.32321E+03, 0.10068E+00, 0.23941E-01
 0.36000E+02, 0.10000E+01, 0.36512E+03, 0.95884E-01, 0.26905E-01
 0.37000E+02, 0.10000E+01, 0.35521E+03, 0.96454E-01, 0.26331E-01
 0.38000E+02, 0.10000E+01, 0.34834E+03, 0.98293E-01, 0.25556E-01
 0.39000E+02, 0.10000E+01, 0.38529E+03, 0.93525E-01, 0.28456E-01
 0.40000E+02, 0.10000E+01, 0.19585E+03, 0.25045E+00, 0.75687E-02
 0.41000E+02, 0.10000E+01, 0.20098E+03, 0.23418E+00, 0.81833E-02
 0.42000E+02, 0.10000E+01, 0.20303E+03, 0.23391E+00, 0.82282E-02
 0.43000E+02, 0.10000E+01, 0.22808E+03, 0.22073E+00, 0.91781E-02
 0.44000E+02, 0.10000E+01, 0.24322E+03, 0.21123E+00, 0.98806E-02
 0.45000E+02, 0.10000E+01, 0.24415E+03, 0.21406E+00, 0.97677E-02
 0.46000E+02, 0.10000E+01, 0.26178E+03, 0.20933E+00, 0.10329E-01
 0.47000E+02, 0.10000E+01, 0.25887E+03, 0.20637E+00, 0.10420E-01
 0.48000E+02, 0.10000E+01, 0.28352E+03, 0.17805E+00, 0.12637E-01
 0.49000E+02, 0.10000E+01, 0.24654E+03, 0.19640E+00, 0.10695E-01
 0.50000E+02, 0.10000E+01, 0.23800E+03, 0.18801E+00, 0.10989E-01
 0.51000E+02, 0.10000E+01, 0.23142E+03, 0.17604E+00, 0.11585E-01
 0.52000E+02, 0.10000E+01, 0.29143E+03, 0.14048E+00, 0.16244E-01
 0.53000E+02, 0.10000E+01, 0.29704E+03, 0.14920E+00, 0.15447E-01
 0.54000E+02, 0.10000E+01, 0.30698E+03, 0.14385E+00, 0.16300E-01
 0.55000E+02, 0.10000E+01, 0.31187E+03, 0.14275E+00, 0.16564E-01
 0.56000E+02, 0.10000E+01, 0.31152E+03, 0.14043E+00, 0.16828E-01
 0.57000E+02, 0.10000E+01, 0.34370E+03, 0.13989E+00, 0.17823E-01
 0.58000E+02, 0.10000E+01, 0.28651E+03, 0.14914E+00, 0.15168E-01
 0.59000E+02, 0.10000E+01, 0.29997E+03, 0.14942E+00, 0.15503E-01
 0.60000E+02, 0.10000E+01, 0.31523E+03, 0.14651E+00, 0.16232E-01
 0.61000E+02, 0.10000E+01, 0.31570E+03, 0.14159E+00, 0.16809E-01
 0.62000E+02, 0.10000E+01, 0.33089E+03, 0.14070E+00, 0.17353E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21444E+03, 0.12691E+00, 0.15528E-01
 0.65000E+02, 0.10000E+01, 0.19517E+03, 0.11890E+00, 0.15919E-01
 0.00000E+00, 0.20000E+01, 0.15246E+03, 0.25280E+00, 0.68046E-02
 0.10000E+01, 0.20000E+01, 0.15760E+03, 0.25831E+00, 0.67401E-02
 0.20000E+01, 0.20000E+01, 0.15971E+03, 0.26388E+00, 0.66300E-02
 0.30000E+01, 0.20000E+01, 0.16045E+03, 0.26856E+00, 0.65256E-02
 0.40000E+01, 0.20000E+01, 0.15086E+03, 0.27847E+00, 0.61543E-02
 0.50000E+01, 0.20000E+01, 0.13993E+03, 0.28303E+00, 0.58989E-02
 0.60000E+01, 0.20000E+01, 0.13058E+03, 0.28659E+00, 0.56939E-02
 0.70000E+01, 0.20000E+01, 0.12383E+03, 0.28656E+00, 0.55992E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25296E+03, 0.15543E+00, 0.13681E-01
 0.10000E+02, 0.20000E+01, 0.23416E+03, 0.14524E+00, 0.14118E-01
 0.11000E+02, 0.20000E+01, 0.24009E+03, 0.11021E+00, 0.18823E-01
 0.12000E+02, 0.20000E+01, 0.24289E+03, 0.97886E-01, 0.21308E-01
 0.13000E+02, 0.20000E+01, 0.24092E+03, 0.96350E-01, 0.21565E-01
 0.14000E+02, 0.20000E+01, 0.22338E+03, 0.92648E-01, 0.21661E-01
 0.15000E+02, 0.20000E+01, 0.21806E+03, 0.90693E-01, 0.21891E-01
 0.16000E+02, 0.20000E+01, 0.21099E+03, 0.88269E-01, 0.22169E-01
 0.17000E+02, 0.20000E+01, 0.21167E+03, 0.12057E+00, 0.16253E-01
 0.18000E+02, 0.20000E+01, 0.22486E+03, 0.12575E+00, 0.16007E-01
 0.19000E+02, 0.20000E+01, 0.22822E+03, 0.12971E+00, 0.15623E-01
 0.20000E+02, 0.20000E+01, 0.22072E+03, 0.12412E+00, 0.16083E-01
 0.21000E+02, 0.20000E+01, 0.22681E+03, 0.12324E+00, 0.16397E-01
 0.22000E+02, 0.20000E+01, 0.22512E+03, 0.12400E+00, 0.16242E-01
 0.23000E+02, 0.20000E+01, 0.23271E+03, 0.23816E+00, 0.85850E-02
 0.24000E+02, 0.20000E+01, 0.24788E+03, 0.22476E+00, 0.93696E-02
 0.25000E+02, 0.20000E+01, 0.25451E+03, 0.20547E+00, 0.10380E-01
 0.26000E+02, 0.20000E+01, 0.26418E+03, 0.18092E+00, 0.12004E-01
 0.27000E+02, 0.20000E+01, 0.25712E+03, 0.19195E+00, 0.11165E-01
 0.28000E+02, 0.20000E+01, 0.25370E+03, 0.19458E+00, 0.10944E-01
 0.29000E+02, 0.20000E+01, 0.25484E+03, 0.18673E+00, 0.11429E-01
 0.30000E+02, 0.20000E+01, 0.25799E+03, 0.18097E+00, 0.11863E-01
 0.31000E+02, 0.20000E+01, 0.27733E+03, 0.16838E+00, 0.13214E-01
 0.32000E+02, 0.20000E+01, 0.26132E+03, 0.15573E+00, 0.13872E-01
 0.33000E+02, 0.20000E+01, 0.25853E+03, 0.15544E+00, 0.13825E-01
 0.34000E+02, 0.20000E+01, 0.33126E+03, 0.11784E+00, 0.20731E-01
 0.35000E+02, 0.20000E+01, 0.33435E+03, 0.10839E+00, 0.22654E-01
 0.36000E+02, 0.20000E+01, 0.34653E+03, 0.97065E-01, 0.25804E-01
 0.37000E+02, 0.20000E+01, 0.34924E+03, 0.96298E-01, 0.26123E-01
 0.38000E+02, 0.20000E+01, 0.33181E+03, 0.98564E-01, 0.24808E-01
 0.39000E+02, 0.20000E+01, 0.39678E+03, 0.96541E-01, 0.28048E-01
 0.40000E+02, 0.20000E+01, 0.18797E+03, 0.33548E+00, 0.55555E-02
 0.41000E+02, 0.20000E+01, 0.18321E+03, 0.31278E+00, 0.58972E-02
 0.42000E+02, 0.20000E+01, 0.18234E+03, 0.27763E+00, 0.66312E-02
 0.43000E+02, 0.20000E+01, 0.19567E+03, 0.26314E+00, 0.72010E-02
 0.44000E+02, 0.20000E+01, 0.20674E+03, 0.25176E+00, 0.77042E-02
 0.45000E+02, 0.20000E+01, 0.21181E+03, 0.24697E+00, 0.79366E-02
 0.46000E+02, 0.20000E+01, 0.21651E+03, 0.23990E+00, 0.82497E-02
 0.47000E+02, 0.20000E+01, 0.22963E+03, 0.22530E+00, 0.90199E-02
 0.48000E+02, 0.20000E+01, 0.25606E+03, 0.19797E+00, 0.10804E-01
 0.49000E+02, 0.20000E+01, 0.24458E+03, 0.20659E+00, 0.10129E-01
 0.50000E+02, 0.20000E+01, 0.23030E+03, 0.21444E+00, 0.94893E-02
 0.51000E+02, 0.20000E+01, 0.22177E+03, 0.17721E+00, 0.11288E-01
 0.52000E+02, 0.20000E+01, 0.27290E+03, 0.14340E+00, 0.15390E-01
 0.53000E+02, 0.20000E+01, 0.28446E+03, 0.15530E+00, 0.14513E-01
 0.54000E+02, 0.20000E+01, 0.29358E+03, 0.15365E+00, 0.14908E-01
 0.55000E+02, 0.20000E+01, 0.30006E+03, 0.15904E+00, 0.14567E-01
 0.56000E+02, 0.20000E+01, 0.32888E+03, 0.14438E+00, 0.16854E-01
 0.57000E+02, 0.20000E+01, 0.37304E+03, 0.13659E+00, 0.19122E-01
 0.58000E+02, 0.20000E+01, 0.28006E+03, 0.15489E+00, 0.14436E-01
 0.59000E+02, 0.20000E+01, 0.29548E+03, 0.14981E+00, 0.15341E-01
 0.60000E+02, 0.20000E+01, 0.30539E+03, 0.14661E+00, 0.15950E-01
 0.61000E+02, 0.20000E+01, 0.30036E+03, 0.15047E+00, 0.15405E-01
 0.62000E+02, 0.20000E+01, 0.35022E+03, 0.14374E+00, 0.17528E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23660E+03, 0.13566E+00, 0.15187E-01
 0.65000E+02, 0.20000E+01, 0.32655E+03, 0.20299E+00, 0.11941E-01
 0.00000E+00, 0.30000E+01, 0.17434E+03, 0.24501E+00, 0.73821E-02
 0.10000E+01, 0.30000E+01, 0.16352E+03, 0.25732E+00, 0.68588E-02
 0.20000E+01, 0.30000E+01, 0.16340E+03, 0.26484E+00, 0.66623E-02
 0.30000E+01, 0.30000E+01, 0.15927E+03, 0.27224E+00, 0.64200E-02
 0.40000E+01, 0.30000E+01, 0.15085E+03, 0.27899E+00, 0.61427E-02
 0.50000E+01, 0.30000E+01, 0.14206E+03, 0.28342E+00, 0.59212E-02
 0.60000E+01, 0.30000E+01, 0.13673E+03, 0.28646E+00, 0.57833E-02
 0.70000E+01, 0.30000E+01, 0.12400E+03, 0.29013E+00, 0.55328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30517E+03, 0.17516E+00, 0.13344E-01
 0.10000E+02, 0.30000E+01, 0.29416E+03, 0.17690E+00, 0.12962E-01
 0.11000E+02, 0.30000E+01, 0.24305E+03, 0.11127E+00, 0.18750E-01
 0.12000E+02, 0.30000E+01, 0.24158E+03, 0.98367E-01, 0.21150E-01
 0.13000E+02, 0.30000E+01, 0.23206E+03, 0.91679E-01, 0.22273E-01
 0.14000E+02, 0.30000E+01, 0.22452E+03, 0.89429E-01, 0.22493E-01
 0.15000E+02, 0.30000E+01, 0.21642E+03, 0.87265E-01, 0.22675E-01
 0.16000E+02, 0.30000E+01, 0.21101E+03, 0.86183E-01, 0.22706E-01
 0.17000E+02, 0.30000E+01, 0.22553E+03, 0.12577E+00, 0.16026E-01
 0.18000E+02, 0.30000E+01, 0.23897E+03, 0.13109E+00, 0.15790E-01
 0.19000E+02, 0.30000E+01, 0.23990E+03, 0.13351E+00, 0.15531E-01
 0.20000E+02, 0.30000E+01, 0.22513E+03, 0.12504E+00, 0.16106E-01
 0.21000E+02, 0.30000E+01, 0.24118E+03, 0.12941E+00, 0.16064E-01
 0.22000E+02, 0.30000E+01, 0.23185E+03, 0.12479E+00, 0.16357E-01
 0.23000E+02, 0.30000E+01, 0.24984E+03, 0.23436E+00, 0.90198E-02
 0.24000E+02, 0.30000E+01, 0.24463E+03, 0.21919E+00, 0.95476E-02
 0.25000E+02, 0.30000E+01, 0.24442E+03, 0.21133E+00, 0.98990E-02
 0.26000E+02, 0.30000E+01, 0.25204E+03, 0.20018E+00, 0.10604E-01
 0.27000E+02, 0.30000E+01, 0.25603E+03, 0.19114E+00, 0.11190E-01
 0.28000E+02, 0.30000E+01, 0.25843E+03, 0.19200E+00, 0.11191E-01
 0.29000E+02, 0.30000E+01, 0.25541E+03, 0.18227E+00, 0.11720E-01
 0.30000E+02, 0.30000E+01, 0.26400E+03, 0.17720E+00, 0.12252E-01
 0.31000E+02, 0.30000E+01, 0.27506E+03, 0.17006E+00, 0.13029E-01
 0.32000E+02, 0.30000E+01, 0.26008E+03, 0.15581E+00, 0.13832E-01
 0.33000E+02, 0.30000E+01, 0.26430E+03, 0.15376E+00, 0.14128E-01
 0.34000E+02, 0.30000E+01, 0.34430E+03, 0.11900E+00, 0.20971E-01
 0.35000E+02, 0.30000E+01, 0.33222E+03, 0.10244E+00, 0.23885E-01
 0.36000E+02, 0.30000E+01, 0.33574E+03, 0.98871E-01, 0.24891E-01
 0.37000E+02, 0.30000E+01, 0.33094E+03, 0.10163E+00, 0.24024E-01
 0.38000E+02, 0.30000E+01, 0.33198E+03, 0.10347E+00, 0.23639E-01
 0.39000E+02, 0.30000E+01, 0.41357E+03, 0.10012E+00, 0.27723E-01
 0.40000E+02, 0.30000E+01, 0.19849E+03, 0.37920E+00, 0.50272E-02
 0.41000E+02, 0.30000E+01, 0.20785E+03, 0.33552E+00, 0.57943E-02
 0.42000E+02, 0.30000E+01, 0.17224E+03, 0.30809E+00, 0.58430E-02
 0.43000E+02, 0.30000E+01, 0.18371E+03, 0.29314E+00, 0.62991E-02
 0.44000E+02, 0.30000E+01, 0.18744E+03, 0.28419E+00, 0.65505E-02
 0.45000E+02, 0.30000E+01, 0.19129E+03, 0.27448E+00, 0.68392E-02
 0.46000E+02, 0.30000E+01, 0.20944E+03, 0.25601E+00, 0.76189E-02
 0.47000E+02, 0.30000E+01, 0.22546E+03, 0.23893E+00, 0.84348E-02
 0.48000E+02, 0.30000E+01, 0.23488E+03, 0.22607E+00, 0.90827E-02
 0.49000E+02, 0.30000E+01, 0.23216E+03, 0.21569E+00, 0.94690E-02
 0.50000E+02, 0.30000E+01, 0.22516E+03, 0.20409E+00, 0.98683E-02
 0.51000E+02, 0.30000E+01, 0.21715E+03, 0.17645E+00, 0.11231E-01
 0.52000E+02, 0.30000E+01, 0.27274E+03, 0.14870E+00, 0.14838E-01
 0.53000E+02, 0.30000E+01, 0.27425E+03, 0.16015E+00, 0.13816E-01
 0.54000E+02, 0.30000E+01, 0.28809E+03, 0.16361E+00, 0.13865E-01
 0.55000E+02, 0.30000E+01, 0.28172E+03, 0.18916E+00, 0.11856E-01
 0.56000E+02, 0.30000E+01, 0.32992E+03, 0.15130E+00, 0.16111E-01
 0.57000E+02, 0.30000E+01, 0.40581E+03, 0.13241E+00, 0.20725E-01
 0.58000E+02, 0.30000E+01, 0.27990E+03, 0.15931E+00, 0.14032E-01
 0.59000E+02, 0.30000E+01, 0.29075E+03, 0.15475E+00, 0.14728E-01
 0.60000E+02, 0.30000E+01, 0.29987E+03, 0.16030E+00, 0.14448E-01
 0.61000E+02, 0.30000E+01, 0.31229E+03, 0.15659E+00, 0.15111E-01
 0.62000E+02, 0.30000E+01, 0.35397E+03, 0.14533E+00, 0.17440E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33692E+03, 0.19733E+00, 0.12496E-01
 0.65000E+02, 0.30000E+01, 0.35957E+03, 0.22183E+00, 0.11528E-01
 0.00000E+00, 0.40000E+01, 0.18860E+03, 0.23256E+00, 0.80249E-02
 0.10000E+01, 0.40000E+01, 0.18885E+03, 0.24407E+00, 0.76510E-02
 0.20000E+01, 0.40000E+01, 0.18373E+03, 0.25408E+00, 0.72678E-02
 0.30000E+01, 0.40000E+01, 0.18155E+03, 0.25850E+00, 0.71096E-02
 0.40000E+01, 0.40000E+01, 0.17979E+03, 0.26255E+00, 0.69729E-02
 0.50000E+01, 0.40000E+01, 0.16623E+03, 0.27239E+00, 0.65195E-02
 0.60000E+01, 0.40000E+01, 0.13832E+03, 0.28989E+00, 0.57369E-02
 0.70000E+01, 0.40000E+01, 0.13196E+03, 0.28706E+00, 0.57039E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30069E+03, 0.16819E+00, 0.13790E-01
 0.10000E+02, 0.40000E+01, 0.29981E+03, 0.17373E+00, 0.13330E-01
 0.11000E+02, 0.40000E+01, 0.26324E+03, 0.12940E+00, 0.16755E-01
 0.12000E+02, 0.40000E+01, 0.24360E+03, 0.99700E-01, 0.20949E-01
 0.13000E+02, 0.40000E+01, 0.22531E+03, 0.91521E-01, 0.22013E-01
 0.14000E+02, 0.40000E+01, 0.21896E+03, 0.87436E-01, 0.22748E-01
 0.15000E+02, 0.40000E+01, 0.21291E+03, 0.84820E-01, 0.23162E-01
 0.16000E+02, 0.40000E+01, 0.20481E+03, 0.83954E-01, 0.23011E-01
 0.17000E+02, 0.40000E+01, 0.24454E+03, 0.13335E+00, 0.15692E-01
 0.18000E+02, 0.40000E+01, 0.27057E+03, 0.14403E+00, 0.15258E-01
 0.19000E+02, 0.40000E+01, 0.25271E+03, 0.13789E+00, 0.15414E-01
 0.20000E+02, 0.40000E+01, 0.23241E+03, 0.12923E+00, 0.15812E-01
 0.21000E+02, 0.40000E+01, 0.25748E+03, 0.13858E+00, 0.15477E-01
 0.22000E+02, 0.40000E+01, 0.24889E+03, 0.13441E+00, 0.15698E-01
 0.23000E+02, 0.40000E+01, 0.24900E+03, 0.23201E+00, 0.90964E-02
 0.24000E+02, 0.40000E+01, 0.26296E+03, 0.21666E+00, 0.10001E-01
 0.25000E+02, 0.40000E+01, 0.24807E+03, 0.20364E+00, 0.10345E-01
 0.26000E+02, 0.40000E+01, 0.25390E+03, 0.19637E+00, 0.10848E-01
 0.27000E+02, 0.40000E+01, 0.25523E+03, 0.18790E+00, 0.11366E-01
 0.28000E+02, 0.40000E+01, 0.24290E+03, 0.17464E+00, 0.11944E-01
 0.29000E+02, 0.40000E+01, 0.24530E+03, 0.17166E+00, 0.12207E-01
 0.30000E+02, 0.40000E+01, 0.25373E+03, 0.16677E+00, 0.12770E-01
 0.31000E+02, 0.40000E+01, 0.26446E+03, 0.16243E+00, 0.13377E-01
 0.32000E+02, 0.40000E+01, 0.25889E+03, 0.15522E+00, 0.13854E-01
 0.33000E+02, 0.40000E+01, 0.26091E+03, 0.15332E+00, 0.14079E-01
 0.34000E+02, 0.40000E+01, 0.37078E+03, 0.12891E+00, 0.20190E-01
 0.35000E+02, 0.40000E+01, 0.34257E+03, 0.11037E+00, 0.22548E-01
 0.36000E+02, 0.40000E+01, 0.33053E+03, 0.12994E+00, 0.18777E-01
 0.37000E+02, 0.40000E+01, 0.33183E+03, 0.12928E+00, 0.18914E-01
 0.38000E+02, 0.40000E+01, 0.35428E+03, 0.10879E+00, 0.23311E-01
 0.39000E+02, 0.40000E+01, 0.41389E+03, 0.10549E+00, 0.26324E-01
 0.40000E+02, 0.40000E+01, 0.22755E+03, 0.33995E+00, 0.59530E-02
 0.41000E+02, 0.40000E+01, 0.22000E+03, 0.31800E+00, 0.62680E-02
 0.42000E+02, 0.40000E+01, 0.19407E+03, 0.29220E+00, 0.64627E-02
 0.43000E+02, 0.40000E+01, 0.19926E+03, 0.27756E+00, 0.68792E-02
