 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.20000E+01, 0.21913E+03, 0.11871E+00, 0.16761E-01
 0.29000E+02, 0.20000E+01, 0.20797E+03, 0.12000E+00, 0.16205E-01
 0.30000E+02, 0.20000E+01, 0.21574E+03, 0.12604E+00, 0.15678E-01
 0.31000E+02, 0.20000E+01, 0.21237E+03, 0.12711E+00, 0.15439E-01
 0.32000E+02, 0.20000E+01, 0.20246E+03, 0.12503E+00, 0.15375E-01
 0.33000E+02, 0.20000E+01, 0.19170E+03, 0.11774E+00, 0.15958E-01
 0.34000E+02, 0.20000E+01, 0.18693E+03, 0.93357E-01, 0.19919E-01
 0.35000E+02, 0.20000E+01, 0.18385E+03, 0.92872E-01, 0.19889E-01
 0.36000E+02, 0.20000E+01, 0.18449E+03, 0.93440E-01, 0.19796E-01
 0.37000E+02, 0.20000E+01, 0.18241E+03, 0.95008E-01, 0.19380E-01
 0.38000E+02, 0.20000E+01, 0.18116E+03, 0.95766E-01, 0.19174E-01
 0.39000E+02, 0.20000E+01, 0.17574E+03, 0.94830E-01, 0.19133E-01
 0.40000E+02, 0.20000E+01, 0.26792E+03, 0.12596E+00, 0.17362E-01
 0.41000E+02, 0.20000E+01, 0.26745E+03, 0.12945E+00, 0.16879E-01
 0.42000E+02, 0.20000E+01, 0.27161E+03, 0.12859E+00, 0.17123E-01
 0.43000E+02, 0.20000E+01, 0.26567E+03, 0.12957E+00, 0.16809E-01
 0.44000E+02, 0.20000E+01, 0.27350E+03, 0.12860E+00, 0.17181E-01
 0.45000E+02, 0.20000E+01, 0.27016E+03, 0.13525E+00, 0.16237E-01
 0.46000E+02, 0.20000E+01, 0.27460E+03, 0.13642E+00, 0.16228E-01
 0.47000E+02, 0.20000E+01, 0.28335E+03, 0.13431E+00, 0.16748E-01
 0.48000E+02, 0.20000E+01, 0.29178E+03, 0.12967E+00, 0.17609E-01
 0.49000E+02, 0.20000E+01, 0.29174E+03, 0.12531E+00, 0.18221E-01
 0.50000E+02, 0.20000E+01, 0.29221E+03, 0.11253E+00, 0.20307E-01
 0.51000E+02, 0.20000E+01, 0.26041E+03, 0.10361E+00, 0.20814E-01
 0.52000E+02, 0.20000E+01, 0.20117E+03, 0.10635E+00, 0.18027E-01
 0.53000E+02, 0.20000E+01, 0.20579E+03, 0.10599E+00, 0.18264E-01
 0.54000E+02, 0.20000E+01, 0.20425E+03, 0.10602E+00, 0.18199E-01
 0.55000E+02, 0.20000E+01, 0.20198E+03, 0.10811E+00, 0.17764E-01
 0.56000E+02, 0.20000E+01, 0.20109E+03, 0.11064E+00, 0.17325E-01
 0.57000E+02, 0.20000E+01, 0.20090E+03, 0.11688E+00, 0.16393E-01
 0.58000E+02, 0.20000E+01, 0.19246E+03, 0.11703E+00, 0.16080E-01
 0.59000E+02, 0.20000E+01, 0.18987E+03, 0.11813E+00, 0.15843E-01
 0.60000E+02, 0.20000E+01, 0.18983E+03, 0.11796E+00, 0.15864E-01
 0.61000E+02, 0.20000E+01, 0.19257E+03, 0.12159E+00, 0.15482E-01
 0.62000E+02, 0.20000E+01, 0.19242E+03, 0.12318E+00, 0.15277E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21226E+03, 0.32047E+00, 0.61220E-02
 0.65000E+02, 0.20000E+01, 0.23619E+03, 0.37950E+00, 0.54247E-02
 0.00000E+00, 0.30000E+01, 0.21566E+03, 0.15316E+00, 0.12900E-01
 0.10000E+01, 0.30000E+01, 0.23763E+03, 0.14309E+00, 0.14428E-01
 0.20000E+01, 0.30000E+01, 0.23122E+03, 0.14137E+00, 0.14420E-01
 0.30000E+01, 0.30000E+01, 0.24458E+03, 0.14169E+00, 0.14769E-01
 0.40000E+01, 0.30000E+01, 0.23355E+03, 0.14117E+00, 0.14507E-01
 0.50000E+01, 0.30000E+01, 0.20679E+03, 0.14383E+00, 0.13487E-01
 0.60000E+01, 0.30000E+01, 0.19723E+03, 0.14421E+00, 0.13184E-01
 0.70000E+01, 0.30000E+01, 0.19453E+03, 0.14297E+00, 0.13221E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21403E+03, 0.21571E+00, 0.91284E-02
 0.10000E+02, 0.30000E+01, 0.23441E+03, 0.22902E+00, 0.89574E-02
 0.11000E+02, 0.30000E+01, 0.15820E+03, 0.11646E+00, 0.14970E-01
 0.12000E+02, 0.30000E+01, 0.14443E+03, 0.10596E+00, 0.15928E-01
 0.13000E+02, 0.30000E+01, 0.13306E+03, 0.99729E-01, 0.16463E-01
 0.14000E+02, 0.30000E+01, 0.12464E+03, 0.94231E-01, 0.17062E-01
 0.15000E+02, 0.30000E+01, 0.11648E+03, 0.89204E-01, 0.17654E-01
 0.16000E+02, 0.30000E+01, 0.11630E+03, 0.88901E-01, 0.17706E-01
 0.17000E+02, 0.30000E+01, 0.16404E+03, 0.17614E+00, 0.10032E-01
 0.18000E+02, 0.30000E+01, 0.16584E+03, 0.17886E+00, 0.99205E-02
 0.19000E+02, 0.30000E+01, 0.16161E+03, 0.17861E+00, 0.98385E-02
 0.20000E+02, 0.30000E+01, 0.17126E+03, 0.17603E+00, 0.10204E-01
 0.21000E+02, 0.30000E+01, 0.17652E+03, 0.17374E+00, 0.10461E-01
 0.22000E+02, 0.30000E+01, 0.17891E+03, 0.18221E+00, 0.10028E-01
 0.23000E+02, 0.30000E+01, 0.22417E+03, 0.12736E+00, 0.15782E-01
 0.24000E+02, 0.30000E+01, 0.22158E+03, 0.11800E+00, 0.16946E-01
 0.25000E+02, 0.30000E+01, 0.21947E+03, 0.11614E+00, 0.17144E-01
 0.26000E+02, 0.30000E+01, 0.22352E+03, 0.11671E+00, 0.17200E-01
 0.27000E+02, 0.30000E+01, 0.22294E+03, 0.11951E+00, 0.16778E-01
 0.28000E+02, 0.30000E+01, 0.21480E+03, 0.12146E+00, 0.16238E-01
 0.29000E+02, 0.30000E+01, 0.20818E+03, 0.12056E+00, 0.16137E-01
 0.30000E+02, 0.30000E+01, 0.21616E+03, 0.12326E+00, 0.16045E-01
 0.31000E+02, 0.30000E+01, 0.20806E+03, 0.12789E+00, 0.15209E-01
 0.32000E+02, 0.30000E+01, 0.20066E+03, 0.12284E+00, 0.15589E-01
 0.33000E+02, 0.30000E+01, 0.19742E+03, 0.11940E+00, 0.15929E-01
 0.34000E+02, 0.30000E+01, 0.18772E+03, 0.92208E-01, 0.20202E-01
 0.35000E+02, 0.30000E+01, 0.18166E+03, 0.92689E-01, 0.19833E-01
 0.36000E+02, 0.30000E+01, 0.18261E+03, 0.93628E-01, 0.19675E-01
 0.37000E+02, 0.30000E+01, 0.18164E+03, 0.95108E-01, 0.19327E-01
 0.38000E+02, 0.30000E+01, 0.18229E+03, 0.96823E-01, 0.19012E-01
 0.39000E+02, 0.30000E+01, 0.17750E+03, 0.96015E-01, 0.18970E-01
 0.40000E+02, 0.30000E+01, 0.26093E+03, 0.12177E+00, 0.17727E-01
 0.41000E+02, 0.30000E+01, 0.27411E+03, 0.12659E+00, 0.17473E-01
 0.42000E+02, 0.30000E+01, 0.28228E+03, 0.13418E+00, 0.16731E-01
 0.43000E+02, 0.30000E+01, 0.27377E+03, 0.13424E+00, 0.16467E-01
 0.44000E+02, 0.30000E+01, 0.27511E+03, 0.13413E+00, 0.16521E-01
 0.45000E+02, 0.30000E+01, 0.26262E+03, 0.13407E+00, 0.16152E-01
 0.46000E+02, 0.30000E+01, 0.27273E+03, 0.13546E+00, 0.16288E-01
 0.47000E+02, 0.30000E+01, 0.28337E+03, 0.13690E+00, 0.16431E-01
 0.48000E+02, 0.30000E+01, 0.28932E+03, 0.13213E+00, 0.17206E-01
 0.49000E+02, 0.30000E+01, 0.29554E+03, 0.12198E+00, 0.18844E-01
 0.50000E+02, 0.30000E+01, 0.29693E+03, 0.11667E+00, 0.19749E-01
 0.51000E+02, 0.30000E+01, 0.26931E+03, 0.10515E+00, 0.20851E-01
 0.52000E+02, 0.30000E+01, 0.20329E+03, 0.10780E+00, 0.17863E-01
 0.53000E+02, 0.30000E+01, 0.20367E+03, 0.10519E+00, 0.18322E-01
 0.54000E+02, 0.30000E+01, 0.20373E+03, 0.10531E+00, 0.18303E-01
 0.55000E+02, 0.30000E+01, 0.19704E+03, 0.10617E+00, 0.17900E-01
 0.56000E+02, 0.30000E+01, 0.19920E+03, 0.10924E+00, 0.17477E-01
 0.57000E+02, 0.30000E+01, 0.20097E+03, 0.11396E+00, 0.16816E-01
 0.58000E+02, 0.30000E+01, 0.19391E+03, 0.11672E+00, 0.16173E-01
 0.59000E+02, 0.30000E+01, 0.19430E+03, 0.11592E+00, 0.16299E-01
 0.60000E+02, 0.30000E+01, 0.18978E+03, 0.11608E+00, 0.16119E-01
 0.61000E+02, 0.30000E+01, 0.19513E+03, 0.11920E+00, 0.15879E-01
 0.62000E+02, 0.30000E+01, 0.19621E+03, 0.12504E+00, 0.15171E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24951E+03, 0.41323E+00, 0.51123E-02
 0.65000E+02, 0.30000E+01, 0.24083E+03, 0.46930E+00, 0.44266E-02
 0.00000E+00, 0.40000E+01, 0.23254E+03, 0.15063E+00, 0.13569E-01
 0.10000E+01, 0.40000E+01, 0.28848E+03, 0.13531E+00, 0.16777E-01
 0.20000E+01, 0.40000E+01, 0.25809E+03, 0.13741E+00, 0.15626E-01
 0.30000E+01, 0.40000E+01, 0.25063E+03, 0.13865E+00, 0.15269E-01
 0.40000E+01, 0.40000E+01, 0.23244E+03, 0.14888E+00, 0.13726E-01
 0.50000E+01, 0.40000E+01, 0.21646E+03, 0.14540E+00, 0.13610E-01
 0.60000E+01, 0.40000E+01, 0.21420E+03, 0.14369E+00, 0.13709E-01
 0.70000E+01, 0.40000E+01, 0.21245E+03, 0.14414E+00, 0.13617E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24642E+03, 0.23722E+00, 0.88526E-02
 0.10000E+02, 0.40000E+01, 0.24690E+03, 0.22812E+00, 0.92142E-02
 0.11000E+02, 0.40000E+01, 0.15524E+03, 0.11203E+00, 0.15455E-01
 0.12000E+02, 0.40000E+01, 0.14934E+03, 0.10848E+00, 0.15741E-01
 0.13000E+02, 0.40000E+01, 0.13586E+03, 0.10061E+00, 0.16431E-01
 0.14000E+02, 0.40000E+01, 0.12702E+03, 0.94412E-01, 0.17131E-01
 0.15000E+02, 0.40000E+01, 0.11910E+03, 0.89800E-01, 0.17655E-01
 0.16000E+02, 0.40000E+01, 0.11551E+03, 0.89816E-01, 0.17490E-01
 0.17000E+02, 0.40000E+01, 0.18215E+03, 0.20467E+00, 0.89913E-02
 0.18000E+02, 0.40000E+01, 0.17634E+03, 0.19555E+00, 0.92905E-02
 0.19000E+02, 0.40000E+01, 0.16106E+03, 0.17653E+00, 0.99420E-02
 0.20000E+02, 0.40000E+01, 0.17739E+03, 0.18704E+00, 0.97357E-02
 0.21000E+02, 0.40000E+01, 0.18996E+03, 0.19632E+00, 0.95346E-02
 0.22000E+02, 0.40000E+01, 0.19168E+03, 0.20126E+00, 0.93349E-02
 0.23000E+02, 0.40000E+01, 0.22041E+03, 0.12575E+00, 0.15864E-01
 0.24000E+02, 0.40000E+01, 0.22160E+03, 0.12537E+00, 0.15951E-01
 0.25000E+02, 0.40000E+01, 0.22240E+03, 0.12008E+00, 0.16679E-01
 0.26000E+02, 0.40000E+01, 0.22325E+03, 0.11859E+00, 0.16918E-01
 0.27000E+02, 0.40000E+01, 0.21954E+03, 0.12174E+00, 0.16357E-01
 0.28000E+02, 0.40000E+01, 0.21485E+03, 0.12296E+00, 0.16041E-01
 0.29000E+02, 0.40000E+01, 0.21459E+03, 0.12004E+00, 0.16422E-01
 0.30000E+02, 0.40000E+01, 0.21596E+03, 0.12061E+00, 0.16391E-01
 0.31000E+02, 0.40000E+01, 0.20394E+03, 0.12565E+00, 0.15347E-01
 0.32000E+02, 0.40000E+01, 0.20047E+03, 0.11340E+00, 0.16881E-01
 0.33000E+02, 0.40000E+01, 0.19480E+03, 0.11819E+00, 0.16002E-01
 0.34000E+02, 0.40000E+01, 0.18460E+03, 0.91796E-01, 0.20155E-01
 0.35000E+02, 0.40000E+01, 0.18239E+03, 0.90884E-01, 0.20259E-01
 0.36000E+02, 0.40000E+01, 0.17886E+03, 0.93317E-01, 0.19578E-01
 0.37000E+02, 0.40000E+01, 0.18262E+03, 0.93349E-01, 0.19734E-01
 0.38000E+02, 0.40000E+01, 0.18751E+03, 0.95801E-01, 0.19435E-01
 0.39000E+02, 0.40000E+01, 0.17696E+03, 0.98585E-01, 0.18454E-01
 0.40000E+02, 0.40000E+01, 0.26075E+03, 0.11954E+00, 0.18052E-01
 0.41000E+02, 0.40000E+01, 0.27245E+03, 0.13105E+00, 0.16827E-01
 0.42000E+02, 0.40000E+01, 0.27960E+03, 0.14392E+00, 0.15523E-01
 0.43000E+02, 0.40000E+01, 0.26206E+03, 0.12949E+00, 0.16706E-01
