 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.24477E+03, 0.13040E+00, 0.16053E-01
 0.30000E+02, 0.10000E+01, 0.24404E+03, 0.13158E+00, 0.15887E-01
 0.31000E+02, 0.10000E+01, 0.24780E+03, 0.11721E+00, 0.17965E-01
 0.32000E+02, 0.10000E+01, 0.24444E+03, 0.10669E+00, 0.19608E-01
 0.33000E+02, 0.10000E+01, 0.23650E+03, 0.10395E+00, 0.19816E-01
 0.34000E+02, 0.10000E+01, 0.20574E+03, 0.89342E-01, 0.21665E-01
 0.35000E+02, 0.10000E+01, 0.20594E+03, 0.92078E-01, 0.21030E-01
 0.36000E+02, 0.10000E+01, 0.20965E+03, 0.96574E-01, 0.20206E-01
 0.37000E+02, 0.10000E+01, 0.20558E+03, 0.98260E-01, 0.19692E-01
 0.38000E+02, 0.10000E+01, 0.20517E+03, 0.99524E-01, 0.19425E-01
 0.39000E+02, 0.10000E+01, 0.19948E+03, 0.10022E+00, 0.19061E-01
 0.40000E+02, 0.10000E+01, 0.30125E+03, 0.14880E+00, 0.15602E-01
 0.41000E+02, 0.10000E+01, 0.32343E+03, 0.14169E+00, 0.17018E-01
 0.42000E+02, 0.10000E+01, 0.31664E+03, 0.14148E+00, 0.16849E-01
 0.43000E+02, 0.10000E+01, 0.31029E+03, 0.14016E+00, 0.16825E-01
 0.44000E+02, 0.10000E+01, 0.33676E+03, 0.12794E+00, 0.19268E-01
 0.45000E+02, 0.10000E+01, 0.34118E+03, 0.12471E+00, 0.19911E-01
 0.46000E+02, 0.10000E+01, 0.31506E+03, 0.13208E+00, 0.18000E-01
 0.47000E+02, 0.10000E+01, 0.31599E+03, 0.13114E+00, 0.18158E-01
 0.48000E+02, 0.10000E+01, 0.32371E+03, 0.12655E+00, 0.19063E-01
 0.49000E+02, 0.10000E+01, 0.31927E+03, 0.12228E+00, 0.19582E-01
 0.50000E+02, 0.10000E+01, 0.32133E+03, 0.11804E+00, 0.20356E-01
 0.51000E+02, 0.10000E+01, 0.29604E+03, 0.10817E+00, 0.21269E-01
 0.52000E+02, 0.10000E+01, 0.22655E+03, 0.10742E+00, 0.18802E-01
 0.53000E+02, 0.10000E+01, 0.22804E+03, 0.10745E+00, 0.18853E-01
 0.54000E+02, 0.10000E+01, 0.22522E+03, 0.10650E+00, 0.18914E-01
 0.55000E+02, 0.10000E+01, 0.22639E+03, 0.10786E+00, 0.18719E-01
 0.56000E+02, 0.10000E+01, 0.22362E+03, 0.10776E+00, 0.18633E-01
 0.57000E+02, 0.10000E+01, 0.22459E+03, 0.11057E+00, 0.18194E-01
 0.58000E+02, 0.10000E+01, 0.21167E+03, 0.11534E+00, 0.16989E-01
 0.59000E+02, 0.10000E+01, 0.21439E+03, 0.11601E+00, 0.16985E-01
 0.60000E+02, 0.10000E+01, 0.21028E+03, 0.11568E+00, 0.16891E-01
 0.61000E+02, 0.10000E+01, 0.21040E+03, 0.11766E+00, 0.16611E-01
 0.62000E+02, 0.10000E+01, 0.20993E+03, 0.12037E+00, 0.16221E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23791E+03, 0.26583E+00, 0.77704E-02
 0.65000E+02, 0.10000E+01, 0.18590E+03, 0.21902E+00, 0.84713E-02
 0.00000E+00, 0.20000E+01, 0.20080E+03, 0.17939E+00, 0.10679E-01
 0.10000E+01, 0.20000E+01, 0.19561E+03, 0.18081E+00, 0.10478E-01
 0.20000E+01, 0.20000E+01, 0.20378E+03, 0.17733E+00, 0.10870E-01
 0.30000E+01, 0.20000E+01, 0.20191E+03, 0.17333E+00, 0.11078E-01
 0.40000E+01, 0.20000E+01, 0.19400E+03, 0.17417E+00, 0.10841E-01
 0.50000E+01, 0.20000E+01, 0.18060E+03, 0.18047E+00, 0.10162E-01
 0.60000E+01, 0.20000E+01, 0.17446E+03, 0.17711E+00, 0.10215E-01
 0.70000E+01, 0.20000E+01, 0.16984E+03, 0.17463E+00, 0.10253E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17101E+03, 0.18756E+00, 0.95717E-02
 0.10000E+02, 0.20000E+01, 0.20783E+03, 0.19830E+00, 0.98034E-02
 0.11000E+02, 0.20000E+01, 0.14097E+03, 0.93501E-01, 0.17902E-01
 0.12000E+02, 0.20000E+01, 0.14721E+03, 0.94589E-01, 0.17962E-01
 0.13000E+02, 0.20000E+01, 0.14302E+03, 0.94445E-01, 0.17810E-01
 0.14000E+02, 0.20000E+01, 0.14118E+03, 0.92365E-01, 0.18131E-01
 0.15000E+02, 0.20000E+01, 0.13503E+03, 0.90418E-01, 0.18246E-01
 0.16000E+02, 0.20000E+01, 0.13161E+03, 0.89536E-01, 0.18272E-01
 0.17000E+02, 0.20000E+01, 0.18145E+03, 0.16709E+00, 0.10996E-01
 0.18000E+02, 0.20000E+01, 0.17890E+03, 0.16336E+00, 0.11184E-01
 0.19000E+02, 0.20000E+01, 0.17254E+03, 0.15846E+00, 0.11368E-01
 0.20000E+02, 0.20000E+01, 0.17062E+03, 0.14302E+00, 0.12541E-01
 0.21000E+02, 0.20000E+01, 0.17406E+03, 0.14121E+00, 0.12801E-01
 0.22000E+02, 0.20000E+01, 0.17531E+03, 0.14470E+00, 0.12527E-01
 0.23000E+02, 0.20000E+01, 0.24738E+03, 0.12107E+00, 0.17377E-01
 0.24000E+02, 0.20000E+01, 0.24447E+03, 0.11742E+00, 0.17817E-01
 0.25000E+02, 0.20000E+01, 0.24956E+03, 0.11877E+00, 0.17788E-01
 0.26000E+02, 0.20000E+01, 0.25172E+03, 0.12149E+00, 0.17462E-01
 0.27000E+02, 0.20000E+01, 0.25398E+03, 0.12412E+00, 0.17165E-01
 0.28000E+02, 0.20000E+01, 0.25064E+03, 0.12410E+00, 0.17059E-01
 0.29000E+02, 0.20000E+01, 0.25125E+03, 0.13521E+00, 0.15676E-01
 0.30000E+02, 0.20000E+01, 0.25089E+03, 0.12916E+00, 0.16399E-01
 0.31000E+02, 0.20000E+01, 0.25323E+03, 0.11936E+00, 0.17824E-01
 0.32000E+02, 0.20000E+01, 0.24701E+03, 0.11001E+00, 0.19111E-01
 0.33000E+02, 0.20000E+01, 0.23591E+03, 0.10429E+00, 0.19730E-01
 0.34000E+02, 0.20000E+01, 0.20465E+03, 0.89292E-01, 0.21628E-01
 0.35000E+02, 0.20000E+01, 0.20359E+03, 0.89928E-01, 0.21427E-01
 0.36000E+02, 0.20000E+01, 0.20661E+03, 0.92524E-01, 0.20958E-01
 0.37000E+02, 0.20000E+01, 0.20617E+03, 0.95278E-01, 0.20334E-01
 0.38000E+02, 0.20000E+01, 0.20440E+03, 0.97202E-01, 0.19857E-01
 0.39000E+02, 0.20000E+01, 0.20205E+03, 0.10085E+00, 0.19046E-01
 0.40000E+02, 0.20000E+01, 0.29015E+03, 0.15769E+00, 0.14438E-01
 0.41000E+02, 0.20000E+01, 0.30044E+03, 0.16250E+00, 0.14266E-01
 0.42000E+02, 0.20000E+01, 0.30219E+03, 0.16817E+00, 0.13828E-01
 0.43000E+02, 0.20000E+01, 0.30249E+03, 0.16439E+00, 0.14153E-01
 0.44000E+02, 0.20000E+01, 0.28793E+03, 0.15133E+00, 0.14986E-01
 0.45000E+02, 0.20000E+01, 0.28578E+03, 0.14570E+00, 0.15505E-01
 0.46000E+02, 0.20000E+01, 0.29355E+03, 0.14910E+00, 0.15362E-01
 0.47000E+02, 0.20000E+01, 0.28314E+03, 0.13700E+00, 0.16412E-01
 0.48000E+02, 0.20000E+01, 0.29825E+03, 0.13289E+00, 0.17379E-01
 0.49000E+02, 0.20000E+01, 0.31685E+03, 0.12744E+00, 0.18712E-01
 0.50000E+02, 0.20000E+01, 0.31913E+03, 0.12226E+00, 0.19580E-01
 0.51000E+02, 0.20000E+01, 0.29537E+03, 0.10999E+00, 0.20891E-01
 0.52000E+02, 0.20000E+01, 0.22923E+03, 0.10649E+00, 0.19068E-01
 0.53000E+02, 0.20000E+01, 0.22819E+03, 0.10726E+00, 0.18892E-01
 0.54000E+02, 0.20000E+01, 0.22924E+03, 0.10723E+00, 0.18937E-01
 0.55000E+02, 0.20000E+01, 0.22952E+03, 0.10919E+00, 0.18607E-01
 0.56000E+02, 0.20000E+01, 0.23064E+03, 0.10909E+00, 0.18666E-01
 0.57000E+02, 0.20000E+01, 0.23043E+03, 0.11136E+00, 0.18278E-01
 0.58000E+02, 0.20000E+01, 0.21216E+03, 0.11555E+00, 0.16976E-01
 0.59000E+02, 0.20000E+01, 0.21228E+03, 0.11518E+00, 0.17035E-01
 0.60000E+02, 0.20000E+01, 0.21271E+03, 0.11498E+00, 0.17078E-01
 0.61000E+02, 0.20000E+01, 0.21400E+03, 0.11579E+00, 0.17004E-01
 0.62000E+02, 0.20000E+01, 0.21434E+03, 0.11953E+00, 0.16484E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25370E+03, 0.28480E+00, 0.74770E-02
 0.65000E+02, 0.20000E+01, 0.26240E+03, 0.29509E+00, 0.73352E-02
 0.00000E+00, 0.30000E+01, 0.21544E+03, 0.18125E+00, 0.10896E-01
 0.10000E+01, 0.30000E+01, 0.21879E+03, 0.18285E+00, 0.10874E-01
 0.20000E+01, 0.30000E+01, 0.22378E+03, 0.17554E+00, 0.11442E-01
 0.30000E+01, 0.30000E+01, 0.22229E+03, 0.17147E+00, 0.11678E-01
 0.40000E+01, 0.30000E+01, 0.20513E+03, 0.17349E+00, 0.11143E-01
 0.50000E+01, 0.30000E+01, 0.18879E+03, 0.17661E+00, 0.10572E-01
 0.60000E+01, 0.30000E+01, 0.19136E+03, 0.17504E+00, 0.10726E-01
 0.70000E+01, 0.30000E+01, 0.18038E+03, 0.17168E+00, 0.10677E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22780E+03, 0.21088E+00, 0.96013E-02
 0.10000E+02, 0.30000E+01, 0.23764E+03, 0.21504E+00, 0.96008E-02
 0.11000E+02, 0.30000E+01, 0.15101E+03, 0.10053E+00, 0.17054E-01
 0.12000E+02, 0.30000E+01, 0.14902E+03, 0.98991E-01, 0.17237E-01
 0.13000E+02, 0.30000E+01, 0.13534E+03, 0.91466E-01, 0.18051E-01
 0.14000E+02, 0.30000E+01, 0.13787E+03, 0.90502E-01, 0.18356E-01
 0.15000E+02, 0.30000E+01, 0.13362E+03, 0.89157E-01, 0.18440E-01
 0.16000E+02, 0.30000E+01, 0.13012E+03, 0.89076E-01, 0.18299E-01
 0.17000E+02, 0.30000E+01, 0.18572E+03, 0.16901E+00, 0.10974E-01
 0.18000E+02, 0.30000E+01, 0.18725E+03, 0.17089E+00, 0.10889E-01
 0.19000E+02, 0.30000E+01, 0.18281E+03, 0.17017E+00, 0.10830E-01
 0.20000E+02, 0.30000E+01, 0.17662E+03, 0.14569E+00, 0.12478E-01
 0.21000E+02, 0.30000E+01, 0.18372E+03, 0.14870E+00, 0.12418E-01
 0.22000E+02, 0.30000E+01, 0.18670E+03, 0.15590E+00, 0.11922E-01
 0.23000E+02, 0.30000E+01, 0.24919E+03, 0.12442E+00, 0.16969E-01
 0.24000E+02, 0.30000E+01, 0.24345E+03, 0.11513E+00, 0.18136E-01
 0.25000E+02, 0.30000E+01, 0.24197E+03, 0.11802E+00, 0.17641E-01
 0.26000E+02, 0.30000E+01, 0.25088E+03, 0.12375E+00, 0.17115E-01
 0.27000E+02, 0.30000E+01, 0.25796E+03, 0.12677E+00, 0.16933E-01
 0.28000E+02, 0.30000E+01, 0.25946E+03, 0.12699E+00, 0.16951E-01
 0.29000E+02, 0.30000E+01, 0.25768E+03, 0.12741E+00, 0.16839E-01
 0.30000E+02, 0.30000E+01, 0.25409E+03, 0.12458E+00, 0.17105E-01
 0.31000E+02, 0.30000E+01, 0.25364E+03, 0.11865E+00, 0.17945E-01
 0.32000E+02, 0.30000E+01, 0.25525E+03, 0.11280E+00, 0.18934E-01
 0.33000E+02, 0.30000E+01, 0.23834E+03, 0.10669E+00, 0.19377E-01
 0.34000E+02, 0.30000E+01, 0.20956E+03, 0.92857E-01, 0.21011E-01
 0.35000E+02, 0.30000E+01, 0.20456E+03, 0.89998E-01, 0.21454E-01
 0.36000E+02, 0.30000E+01, 0.20498E+03, 0.93003E-01, 0.20779E-01
 0.37000E+02, 0.30000E+01, 0.20452E+03, 0.94838E-01, 0.20358E-01
 0.38000E+02, 0.30000E+01, 0.20218E+03, 0.97079E-01, 0.19790E-01
 0.39000E+02, 0.30000E+01, 0.20323E+03, 0.10213E+00, 0.18853E-01
 0.40000E+02, 0.30000E+01, 0.29235E+03, 0.15594E+00, 0.14658E-01
 0.41000E+02, 0.30000E+01, 0.29472E+03, 0.16637E+00, 0.13796E-01
 0.42000E+02, 0.30000E+01, 0.29688E+03, 0.17312E+00, 0.13309E-01
 0.43000E+02, 0.30000E+01, 0.28249E+03, 0.17084E+00, 0.13145E-01
 0.44000E+02, 0.30000E+01, 0.27289E+03, 0.15555E+00, 0.14188E-01
 0.45000E+02, 0.30000E+01, 0.29192E+03, 0.16364E+00, 0.13957E-01
 0.46000E+02, 0.30000E+01, 0.29003E+03, 0.14397E+00, 0.15810E-01
 0.47000E+02, 0.30000E+01, 0.29503E+03, 0.13965E+00, 0.16444E-01
 0.48000E+02, 0.30000E+01, 0.29532E+03, 0.13393E+00, 0.17156E-01
 0.49000E+02, 0.30000E+01, 0.30298E+03, 0.12913E+00, 0.18033E-01
 0.50000E+02, 0.30000E+01, 0.30926E+03, 0.12219E+00, 0.19265E-01
 0.51000E+02, 0.30000E+01, 0.29967E+03, 0.11395E+00, 0.20318E-01
 0.52000E+02, 0.30000E+01, 0.22681E+03, 0.10406E+00, 0.19419E-01
 0.53000E+02, 0.30000E+01, 0.22661E+03, 0.10549E+00, 0.19148E-01
 0.54000E+02, 0.30000E+01, 0.22747E+03, 0.10601E+00, 0.19088E-01
 0.55000E+02, 0.30000E+01, 0.22370E+03, 0.10799E+00, 0.18596E-01
 0.56000E+02, 0.30000E+01, 0.22719E+03, 0.10940E+00, 0.18485E-01
 0.57000E+02, 0.30000E+01, 0.23317E+03, 0.11391E+00, 0.17966E-01
 0.58000E+02, 0.30000E+01, 0.21110E+03, 0.11477E+00, 0.17054E-01
 0.59000E+02, 0.30000E+01, 0.21164E+03, 0.11406E+00, 0.17180E-01
 0.60000E+02, 0.30000E+01, 0.21778E+03, 0.11686E+00, 0.16980E-01
 0.61000E+02, 0.30000E+01, 0.21111E+03, 0.11571E+00, 0.16916E-01
 0.62000E+02, 0.30000E+01, 0.21766E+03, 0.12039E+00, 0.16478E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30756E+03, 0.34205E+00, 0.68620E-02
 0.65000E+02, 0.30000E+01, 0.30546E+03, 0.34715E+00, 0.67367E-02
 0.00000E+00, 0.40000E+01, 0.21901E+03, 0.18116E+00, 0.10980E-01
 0.10000E+01, 0.40000E+01, 0.22633E+03, 0.18320E+00, 0.11020E-01
 0.20000E+01, 0.40000E+01, 0.23099E+03, 0.17793E+00, 0.11452E-01
 0.30000E+01, 0.40000E+01, 0.22751E+03, 0.17728E+00, 0.11414E-01
 0.40000E+01, 0.40000E+01, 0.21655E+03, 0.17601E+00, 0.11245E-01
 0.50000E+01, 0.40000E+01, 0.20666E+03, 0.17616E+00, 0.11008E-01
 0.60000E+01, 0.40000E+01, 0.19403E+03, 0.17572E+00, 0.10746E-01
 0.70000E+01, 0.40000E+01, 0.18176E+03, 0.16939E+00, 0.10855E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24607E+03, 0.23451E+00, 0.89490E-02
 0.10000E+02, 0.40000E+01, 0.24380E+03, 0.22368E+00, 0.93410E-02
 0.11000E+02, 0.40000E+01, 0.16238E+03, 0.10976E+00, 0.16038E-01
 0.12000E+02, 0.40000E+01, 0.14914E+03, 0.10026E+00, 0.17023E-01
 0.13000E+02, 0.40000E+01, 0.13973E+03, 0.91004E-01, 0.18338E-01
 0.14000E+02, 0.40000E+01, 0.13233E+03, 0.88370E-01, 0.18545E-01
 0.15000E+02, 0.40000E+01, 0.12928E+03, 0.87745E-01, 0.18537E-01
 0.16000E+02, 0.40000E+01, 0.12823E+03, 0.88123E-01, 0.18410E-01
 0.17000E+02, 0.40000E+01, 0.20188E+03, 0.18804E+00, 0.10211E-01
 0.18000E+02, 0.40000E+01, 0.19867E+03, 0.18491E+00, 0.10313E-01
 0.19000E+02, 0.40000E+01, 0.18905E+03, 0.17705E+00, 0.10552E-01
 0.20000E+02, 0.40000E+01, 0.18656E+03, 0.15598E+00, 0.11912E-01
 0.21000E+02, 0.40000E+01, 0.19913E+03, 0.16696E+00, 0.11433E-01
 0.22000E+02, 0.40000E+01, 0.20283E+03, 0.17590E+00, 0.10937E-01
 0.23000E+02, 0.40000E+01, 0.24664E+03, 0.12060E+00, 0.17420E-01
 0.24000E+02, 0.40000E+01, 0.24489E+03, 0.11681E+00, 0.17925E-01
 0.25000E+02, 0.40000E+01, 0.23764E+03, 0.11641E+00, 0.17735E-01
 0.26000E+02, 0.40000E+01, 0.24243E+03, 0.11746E+00, 0.17742E-01
 0.27000E+02, 0.40000E+01, 0.24388E+03, 0.11862E+00, 0.17617E-01
 0.28000E+02, 0.40000E+01, 0.24369E+03, 0.11259E+00, 0.18554E-01
 0.29000E+02, 0.40000E+01, 0.24539E+03, 0.11004E+00, 0.19047E-01
 0.30000E+02, 0.40000E+01, 0.24657E+03, 0.11026E+00, 0.19051E-01
 0.31000E+02, 0.40000E+01, 0.25361E+03, 0.11607E+00, 0.18343E-01
 0.32000E+02, 0.40000E+01, 0.25897E+03, 0.11277E+00, 0.19072E-01
 0.33000E+02, 0.40000E+01, 0.24018E+03, 0.10805E+00, 0.19202E-01
 0.34000E+02, 0.40000E+01, 0.21819E+03, 0.98101E-01, 0.20244E-01
 0.35000E+02, 0.40000E+01, 0.20242E+03, 0.90030E-01, 0.21350E-01
 0.36000E+02, 0.40000E+01, 0.20588E+03, 0.91906E-01, 0.21067E-01
 0.37000E+02, 0.40000E+01, 0.20398E+03, 0.93097E-01, 0.20715E-01
 0.38000E+02, 0.40000E+01, 0.20424E+03, 0.97037E-01, 0.19885E-01
 0.39000E+02, 0.40000E+01, 0.20733E+03, 0.10284E+00, 0.18884E-01
 0.40000E+02, 0.40000E+01, 0.31620E+03, 0.15416E+00, 0.15452E-01
 0.41000E+02, 0.40000E+01, 0.33020E+03, 0.15314E+00, 0.15924E-01
 0.42000E+02, 0.40000E+01, 0.27181E+03, 0.14362E+00, 0.15337E-01
 0.43000E+02, 0.40000E+01, 0.26507E+03, 0.13883E+00, 0.15670E-01
