 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.26018E+03, 0.12006E+00, 0.17955E-01
 0.59000E+02, 0.00000E+00, 0.27272E+03, 0.12082E+00, 0.18261E-01
 0.60000E+02, 0.00000E+00, 0.27641E+03, 0.11866E+00, 0.18720E-01
 0.61000E+02, 0.00000E+00, 0.28067E+03, 0.11182E+00, 0.20019E-01
 0.62000E+02, 0.00000E+00, 0.27693E+03, 0.10895E+00, 0.20406E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24535E+03, 0.20889E+00, 0.10033E-01
 0.65000E+02, 0.00000E+00, 0.20220E+03, 0.17884E+00, 0.10743E-01
 0.00000E+00, 0.10000E+01, 0.17198E+03, 0.21118E+00, 0.85197E-02
 0.10000E+01, 0.10000E+01, 0.17188E+03, 0.21262E+00, 0.84600E-02
 0.20000E+01, 0.10000E+01, 0.16165E+03, 0.20637E+00, 0.85157E-02
 0.30000E+01, 0.10000E+01, 0.16841E+03, 0.21764E+00, 0.82003E-02
 0.40000E+01, 0.10000E+01, 0.16626E+03, 0.21762E+00, 0.81610E-02
 0.50000E+01, 0.10000E+01, 0.16285E+03, 0.21466E+00, 0.82093E-02
 0.60000E+01, 0.10000E+01, 0.16029E+03, 0.21645E+00, 0.80939E-02
 0.70000E+01, 0.10000E+01, 0.15114E+03, 0.22010E+00, 0.77915E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16785E+03, 0.15770E+00, 0.11303E-01
 0.10000E+02, 0.10000E+01, 0.17677E+03, 0.16658E+00, 0.10917E-01
 0.11000E+02, 0.10000E+01, 0.18887E+03, 0.10669E+00, 0.17503E-01
 0.12000E+02, 0.10000E+01, 0.17988E+03, 0.96736E-01, 0.18929E-01
 0.13000E+02, 0.10000E+01, 0.17460E+03, 0.93158E-01, 0.19426E-01
 0.14000E+02, 0.10000E+01, 0.16452E+03, 0.88449E-01, 0.20000E-01
 0.15000E+02, 0.10000E+01, 0.16008E+03, 0.86762E-01, 0.20182E-01
 0.16000E+02, 0.10000E+01, 0.15678E+03, 0.85808E-01, 0.20251E-01
 0.17000E+02, 0.10000E+01, 0.17596E+03, 0.12963E+00, 0.14003E-01
 0.18000E+02, 0.10000E+01, 0.18724E+03, 0.13471E+00, 0.13814E-01
 0.19000E+02, 0.10000E+01, 0.19348E+03, 0.14083E+00, 0.13392E-01
 0.20000E+02, 0.10000E+01, 0.18104E+03, 0.11227E+00, 0.16351E-01
 0.21000E+02, 0.10000E+01, 0.19000E+03, 0.11688E+00, 0.16016E-01
 0.22000E+02, 0.10000E+01, 0.18879E+03, 0.11787E+00, 0.15841E-01
 0.23000E+02, 0.10000E+01, 0.28163E+03, 0.14726E+00, 0.15226E-01
 0.24000E+02, 0.10000E+01, 0.30103E+03, 0.13850E+00, 0.16756E-01
 0.25000E+02, 0.10000E+01, 0.31683E+03, 0.13087E+00, 0.18221E-01
 0.26000E+02, 0.10000E+01, 0.32227E+03, 0.13263E+00, 0.18145E-01
 0.27000E+02, 0.10000E+01, 0.31058E+03, 0.13379E+00, 0.17635E-01
 0.28000E+02, 0.10000E+01, 0.30061E+03, 0.13633E+00, 0.17010E-01
 0.29000E+02, 0.10000E+01, 0.28217E+03, 0.13484E+00, 0.16646E-01
 0.30000E+02, 0.10000E+01, 0.28230E+03, 0.13416E+00, 0.16734E-01
 0.31000E+02, 0.10000E+01, 0.28860E+03, 0.13424E+00, 0.16914E-01
 0.32000E+02, 0.10000E+01, 0.28506E+03, 0.13089E+00, 0.17237E-01
 0.33000E+02, 0.10000E+01, 0.27534E+03, 0.12512E+00, 0.17718E-01
 0.34000E+02, 0.10000E+01, 0.26658E+03, 0.92472E-01, 0.23591E-01
 0.35000E+02, 0.10000E+01, 0.27040E+03, 0.91763E-01, 0.23941E-01
 0.36000E+02, 0.10000E+01, 0.26356E+03, 0.86880E-01, 0.24969E-01
 0.37000E+02, 0.10000E+01, 0.26336E+03, 0.90583E-01, 0.23939E-01
 0.38000E+02, 0.10000E+01, 0.26318E+03, 0.98365E-01, 0.22038E-01
 0.39000E+02, 0.10000E+01, 0.26188E+03, 0.10328E+00, 0.20939E-01
 0.40000E+02, 0.10000E+01, 0.28114E+03, 0.20277E+00, 0.11049E-01
 0.41000E+02, 0.10000E+01, 0.27528E+03, 0.18415E+00, 0.12037E-01
 0.42000E+02, 0.10000E+01, 0.26878E+03, 0.18203E+00, 0.12033E-01
 0.43000E+02, 0.10000E+01, 0.25819E+03, 0.17864E+00, 0.12022E-01
 0.44000E+02, 0.10000E+01, 0.26244E+03, 0.16836E+00, 0.12858E-01
 0.45000E+02, 0.10000E+01, 0.27999E+03, 0.16052E+00, 0.13928E-01
 0.46000E+02, 0.10000E+01, 0.28144E+03, 0.15771E+00, 0.14214E-01
 0.47000E+02, 0.10000E+01, 0.29745E+03, 0.15288E+00, 0.15086E-01
 0.48000E+02, 0.10000E+01, 0.31121E+03, 0.15057E+00, 0.15686E-01
 0.49000E+02, 0.10000E+01, 0.30275E+03, 0.14396E+00, 0.16169E-01
 0.50000E+02, 0.10000E+01, 0.27600E+03, 0.14040E+00, 0.15809E-01
 0.51000E+02, 0.10000E+01, 0.26311E+03, 0.13515E+00, 0.16037E-01
 0.52000E+02, 0.10000E+01, 0.30802E+03, 0.96949E-01, 0.24229E-01
 0.53000E+02, 0.10000E+01, 0.31716E+03, 0.96604E-01, 0.24698E-01
 0.54000E+02, 0.10000E+01, 0.33083E+03, 0.10045E+00, 0.24301E-01
 0.55000E+02, 0.10000E+01, 0.33587E+03, 0.10563E+00, 0.23303E-01
 0.56000E+02, 0.10000E+01, 0.34015E+03, 0.11081E+00, 0.22370E-01
 0.57000E+02, 0.10000E+01, 0.34066E+03, 0.10883E+00, 0.22796E-01
 0.58000E+02, 0.10000E+01, 0.29795E+03, 0.11981E+00, 0.19266E-01
 0.59000E+02, 0.10000E+01, 0.30406E+03, 0.12219E+00, 0.19094E-01
 0.60000E+02, 0.10000E+01, 0.30612E+03, 0.12032E+00, 0.19459E-01
 0.61000E+02, 0.10000E+01, 0.30297E+03, 0.11822E+00, 0.19698E-01
 0.62000E+02, 0.10000E+01, 0.28905E+03, 0.11840E+00, 0.19192E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23681E+03, 0.20070E+00, 0.10270E-01
 0.65000E+02, 0.10000E+01, 0.19410E+03, 0.17178E+00, 0.10994E-01
 0.00000E+00, 0.20000E+01, 0.18184E+03, 0.20503E+00, 0.89694E-02
 0.10000E+01, 0.20000E+01, 0.18284E+03, 0.21720E+00, 0.84855E-02
 0.20000E+01, 0.20000E+01, 0.17540E+03, 0.21811E+00, 0.83121E-02
 0.30000E+01, 0.20000E+01, 0.17577E+03, 0.21866E+00, 0.82980E-02
 0.40000E+01, 0.20000E+01, 0.17516E+03, 0.21741E+00, 0.83344E-02
 0.50000E+01, 0.20000E+01, 0.17395E+03, 0.21633E+00, 0.83533E-02
 0.60000E+01, 0.20000E+01, 0.16462E+03, 0.21871E+00, 0.80903E-02
 0.70000E+01, 0.20000E+01, 0.15548E+03, 0.22057E+00, 0.78544E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19802E+03, 0.17679E+00, 0.10772E-01
 0.10000E+02, 0.20000E+01, 0.22648E+03, 0.19284E+00, 0.10472E-01
 0.11000E+02, 0.20000E+01, 0.18686E+03, 0.10413E+00, 0.17856E-01
 0.12000E+02, 0.20000E+01, 0.17303E+03, 0.94431E-01, 0.19097E-01
 0.13000E+02, 0.20000E+01, 0.17023E+03, 0.91283E-01, 0.19632E-01
 0.14000E+02, 0.20000E+01, 0.16712E+03, 0.87553E-01, 0.20325E-01
 0.15000E+02, 0.20000E+01, 0.15751E+03, 0.84941E-01, 0.20493E-01
 0.16000E+02, 0.20000E+01, 0.15628E+03, 0.85021E-01, 0.20415E-01
 0.17000E+02, 0.20000E+01, 0.19610E+03, 0.13966E+00, 0.13581E-01
 0.18000E+02, 0.20000E+01, 0.21068E+03, 0.14941E+00, 0.13089E-01
 0.19000E+02, 0.20000E+01, 0.20095E+03, 0.14560E+00, 0.13161E-01
 0.20000E+02, 0.20000E+01, 0.19562E+03, 0.11900E+00, 0.15922E-01
 0.21000E+02, 0.20000E+01, 0.19943E+03, 0.12051E+00, 0.15850E-01
 0.22000E+02, 0.20000E+01, 0.19739E+03, 0.12077E+00, 0.15747E-01
 0.23000E+02, 0.20000E+01, 0.26458E+03, 0.16769E+00, 0.12961E-01
 0.24000E+02, 0.20000E+01, 0.26735E+03, 0.16684E+00, 0.13094E-01
 0.25000E+02, 0.20000E+01, 0.26352E+03, 0.16358E+00, 0.13260E-01
 0.26000E+02, 0.20000E+01, 0.26337E+03, 0.16070E+00, 0.13495E-01
 0.27000E+02, 0.20000E+01, 0.27246E+03, 0.15093E+00, 0.14611E-01
 0.28000E+02, 0.20000E+01, 0.27489E+03, 0.14601E+00, 0.15171E-01
 0.29000E+02, 0.20000E+01, 0.27553E+03, 0.14916E+00, 0.14868E-01
 0.30000E+02, 0.20000E+01, 0.28115E+03, 0.14387E+00, 0.15572E-01
 0.31000E+02, 0.20000E+01, 0.27648E+03, 0.13624E+00, 0.16306E-01
 0.32000E+02, 0.20000E+01, 0.28259E+03, 0.13001E+00, 0.17278E-01
 0.33000E+02, 0.20000E+01, 0.26746E+03, 0.12765E+00, 0.17118E-01
 0.34000E+02, 0.20000E+01, 0.26560E+03, 0.94833E-01, 0.22962E-01
 0.35000E+02, 0.20000E+01, 0.26374E+03, 0.86035E-01, 0.25223E-01
 0.36000E+02, 0.20000E+01, 0.26590E+03, 0.85810E-01, 0.25391E-01
 0.37000E+02, 0.20000E+01, 0.26341E+03, 0.86124E-01, 0.25181E-01
 0.38000E+02, 0.20000E+01, 0.26713E+03, 0.92398E-01, 0.23634E-01
 0.39000E+02, 0.20000E+01, 0.26739E+03, 0.10503E+00, 0.20802E-01
 0.40000E+02, 0.20000E+01, 0.24970E+03, 0.24814E+00, 0.85163E-02
 0.41000E+02, 0.20000E+01, 0.26048E+03, 0.23059E+00, 0.93538E-02
 0.42000E+02, 0.20000E+01, 0.25944E+03, 0.22030E+00, 0.97716E-02
 0.43000E+02, 0.20000E+01, 0.25598E+03, 0.20082E+00, 0.10650E-01
 0.44000E+02, 0.20000E+01, 0.25995E+03, 0.18190E+00, 0.11846E-01
 0.45000E+02, 0.20000E+01, 0.26712E+03, 0.17190E+00, 0.12703E-01
 0.46000E+02, 0.20000E+01, 0.27827E+03, 0.16273E+00, 0.13696E-01
 0.47000E+02, 0.20000E+01, 0.28981E+03, 0.15579E+00, 0.14605E-01
 0.48000E+02, 0.20000E+01, 0.29218E+03, 0.15305E+00, 0.14930E-01
 0.49000E+02, 0.20000E+01, 0.29711E+03, 0.15040E+00, 0.15325E-01
 0.50000E+02, 0.20000E+01, 0.27198E+03, 0.14634E+00, 0.15057E-01
 0.51000E+02, 0.20000E+01, 0.25128E+03, 0.13636E+00, 0.15545E-01
 0.52000E+02, 0.20000E+01, 0.30103E+03, 0.96959E-01, 0.23935E-01
 0.53000E+02, 0.20000E+01, 0.30852E+03, 0.97100E-01, 0.24212E-01
 0.54000E+02, 0.20000E+01, 0.32120E+03, 0.10203E+00, 0.23546E-01
 0.55000E+02, 0.20000E+01, 0.32748E+03, 0.11462E+00, 0.21179E-01
 0.56000E+02, 0.20000E+01, 0.34133E+03, 0.12048E+00, 0.20615E-01
 0.57000E+02, 0.20000E+01, 0.35402E+03, 0.11754E+00, 0.21567E-01
 0.58000E+02, 0.20000E+01, 0.28562E+03, 0.12480E+00, 0.18096E-01
 0.59000E+02, 0.20000E+01, 0.29118E+03, 0.11259E+00, 0.20259E-01
 0.60000E+02, 0.20000E+01, 0.28818E+03, 0.12019E+00, 0.18876E-01
 0.61000E+02, 0.20000E+01, 0.29638E+03, 0.12443E+00, 0.18500E-01
 0.62000E+02, 0.20000E+01, 0.29032E+03, 0.12177E+00, 0.18703E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27812E+03, 0.22899E+00, 0.97304E-02
 0.65000E+02, 0.20000E+01, 0.30871E+03, 0.27447E+00, 0.85685E-02
 0.00000E+00, 0.30000E+01, 0.19535E+03, 0.20099E+00, 0.94214E-02
 0.10000E+01, 0.30000E+01, 0.18593E+03, 0.21494E+00, 0.86327E-02
 0.20000E+01, 0.30000E+01, 0.17994E+03, 0.22276E+00, 0.82209E-02
 0.30000E+01, 0.30000E+01, 0.17630E+03, 0.22528E+00, 0.80639E-02
 0.40000E+01, 0.30000E+01, 0.17932E+03, 0.22224E+00, 0.82288E-02
 0.50000E+01, 0.30000E+01, 0.17817E+03, 0.21884E+00, 0.83357E-02
 0.60000E+01, 0.30000E+01, 0.16247E+03, 0.22070E+00, 0.79780E-02
 0.70000E+01, 0.30000E+01, 0.16753E+03, 0.21241E+00, 0.83853E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26384E+03, 0.21106E+00, 0.10284E-01
 0.10000E+02, 0.30000E+01, 0.25129E+03, 0.20217E+00, 0.10485E-01
 0.11000E+02, 0.30000E+01, 0.18474E+03, 0.10207E+00, 0.18132E-01
 0.12000E+02, 0.30000E+01, 0.17855E+03, 0.97244E-01, 0.18774E-01
 0.13000E+02, 0.30000E+01, 0.16392E+03, 0.88840E-01, 0.19885E-01
 0.14000E+02, 0.30000E+01, 0.16323E+03, 0.86364E-01, 0.20423E-01
 0.15000E+02, 0.30000E+01, 0.15460E+03, 0.84742E-01, 0.20402E-01
 0.16000E+02, 0.30000E+01, 0.15324E+03, 0.84863E-01, 0.20308E-01
 0.17000E+02, 0.30000E+01, 0.20390E+03, 0.14388E+00, 0.13401E-01
 0.18000E+02, 0.30000E+01, 0.22218E+03, 0.15739E+00, 0.12720E-01
 0.19000E+02, 0.30000E+01, 0.20794E+03, 0.14946E+00, 0.13010E-01
 0.20000E+02, 0.30000E+01, 0.20656E+03, 0.12343E+00, 0.15708E-01
 0.21000E+02, 0.30000E+01, 0.20744E+03, 0.12376E+00, 0.15696E-01
 0.22000E+02, 0.30000E+01, 0.20849E+03, 0.12500E+00, 0.15574E-01
 0.23000E+02, 0.30000E+01, 0.27926E+03, 0.15619E+00, 0.14295E-01
 0.24000E+02, 0.30000E+01, 0.28860E+03, 0.15483E+00, 0.14664E-01
 0.25000E+02, 0.30000E+01, 0.26521E+03, 0.15936E+00, 0.13655E-01
 0.26000E+02, 0.30000E+01, 0.26834E+03, 0.16451E+00, 0.13304E-01
 0.27000E+02, 0.30000E+01, 0.28016E+03, 0.15533E+00, 0.14398E-01
 0.28000E+02, 0.30000E+01, 0.28166E+03, 0.14488E+00, 0.15478E-01
 0.29000E+02, 0.30000E+01, 0.27492E+03, 0.14593E+00, 0.15180E-01
 0.30000E+02, 0.30000E+01, 0.27826E+03, 0.13827E+00, 0.16119E-01
 0.31000E+02, 0.30000E+01, 0.27904E+03, 0.13019E+00, 0.17143E-01
 0.32000E+02, 0.30000E+01, 0.27883E+03, 0.12958E+00, 0.17218E-01
 0.33000E+02, 0.30000E+01, 0.27148E+03, 0.12913E+00, 0.17047E-01
 0.34000E+02, 0.30000E+01, 0.26593E+03, 0.88092E-01, 0.24734E-01
 0.35000E+02, 0.30000E+01, 0.26294E+03, 0.85144E-01, 0.25449E-01
 0.36000E+02, 0.30000E+01, 0.26502E+03, 0.84766E-01, 0.25661E-01
 0.37000E+02, 0.30000E+01, 0.26212E+03, 0.85512E-01, 0.25300E-01
 0.38000E+02, 0.30000E+01, 0.26360E+03, 0.86865E-01, 0.24975E-01
 0.39000E+02, 0.30000E+01, 0.26741E+03, 0.10282E+00, 0.21250E-01
 0.40000E+02, 0.30000E+01, 0.25885E+03, 0.24780E+00, 0.86776E-02
 0.41000E+02, 0.30000E+01, 0.28075E+03, 0.22927E+00, 0.97647E-02
 0.42000E+02, 0.30000E+01, 0.26319E+03, 0.20799E+00, 0.10422E-01
 0.43000E+02, 0.30000E+01, 0.25164E+03, 0.20053E+00, 0.10578E-01
 0.44000E+02, 0.30000E+01, 0.26359E+03, 0.19607E+00, 0.11065E-01
 0.45000E+02, 0.30000E+01, 0.26708E+03, 0.18428E+00, 0.11849E-01
 0.46000E+02, 0.30000E+01, 0.27198E+03, 0.16862E+00, 0.13067E-01
 0.47000E+02, 0.30000E+01, 0.27567E+03, 0.16229E+00, 0.13668E-01
 0.48000E+02, 0.30000E+01, 0.27438E+03, 0.15830E+00, 0.13980E-01
 0.49000E+02, 0.30000E+01, 0.28028E+03, 0.15451E+00, 0.14477E-01
 0.50000E+02, 0.30000E+01, 0.26992E+03, 0.15026E+00, 0.14608E-01
 0.51000E+02, 0.30000E+01, 0.24612E+03, 0.14013E+00, 0.14977E-01
 0.52000E+02, 0.30000E+01, 0.30135E+03, 0.98719E-01, 0.23522E-01
 0.53000E+02, 0.30000E+01, 0.31265E+03, 0.10470E+00, 0.22614E-01
 0.54000E+02, 0.30000E+01, 0.31277E+03, 0.10690E+00, 0.22154E-01
 0.55000E+02, 0.30000E+01, 0.31367E+03, 0.11216E+00, 0.21148E-01
 0.56000E+02, 0.30000E+01, 0.32796E+03, 0.12618E+00, 0.19255E-01
 0.57000E+02, 0.30000E+01, 0.36333E+03, 0.11882E+00, 0.21651E-01
 0.58000E+02, 0.30000E+01, 0.28681E+03, 0.11902E+00, 0.19015E-01
 0.59000E+02, 0.30000E+01, 0.28482E+03, 0.11113E+00, 0.20294E-01
 0.60000E+02, 0.30000E+01, 0.28939E+03, 0.11986E+00, 0.18969E-01
 0.61000E+02, 0.30000E+01, 0.29450E+03, 0.12284E+00, 0.18677E-01
 0.62000E+02, 0.30000E+01, 0.29125E+03, 0.12465E+00, 0.18302E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34382E+03, 0.28724E+00, 0.86814E-02
 0.65000E+02, 0.30000E+01, 0.35360E+03, 0.29743E+00, 0.85169E-02
 0.00000E+00, 0.40000E+01, 0.19731E+03, 0.20417E+00, 0.93133E-02
 0.10000E+01, 0.40000E+01, 0.18653E+03, 0.21697E+00, 0.85631E-02
 0.20000E+01, 0.40000E+01, 0.18177E+03, 0.22185E+00, 0.82880E-02
 0.30000E+01, 0.40000E+01, 0.17463E+03, 0.22706E+00, 0.79708E-02
 0.40000E+01, 0.40000E+01, 0.19049E+03, 0.21395E+00, 0.87589E-02
 0.50000E+01, 0.40000E+01, 0.18124E+03, 0.22263E+00, 0.82495E-02
 0.60000E+01, 0.40000E+01, 0.17014E+03, 0.22061E+00, 0.81217E-02
 0.70000E+01, 0.40000E+01, 0.17641E+03, 0.21546E+00, 0.84333E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27297E+03, 0.21551E+00, 0.10242E-01
 0.10000E+02, 0.40000E+01, 0.26856E+03, 0.20881E+00, 0.10486E-01
 0.11000E+02, 0.40000E+01, 0.18996E+03, 0.10438E+00, 0.17933E-01
 0.12000E+02, 0.40000E+01, 0.18124E+03, 0.98080E-01, 0.18725E-01
 0.13000E+02, 0.40000E+01, 0.16941E+03, 0.91938E-01, 0.19456E-01
 0.14000E+02, 0.40000E+01, 0.15496E+03, 0.86482E-01, 0.20008E-01
 0.15000E+02, 0.40000E+01, 0.15628E+03, 0.85650E-01, 0.20265E-01
 0.16000E+02, 0.40000E+01, 0.15282E+03, 0.85312E-01, 0.20181E-01
 0.17000E+02, 0.40000E+01, 0.22977E+03, 0.16253E+00, 0.12507E-01
 0.18000E+02, 0.40000E+01, 0.23153E+03, 0.16460E+00, 0.12393E-01
 0.19000E+02, 0.40000E+01, 0.20979E+03, 0.14969E+00, 0.13040E-01
 0.20000E+02, 0.40000E+01, 0.21318E+03, 0.12622E+00, 0.15573E-01
 0.21000E+02, 0.40000E+01, 0.22391E+03, 0.12974E+00, 0.15485E-01
 0.22000E+02, 0.40000E+01, 0.22959E+03, 0.13333E+00, 0.15240E-01
 0.23000E+02, 0.40000E+01, 0.29020E+03, 0.14889E+00, 0.15292E-01
 0.24000E+02, 0.40000E+01, 0.33739E+03, 0.15411E+00, 0.16012E-01
 0.25000E+02, 0.40000E+01, 0.28949E+03, 0.15286E+00, 0.14877E-01
 0.26000E+02, 0.40000E+01, 0.27281E+03, 0.16141E+00, 0.13671E-01
 0.27000E+02, 0.40000E+01, 0.27947E+03, 0.15858E+00, 0.14085E-01
 0.28000E+02, 0.40000E+01, 0.27782E+03, 0.15122E+00, 0.14726E-01
 0.29000E+02, 0.40000E+01, 0.27307E+03, 0.14024E+00, 0.15742E-01
 0.30000E+02, 0.40000E+01, 0.26988E+03, 0.13151E+00, 0.16689E-01
 0.31000E+02, 0.40000E+01, 0.26784E+03, 0.12687E+00, 0.17235E-01
 0.32000E+02, 0.40000E+01, 0.26141E+03, 0.12572E+00, 0.17186E-01
 0.33000E+02, 0.40000E+01, 0.27121E+03, 0.12910E+00, 0.17043E-01
 0.34000E+02, 0.40000E+01, 0.28145E+03, 0.99412E-01, 0.22548E-01
 0.35000E+02, 0.40000E+01, 0.26277E+03, 0.86568E-01, 0.25022E-01
 0.36000E+02, 0.40000E+01, 0.26465E+03, 0.85867E-01, 0.25315E-01
 0.37000E+02, 0.40000E+01, 0.26867E+03, 0.91631E-01, 0.23900E-01
 0.38000E+02, 0.40000E+01, 0.26666E+03, 0.89860E-01, 0.24280E-01
 0.39000E+02, 0.40000E+01, 0.26723E+03, 0.10153E+00, 0.21513E-01
 0.40000E+02, 0.40000E+01, 0.29214E+03, 0.24459E+00, 0.93415E-02
 0.41000E+02, 0.40000E+01, 0.31146E+03, 0.22027E+00, 0.10727E-01
 0.42000E+02, 0.40000E+01, 0.28084E+03, 0.19868E+00, 0.11270E-01
 0.43000E+02, 0.40000E+01, 0.25617E+03, 0.19598E+00, 0.10917E-01
