 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.36011E+03, 0.12323E+00, 0.20770E-01
 0.42000E+02, 0.00000E+00, 0.33513E+03, 0.11441E+00, 0.21489E-01
 0.43000E+02, 0.00000E+00, 0.33734E+03, 0.11455E+00, 0.21540E-01
 0.44000E+02, 0.00000E+00, 0.35032E+03, 0.11446E+00, 0.22015E-01
 0.45000E+02, 0.00000E+00, 0.35265E+03, 0.11339E+00, 0.22308E-01
 0.46000E+02, 0.00000E+00, 0.34449E+03, 0.11434E+00, 0.21834E-01
 0.47000E+02, 0.00000E+00, 0.33434E+03, 0.11602E+00, 0.21163E-01
 0.48000E+02, 0.00000E+00, 0.33381E+03, 0.11542E+00, 0.21254E-01
 0.49000E+02, 0.00000E+00, 0.32650E+03, 0.11143E+00, 0.21750E-01
 0.50000E+02, 0.00000E+00, 0.31509E+03, 0.10784E+00, 0.22047E-01
 0.51000E+02, 0.00000E+00, 0.28268E+03, 0.10502E+00, 0.21393E-01
 0.52000E+02, 0.00000E+00, 0.20931E+03, 0.11960E+00, 0.16304E-01
 0.53000E+02, 0.00000E+00, 0.21138E+03, 0.10927E+00, 0.17923E-01
 0.54000E+02, 0.00000E+00, 0.20892E+03, 0.10899E+00, 0.17877E-01
 0.55000E+02, 0.00000E+00, 0.20397E+03, 0.10543E+00, 0.18291E-01
 0.56000E+02, 0.00000E+00, 0.20384E+03, 0.10467E+00, 0.18419E-01
 0.57000E+02, 0.00000E+00, 0.19717E+03, 0.10459E+00, 0.18175E-01
 0.58000E+02, 0.00000E+00, 0.20106E+03, 0.12882E+00, 0.14879E-01
 0.59000E+02, 0.00000E+00, 0.19241E+03, 0.12530E+00, 0.15018E-01
 0.60000E+02, 0.00000E+00, 0.19057E+03, 0.11455E+00, 0.16362E-01
 0.61000E+02, 0.00000E+00, 0.19057E+03, 0.11434E+00, 0.16392E-01
 0.62000E+02, 0.00000E+00, 0.18741E+03, 0.11532E+00, 0.16142E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21116E+03, 0.26425E+00, 0.74077E-02
 0.65000E+02, 0.00000E+00, 0.20903E+03, 0.25961E+00, 0.75069E-02
 0.00000E+00, 0.10000E+01, 0.20892E+03, 0.16316E+00, 0.11941E-01
 0.10000E+01, 0.10000E+01, 0.20880E+03, 0.16411E+00, 0.11870E-01
 0.20000E+01, 0.10000E+01, 0.19815E+03, 0.16875E+00, 0.11288E-01
 0.30000E+01, 0.10000E+01, 0.19533E+03, 0.16908E+00, 0.11199E-01
 0.40000E+01, 0.10000E+01, 0.19596E+03, 0.16423E+00, 0.11545E-01
 0.50000E+01, 0.10000E+01, 0.21144E+03, 0.15567E+00, 0.12582E-01
 0.60000E+01, 0.10000E+01, 0.18953E+03, 0.16080E+00, 0.11630E-01
 0.70000E+01, 0.10000E+01, 0.18518E+03, 0.15529E+00, 0.11930E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14692E+03, 0.17703E+00, 0.95910E-02
 0.10000E+02, 0.10000E+01, 0.14604E+03, 0.17700E+00, 0.95724E-02
 0.11000E+02, 0.10000E+01, 0.14538E+03, 0.10257E+00, 0.16493E-01
 0.12000E+02, 0.10000E+01, 0.14218E+03, 0.98441E-01, 0.17053E-01
 0.13000E+02, 0.10000E+01, 0.13699E+03, 0.96837E-01, 0.17119E-01
 0.14000E+02, 0.10000E+01, 0.13428E+03, 0.93096E-01, 0.17689E-01
 0.15000E+02, 0.10000E+01, 0.13385E+03, 0.94322E-01, 0.17441E-01
 0.16000E+02, 0.10000E+01, 0.12581E+03, 0.90806E-01, 0.17758E-01
 0.17000E+02, 0.10000E+01, 0.15264E+03, 0.14790E+00, 0.11636E-01
 0.18000E+02, 0.10000E+01, 0.16099E+03, 0.15661E+00, 0.11204E-01
 0.19000E+02, 0.10000E+01, 0.16237E+03, 0.16235E+00, 0.10843E-01
 0.20000E+02, 0.10000E+01, 0.14597E+03, 0.13172E+00, 0.12861E-01
 0.21000E+02, 0.10000E+01, 0.16431E+03, 0.14110E+00, 0.12531E-01
 0.22000E+02, 0.10000E+01, 0.16265E+03, 0.14250E+00, 0.12361E-01
 0.23000E+02, 0.10000E+01, 0.23598E+03, 0.12439E+00, 0.16543E-01
 0.24000E+02, 0.10000E+01, 0.23691E+03, 0.12224E+00, 0.16865E-01
 0.25000E+02, 0.10000E+01, 0.23601E+03, 0.12423E+00, 0.16565E-01
 0.26000E+02, 0.10000E+01, 0.23497E+03, 0.12337E+00, 0.16647E-01
 0.27000E+02, 0.10000E+01, 0.23555E+03, 0.12344E+00, 0.16657E-01
 0.28000E+02, 0.10000E+01, 0.23859E+03, 0.12505E+00, 0.16540E-01
 0.29000E+02, 0.10000E+01, 0.23234E+03, 0.12765E+00, 0.16005E-01
 0.30000E+02, 0.10000E+01, 0.23090E+03, 0.13227E+00, 0.15403E-01
 0.31000E+02, 0.10000E+01, 0.23130E+03, 0.12827E+00, 0.15896E-01
 0.32000E+02, 0.10000E+01, 0.22371E+03, 0.11844E+00, 0.16956E-01
 0.33000E+02, 0.10000E+01, 0.20315E+03, 0.11123E+00, 0.17308E-01
 0.34000E+02, 0.10000E+01, 0.19878E+03, 0.91821E-01, 0.20773E-01
 0.35000E+02, 0.10000E+01, 0.19799E+03, 0.94031E-01, 0.20252E-01
 0.36000E+02, 0.10000E+01, 0.19964E+03, 0.96602E-01, 0.19781E-01
 0.37000E+02, 0.10000E+01, 0.19839E+03, 0.96378E-01, 0.19775E-01
 0.38000E+02, 0.10000E+01, 0.19659E+03, 0.96738E-01, 0.19627E-01
 0.39000E+02, 0.10000E+01, 0.18618E+03, 0.93956E-01, 0.19759E-01
 0.40000E+02, 0.10000E+01, 0.29471E+03, 0.14842E+00, 0.15464E-01
 0.41000E+02, 0.10000E+01, 0.29769E+03, 0.14694E+00, 0.15702E-01
 0.42000E+02, 0.10000E+01, 0.29128E+03, 0.14231E+00, 0.16031E-01
 0.43000E+02, 0.10000E+01, 0.29796E+03, 0.13572E+00, 0.17008E-01
 0.44000E+02, 0.10000E+01, 0.30566E+03, 0.12812E+00, 0.18260E-01
 0.45000E+02, 0.10000E+01, 0.30560E+03, 0.13325E+00, 0.17555E-01
 0.46000E+02, 0.10000E+01, 0.30471E+03, 0.13283E+00, 0.17584E-01
 0.47000E+02, 0.10000E+01, 0.32108E+03, 0.12503E+00, 0.19209E-01
 0.48000E+02, 0.10000E+01, 0.33250E+03, 0.11908E+00, 0.20557E-01
 0.49000E+02, 0.10000E+01, 0.33088E+03, 0.11361E+00, 0.21490E-01
 0.50000E+02, 0.10000E+01, 0.31624E+03, 0.11273E+00, 0.21133E-01
 0.51000E+02, 0.10000E+01, 0.29645E+03, 0.10828E+00, 0.21262E-01
 0.52000E+02, 0.10000E+01, 0.21758E+03, 0.10643E+00, 0.18635E-01
 0.53000E+02, 0.10000E+01, 0.21781E+03, 0.10524E+00, 0.18855E-01
 0.54000E+02, 0.10000E+01, 0.21860E+03, 0.10600E+00, 0.18751E-01
 0.55000E+02, 0.10000E+01, 0.21959E+03, 0.10760E+00, 0.18510E-01
 0.56000E+02, 0.10000E+01, 0.21516E+03, 0.10827E+00, 0.18229E-01
 0.57000E+02, 0.10000E+01, 0.21025E+03, 0.10809E+00, 0.18075E-01
 0.58000E+02, 0.10000E+01, 0.20468E+03, 0.11815E+00, 0.16347E-01
 0.59000E+02, 0.10000E+01, 0.20398E+03, 0.11532E+00, 0.16722E-01
 0.60000E+02, 0.10000E+01, 0.20111E+03, 0.11639E+00, 0.16469E-01
 0.61000E+02, 0.10000E+01, 0.19914E+03, 0.11727E+00, 0.16278E-01
 0.62000E+02, 0.10000E+01, 0.19950E+03, 0.11877E+00, 0.16084E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22201E+03, 0.28316E+00, 0.70678E-02
 0.65000E+02, 0.10000E+01, 0.19679E+03, 0.24671E+00, 0.76989E-02
 0.00000E+00, 0.20000E+01, 0.21459E+03, 0.16630E+00, 0.11854E-01
 0.10000E+01, 0.20000E+01, 0.22417E+03, 0.16321E+00, 0.12316E-01
 0.20000E+01, 0.20000E+01, 0.22298E+03, 0.16199E+00, 0.12379E-01
 0.30000E+01, 0.20000E+01, 0.21062E+03, 0.16116E+00, 0.12133E-01
 0.40000E+01, 0.20000E+01, 0.23575E+03, 0.15351E+00, 0.13399E-01
 0.50000E+01, 0.20000E+01, 0.22448E+03, 0.15437E+00, 0.13029E-01
 0.60000E+01, 0.20000E+01, 0.20742E+03, 0.15768E+00, 0.12318E-01
 0.70000E+01, 0.20000E+01, 0.21425E+03, 0.15175E+00, 0.12981E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19481E+03, 0.20362E+00, 0.92890E-02
 0.10000E+02, 0.20000E+01, 0.21411E+03, 0.20746E+00, 0.94928E-02
 0.11000E+02, 0.20000E+01, 0.14770E+03, 0.10231E+00, 0.16626E-01
 0.12000E+02, 0.20000E+01, 0.14540E+03, 0.98248E-01, 0.17219E-01
 0.13000E+02, 0.20000E+01, 0.13423E+03, 0.95578E-01, 0.17228E-01
 0.14000E+02, 0.20000E+01, 0.13421E+03, 0.91777E-01, 0.17940E-01
 0.15000E+02, 0.20000E+01, 0.13052E+03, 0.91382E-01, 0.17854E-01
 0.16000E+02, 0.20000E+01, 0.12509E+03, 0.90521E-01, 0.17782E-01
 0.17000E+02, 0.20000E+01, 0.16488E+03, 0.16024E+00, 0.11048E-01
 0.18000E+02, 0.20000E+01, 0.16987E+03, 0.16557E+00, 0.10815E-01
 0.19000E+02, 0.20000E+01, 0.16562E+03, 0.16417E+00, 0.10803E-01
 0.20000E+02, 0.20000E+01, 0.16544E+03, 0.14578E+00, 0.12160E-01
 0.21000E+02, 0.20000E+01, 0.16766E+03, 0.14132E+00, 0.12608E-01
 0.22000E+02, 0.20000E+01, 0.16939E+03, 0.14763E+00, 0.12116E-01
 0.23000E+02, 0.20000E+01, 0.23630E+03, 0.12375E+00, 0.16640E-01
 0.24000E+02, 0.20000E+01, 0.23474E+03, 0.12091E+00, 0.16978E-01
 0.25000E+02, 0.20000E+01, 0.23128E+03, 0.11976E+00, 0.17024E-01
 0.26000E+02, 0.20000E+01, 0.23473E+03, 0.12275E+00, 0.16724E-01
 0.27000E+02, 0.20000E+01, 0.23905E+03, 0.12461E+00, 0.16613E-01
 0.28000E+02, 0.20000E+01, 0.24251E+03, 0.12384E+00, 0.16830E-01
 0.29000E+02, 0.20000E+01, 0.23798E+03, 0.12347E+00, 0.16732E-01
 0.30000E+02, 0.20000E+01, 0.23671E+03, 0.12873E+00, 0.16008E-01
 0.31000E+02, 0.20000E+01, 0.23384E+03, 0.12438E+00, 0.16475E-01
 0.32000E+02, 0.20000E+01, 0.22327E+03, 0.11230E+00, 0.17866E-01
 0.33000E+02, 0.20000E+01, 0.20772E+03, 0.10274E+00, 0.18917E-01
 0.34000E+02, 0.20000E+01, 0.20250E+03, 0.96247E-01, 0.19975E-01
 0.35000E+02, 0.20000E+01, 0.20137E+03, 0.94419E-01, 0.20313E-01
 0.36000E+02, 0.20000E+01, 0.19814E+03, 0.96792E-01, 0.19680E-01
 0.37000E+02, 0.20000E+01, 0.19655E+03, 0.96584E-01, 0.19656E-01
 0.38000E+02, 0.20000E+01, 0.19590E+03, 0.97160E-01, 0.19512E-01
 0.39000E+02, 0.20000E+01, 0.18999E+03, 0.95337E-01, 0.19635E-01
 0.40000E+02, 0.20000E+01, 0.30630E+03, 0.14972E+00, 0.15643E-01
 0.41000E+02, 0.20000E+01, 0.30126E+03, 0.15079E+00, 0.15396E-01
 0.42000E+02, 0.20000E+01, 0.28819E+03, 0.14553E+00, 0.15590E-01
 0.43000E+02, 0.20000E+01, 0.28994E+03, 0.15350E+00, 0.14827E-01
 0.44000E+02, 0.20000E+01, 0.29199E+03, 0.15004E+00, 0.15224E-01
 0.45000E+02, 0.20000E+01, 0.28638E+03, 0.14255E+00, 0.15864E-01
 0.46000E+02, 0.20000E+01, 0.28379E+03, 0.13929E+00, 0.16161E-01
 0.47000E+02, 0.20000E+01, 0.29597E+03, 0.13567E+00, 0.16955E-01
 0.48000E+02, 0.20000E+01, 0.30791E+03, 0.12923E+00, 0.18173E-01
 0.49000E+02, 0.20000E+01, 0.31204E+03, 0.12179E+00, 0.19421E-01
 0.50000E+02, 0.20000E+01, 0.31058E+03, 0.11644E+00, 0.20263E-01
 0.51000E+02, 0.20000E+01, 0.29085E+03, 0.11154E+00, 0.20437E-01
 0.52000E+02, 0.20000E+01, 0.21808E+03, 0.10560E+00, 0.18802E-01
 0.53000E+02, 0.20000E+01, 0.21392E+03, 0.10365E+00, 0.18994E-01
 0.54000E+02, 0.20000E+01, 0.21789E+03, 0.10507E+00, 0.18890E-01
 0.55000E+02, 0.20000E+01, 0.21803E+03, 0.10783E+00, 0.18410E-01
 0.56000E+02, 0.20000E+01, 0.21714E+03, 0.10867E+00, 0.18236E-01
 0.57000E+02, 0.20000E+01, 0.21510E+03, 0.11047E+00, 0.17863E-01
 0.58000E+02, 0.20000E+01, 0.20739E+03, 0.11541E+00, 0.16830E-01
 0.59000E+02, 0.20000E+01, 0.20734E+03, 0.11513E+00, 0.16868E-01
 0.60000E+02, 0.20000E+01, 0.20734E+03, 0.11884E+00, 0.16342E-01
 0.61000E+02, 0.20000E+01, 0.20667E+03, 0.11750E+00, 0.16506E-01
 0.62000E+02, 0.20000E+01, 0.20595E+03, 0.12089E+00, 0.16018E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25180E+03, 0.31260E+00, 0.67875E-02
 0.65000E+02, 0.20000E+01, 0.27735E+03, 0.35857E+00, 0.62053E-02
 0.00000E+00, 0.30000E+01, 0.22036E+03, 0.16885E+00, 0.11813E-01
 0.10000E+01, 0.30000E+01, 0.22987E+03, 0.16669E+00, 0.12197E-01
 0.20000E+01, 0.30000E+01, 0.23798E+03, 0.16142E+00, 0.12798E-01
 0.30000E+01, 0.30000E+01, 0.22727E+03, 0.16004E+00, 0.12638E-01
 0.40000E+01, 0.30000E+01, 0.24055E+03, 0.15502E+00, 0.13394E-01
 0.50000E+01, 0.30000E+01, 0.22480E+03, 0.15900E+00, 0.12658E-01
 0.60000E+01, 0.30000E+01, 0.21499E+03, 0.15873E+00, 0.12430E-01
 0.70000E+01, 0.30000E+01, 0.21521E+03, 0.15125E+00, 0.13050E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23439E+03, 0.22208E+00, 0.92371E-02
 0.10000E+02, 0.30000E+01, 0.22848E+03, 0.21075E+00, 0.96202E-02
 0.11000E+02, 0.30000E+01, 0.15261E+03, 0.10511E+00, 0.16371E-01
 0.12000E+02, 0.30000E+01, 0.14715E+03, 0.99745E-01, 0.17031E-01
 0.13000E+02, 0.30000E+01, 0.13572E+03, 0.97307E-01, 0.16983E-01
 0.14000E+02, 0.30000E+01, 0.13190E+03, 0.89133E-01, 0.18368E-01
 0.15000E+02, 0.30000E+01, 0.12671E+03, 0.88953E-01, 0.18169E-01
 0.16000E+02, 0.30000E+01, 0.12313E+03, 0.88051E-01, 0.18191E-01
 0.17000E+02, 0.30000E+01, 0.17386E+03, 0.16795E+00, 0.10758E-01
 0.18000E+02, 0.30000E+01, 0.17741E+03, 0.17517E+00, 0.10396E-01
 0.19000E+02, 0.30000E+01, 0.16576E+03, 0.16389E+00, 0.10824E-01
 0.20000E+02, 0.30000E+01, 0.17218E+03, 0.15260E+00, 0.11795E-01
 0.21000E+02, 0.30000E+01, 0.17497E+03, 0.14719E+00, 0.12306E-01
 0.22000E+02, 0.30000E+01, 0.17861E+03, 0.15708E+00, 0.11624E-01
 0.23000E+02, 0.30000E+01, 0.23846E+03, 0.12231E+00, 0.16907E-01
 0.24000E+02, 0.30000E+01, 0.23482E+03, 0.11573E+00, 0.17740E-01
 0.25000E+02, 0.30000E+01, 0.23375E+03, 0.11420E+00, 0.17940E-01
 0.26000E+02, 0.30000E+01, 0.23560E+03, 0.11415E+00, 0.18014E-01
 0.27000E+02, 0.30000E+01, 0.23730E+03, 0.11407E+00, 0.18087E-01
 0.28000E+02, 0.30000E+01, 0.24284E+03, 0.11941E+00, 0.17466E-01
 0.29000E+02, 0.30000E+01, 0.24310E+03, 0.12203E+00, 0.17099E-01
 0.30000E+02, 0.30000E+01, 0.24111E+03, 0.12572E+00, 0.16532E-01
 0.31000E+02, 0.30000E+01, 0.23685E+03, 0.12276E+00, 0.16791E-01
 0.32000E+02, 0.30000E+01, 0.22320E+03, 0.10819E+00, 0.18543E-01
 0.33000E+02, 0.30000E+01, 0.21834E+03, 0.10722E+00, 0.18527E-01
 0.34000E+02, 0.30000E+01, 0.20493E+03, 0.93847E-01, 0.20590E-01
 0.35000E+02, 0.30000E+01, 0.20001E+03, 0.94570E-01, 0.20222E-01
 0.36000E+02, 0.30000E+01, 0.19876E+03, 0.95610E-01, 0.19950E-01
 0.37000E+02, 0.30000E+01, 0.19372E+03, 0.96132E-01, 0.19629E-01
 0.38000E+02, 0.30000E+01, 0.19602E+03, 0.97413E-01, 0.19466E-01
 0.39000E+02, 0.30000E+01, 0.18762E+03, 0.94971E-01, 0.19610E-01
 0.40000E+02, 0.30000E+01, 0.31667E+03, 0.14556E+00, 0.16378E-01
 0.41000E+02, 0.30000E+01, 0.30468E+03, 0.13938E+00, 0.16756E-01
 0.42000E+02, 0.30000E+01, 0.28453E+03, 0.13179E+00, 0.17104E-01
 0.43000E+02, 0.30000E+01, 0.28318E+03, 0.13166E+00, 0.17078E-01
 0.44000E+02, 0.30000E+01, 0.28734E+03, 0.14805E+00, 0.15301E-01
 0.45000E+02, 0.30000E+01, 0.28118E+03, 0.14045E+00, 0.15952E-01
 0.46000E+02, 0.30000E+01, 0.29690E+03, 0.13873E+00, 0.16608E-01
 0.47000E+02, 0.30000E+01, 0.30599E+03, 0.13751E+00, 0.17022E-01
 0.48000E+02, 0.30000E+01, 0.31033E+03, 0.13057E+00, 0.18061E-01
 0.49000E+02, 0.30000E+01, 0.30996E+03, 0.12474E+00, 0.18894E-01
 0.50000E+02, 0.30000E+01, 0.30778E+03, 0.11632E+00, 0.20185E-01
 0.51000E+02, 0.30000E+01, 0.27942E+03, 0.11119E+00, 0.20086E-01
 0.52000E+02, 0.30000E+01, 0.21883E+03, 0.10508E+00, 0.18923E-01
 0.53000E+02, 0.30000E+01, 0.21160E+03, 0.10207E+00, 0.19195E-01
 0.54000E+02, 0.30000E+01, 0.21712E+03, 0.10570E+00, 0.18747E-01
 0.55000E+02, 0.30000E+01, 0.22064E+03, 0.10868E+00, 0.18365E-01
 0.56000E+02, 0.30000E+01, 0.22103E+03, 0.10915E+00, 0.18300E-01
 0.57000E+02, 0.30000E+01, 0.22335E+03, 0.11847E+00, 0.16940E-01
 0.58000E+02, 0.30000E+01, 0.20758E+03, 0.11540E+00, 0.16838E-01
 0.59000E+02, 0.30000E+01, 0.20475E+03, 0.11518E+00, 0.16771E-01
 0.60000E+02, 0.30000E+01, 0.20221E+03, 0.11586E+00, 0.16583E-01
 0.61000E+02, 0.30000E+01, 0.20876E+03, 0.11661E+00, 0.16703E-01
 0.62000E+02, 0.30000E+01, 0.20935E+03, 0.12276E+00, 0.15886E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26830E+03, 0.33146E+00, 0.66025E-02
 0.65000E+02, 0.30000E+01, 0.29206E+03, 0.36695E+00, 0.62257E-02
 0.00000E+00, 0.40000E+01, 0.22442E+03, 0.16956E+00, 0.11861E-01
 0.10000E+01, 0.40000E+01, 0.23168E+03, 0.16836E+00, 0.12120E-01
 0.20000E+01, 0.40000E+01, 0.24047E+03, 0.16826E+00, 0.12338E-01
 0.30000E+01, 0.40000E+01, 0.24785E+03, 0.16069E+00, 0.13105E-01
 0.40000E+01, 0.40000E+01, 0.24656E+03, 0.15949E+00, 0.13170E-01
 0.50000E+01, 0.40000E+01, 0.23243E+03, 0.16128E+00, 0.12670E-01
 0.60000E+01, 0.40000E+01, 0.22511E+03, 0.15937E+00, 0.12637E-01
 0.70000E+01, 0.40000E+01, 0.21529E+03, 0.15542E+00, 0.12702E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23959E+03, 0.23067E+00, 0.89843E-02
 0.10000E+02, 0.40000E+01, 0.24659E+03, 0.22630E+00, 0.92828E-02
 0.11000E+02, 0.40000E+01, 0.16226E+03, 0.11398E+00, 0.15439E-01
 0.12000E+02, 0.40000E+01, 0.14980E+03, 0.10148E+00, 0.16845E-01
 0.13000E+02, 0.40000E+01, 0.14200E+03, 0.97467E-01, 0.17216E-01
 0.14000E+02, 0.40000E+01, 0.12659E+03, 0.89167E-01, 0.18120E-01
 0.15000E+02, 0.40000E+01, 0.12534E+03, 0.87533E-01, 0.18400E-01
 0.16000E+02, 0.40000E+01, 0.12198E+03, 0.86602E-01, 0.18441E-01
 0.17000E+02, 0.40000E+01, 0.20521E+03, 0.21809E+00, 0.88656E-02
 0.18000E+02, 0.40000E+01, 0.19130E+03, 0.19503E+00, 0.96254E-02
 0.19000E+02, 0.40000E+01, 0.16966E+03, 0.16775E+00, 0.10669E-01
 0.20000E+02, 0.40000E+01, 0.18155E+03, 0.16590E+00, 0.11078E-01
 0.21000E+02, 0.40000E+01, 0.19013E+03, 0.16659E+00, 0.11240E-01
 0.22000E+02, 0.40000E+01, 0.19374E+03, 0.17669E+00, 0.10680E-01
 0.23000E+02, 0.40000E+01, 0.24140E+03, 0.12371E+00, 0.16811E-01
 0.24000E+02, 0.40000E+01, 0.23968E+03, 0.11723E+00, 0.17681E-01
 0.25000E+02, 0.40000E+01, 0.23566E+03, 0.11406E+00, 0.18030E-01
 0.26000E+02, 0.40000E+01, 0.23030E+03, 0.11284E+00, 0.18033E-01
 0.27000E+02, 0.40000E+01, 0.23120E+03, 0.11597E+00, 0.17578E-01
 0.28000E+02, 0.40000E+01, 0.24009E+03, 0.11780E+00, 0.17610E-01
 0.29000E+02, 0.40000E+01, 0.23909E+03, 0.12245E+00, 0.16908E-01
 0.30000E+02, 0.40000E+01, 0.23606E+03, 0.12025E+00, 0.17116E-01
 0.31000E+02, 0.40000E+01, 0.23140E+03, 0.11379E+00, 0.17922E-01
 0.32000E+02, 0.40000E+01, 0.22900E+03, 0.10863E+00, 0.18684E-01
 0.33000E+02, 0.40000E+01, 0.22081E+03, 0.10717E+00, 0.18630E-01
 0.34000E+02, 0.40000E+01, 0.20140E+03, 0.91543E-01, 0.20953E-01
 0.35000E+02, 0.40000E+01, 0.20022E+03, 0.93709E-01, 0.20417E-01
 0.36000E+02, 0.40000E+01, 0.19834E+03, 0.95403E-01, 0.19975E-01
 0.37000E+02, 0.40000E+01, 0.19537E+03, 0.94905E-01, 0.19953E-01
 0.38000E+02, 0.40000E+01, 0.19718E+03, 0.96794E-01, 0.19639E-01
 0.39000E+02, 0.40000E+01, 0.19476E+03, 0.10103E+00, 0.18719E-01
 0.40000E+02, 0.40000E+01, 0.32489E+03, 0.14492E+00, 0.16679E-01
 0.41000E+02, 0.40000E+01, 0.34192E+03, 0.14238E+00, 0.17460E-01
 0.42000E+02, 0.40000E+01, 0.29878E+03, 0.12660E+00, 0.18260E-01
 0.43000E+02, 0.40000E+01, 0.27680E+03, 0.12249E+00, 0.18147E-01
