 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.16344E+03, 0.11264E+00, 0.15666E-01
 0.23000E+02, 0.00000E+00, 0.35451E+03, 0.11535E+00, 0.21993E-01
 0.24000E+02, 0.00000E+00, 0.36079E+03, 0.12041E+00, 0.21279E-01
 0.25000E+02, 0.00000E+00, 0.35610E+03, 0.12390E+00, 0.20527E-01
 0.26000E+02, 0.00000E+00, 0.35339E+03, 0.12342E+00, 0.20519E-01
 0.27000E+02, 0.00000E+00, 0.34342E+03, 0.12217E+00, 0.20399E-01
 0.28000E+02, 0.00000E+00, 0.33280E+03, 0.12000E+00, 0.20409E-01
 0.29000E+02, 0.00000E+00, 0.31837E+03, 0.11845E+00, 0.20185E-01
 0.30000E+02, 0.00000E+00, 0.30799E+03, 0.11730E+00, 0.20024E-01
 0.31000E+02, 0.00000E+00, 0.29983E+03, 0.11533E+00, 0.20080E-01
 0.32000E+02, 0.00000E+00, 0.29474E+03, 0.11352E+00, 0.20220E-01
 0.33000E+02, 0.00000E+00, 0.28391E+03, 0.11420E+00, 0.19716E-01
 0.34000E+02, 0.00000E+00, 0.23538E+03, 0.10013E+00, 0.20527E-01
 0.35000E+02, 0.00000E+00, 0.23619E+03, 0.97940E-01, 0.21019E-01
 0.36000E+02, 0.00000E+00, 0.23474E+03, 0.98256E-01, 0.20893E-01
 0.37000E+02, 0.00000E+00, 0.23549E+03, 0.97461E-01, 0.21094E-01
 0.38000E+02, 0.00000E+00, 0.22952E+03, 0.93470E-01, 0.21737E-01
 0.39000E+02, 0.00000E+00, 0.20651E+03, 0.84576E-01, 0.22922E-01
 0.40000E+02, 0.00000E+00, 0.35999E+03, 0.13399E+00, 0.19098E-01
 0.41000E+02, 0.00000E+00, 0.37049E+03, 0.14169E+00, 0.18360E-01
 0.42000E+02, 0.00000E+00, 0.33237E+03, 0.13741E+00, 0.17811E-01
 0.43000E+02, 0.00000E+00, 0.30538E+03, 0.13842E+00, 0.16892E-01
 0.44000E+02, 0.00000E+00, 0.30812E+03, 0.14027E+00, 0.16749E-01
 0.45000E+02, 0.00000E+00, 0.31576E+03, 0.14497E+00, 0.16419E-01
 0.46000E+02, 0.00000E+00, 0.31788E+03, 0.14692E+00, 0.16259E-01
 0.47000E+02, 0.00000E+00, 0.31124E+03, 0.13809E+00, 0.17104E-01
 0.48000E+02, 0.00000E+00, 0.31174E+03, 0.13246E+00, 0.17847E-01
 0.49000E+02, 0.00000E+00, 0.30912E+03, 0.12800E+00, 0.18386E-01
 0.50000E+02, 0.00000E+00, 0.30305E+03, 0.12387E+00, 0.18801E-01
 0.51000E+02, 0.00000E+00, 0.27101E+03, 0.11196E+00, 0.19644E-01
 0.52000E+02, 0.00000E+00, 0.25131E+03, 0.12040E+00, 0.17606E-01
 0.53000E+02, 0.00000E+00, 0.26178E+03, 0.10752E+00, 0.20108E-01
 0.54000E+02, 0.00000E+00, 0.27136E+03, 0.10570E+00, 0.20821E-01
 0.55000E+02, 0.00000E+00, 0.25973E+03, 0.10774E+00, 0.19991E-01
 0.56000E+02, 0.00000E+00, 0.27483E+03, 0.10650E+00, 0.20798E-01
 0.57000E+02, 0.00000E+00, 0.25481E+03, 0.10872E+00, 0.19628E-01
 0.58000E+02, 0.00000E+00, 0.23917E+03, 0.12242E+00, 0.16914E-01
 0.59000E+02, 0.00000E+00, 0.22726E+03, 0.11896E+00, 0.17003E-01
 0.60000E+02, 0.00000E+00, 0.23561E+03, 0.11138E+00, 0.18462E-01
 0.61000E+02, 0.00000E+00, 0.23363E+03, 0.11485E+00, 0.17835E-01
 0.62000E+02, 0.00000E+00, 0.22670E+03, 0.11814E+00, 0.17101E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20890E+03, 0.22070E+00, 0.88282E-02
 0.65000E+02, 0.00000E+00, 0.19978E+03, 0.21219E+00, 0.90084E-02
 0.00000E+00, 0.10000E+01, 0.17751E+03, 0.19084E+00, 0.95447E-02
 0.10000E+01, 0.10000E+01, 0.16859E+03, 0.19617E+00, 0.91013E-02
 0.20000E+01, 0.10000E+01, 0.17345E+03, 0.20391E+00, 0.88524E-02
 0.30000E+01, 0.10000E+01, 0.17206E+03, 0.20629E+00, 0.87232E-02
 0.40000E+01, 0.10000E+01, 0.16408E+03, 0.20466E+00, 0.86347E-02
 0.50000E+01, 0.10000E+01, 0.16187E+03, 0.20780E+00, 0.84615E-02
 0.60000E+01, 0.10000E+01, 0.15619E+03, 0.20631E+00, 0.84110E-02
 0.70000E+01, 0.10000E+01, 0.15409E+03, 0.20077E+00, 0.86012E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15645E+03, 0.16674E+00, 0.10414E-01
 0.10000E+02, 0.10000E+01, 0.15878E+03, 0.16808E+00, 0.10386E-01
 0.11000E+02, 0.10000E+01, 0.16552E+03, 0.10116E+00, 0.17527E-01
 0.12000E+02, 0.10000E+01, 0.16510E+03, 0.97607E-01, 0.18148E-01
 0.13000E+02, 0.10000E+01, 0.16290E+03, 0.95361E-01, 0.18481E-01
 0.14000E+02, 0.10000E+01, 0.15148E+03, 0.88774E-01, 0.19333E-01
 0.15000E+02, 0.10000E+01, 0.15162E+03, 0.89086E-01, 0.19272E-01
 0.16000E+02, 0.10000E+01, 0.14724E+03, 0.88230E-01, 0.19258E-01
 0.17000E+02, 0.10000E+01, 0.16479E+03, 0.13040E+00, 0.13574E-01
 0.18000E+02, 0.10000E+01, 0.17775E+03, 0.13927E+00, 0.13086E-01
 0.19000E+02, 0.10000E+01, 0.17413E+03, 0.13906E+00, 0.13000E-01
 0.20000E+02, 0.10000E+01, 0.16715E+03, 0.11404E+00, 0.15605E-01
 0.21000E+02, 0.10000E+01, 0.18247E+03, 0.11818E+00, 0.15583E-01
 0.22000E+02, 0.10000E+01, 0.17730E+03, 0.11718E+00, 0.15537E-01
 0.23000E+02, 0.10000E+01, 0.30309E+03, 0.13004E+00, 0.17911E-01
 0.24000E+02, 0.10000E+01, 0.30869E+03, 0.12606E+00, 0.18656E-01
 0.25000E+02, 0.10000E+01, 0.31956E+03, 0.12254E+00, 0.19549E-01
 0.26000E+02, 0.10000E+01, 0.32375E+03, 0.12374E+00, 0.19497E-01
 0.27000E+02, 0.10000E+01, 0.32491E+03, 0.12652E+00, 0.19105E-01
 0.28000E+02, 0.10000E+01, 0.31631E+03, 0.12544E+00, 0.18993E-01
 0.29000E+02, 0.10000E+01, 0.30037E+03, 0.12215E+00, 0.18977E-01
 0.30000E+02, 0.10000E+01, 0.27742E+03, 0.12597E+00, 0.17666E-01
 0.31000E+02, 0.10000E+01, 0.28299E+03, 0.12146E+00, 0.18506E-01
 0.32000E+02, 0.10000E+01, 0.29707E+03, 0.12009E+00, 0.19191E-01
 0.33000E+02, 0.10000E+01, 0.29044E+03, 0.11701E+00, 0.19468E-01
 0.34000E+02, 0.10000E+01, 0.23885E+03, 0.90537E-01, 0.22857E-01
 0.35000E+02, 0.10000E+01, 0.23802E+03, 0.93256E-01, 0.22155E-01
 0.36000E+02, 0.10000E+01, 0.24130E+03, 0.93241E-01, 0.22300E-01
 0.37000E+02, 0.10000E+01, 0.23642E+03, 0.91228E-01, 0.22576E-01
 0.38000E+02, 0.10000E+01, 0.22826E+03, 0.88500E-01, 0.22900E-01
 0.39000E+02, 0.10000E+01, 0.22671E+03, 0.90559E-01, 0.22310E-01
 0.40000E+02, 0.10000E+01, 0.30382E+03, 0.17409E+00, 0.13396E-01
 0.41000E+02, 0.10000E+01, 0.32869E+03, 0.14763E+00, 0.16477E-01
 0.42000E+02, 0.10000E+01, 0.28752E+03, 0.15542E+00, 0.14581E-01
 0.43000E+02, 0.10000E+01, 0.28760E+03, 0.16839E+00, 0.13459E-01
 0.44000E+02, 0.10000E+01, 0.29973E+03, 0.15924E+00, 0.14541E-01
 0.45000E+02, 0.10000E+01, 0.30020E+03, 0.15122E+00, 0.15324E-01
 0.46000E+02, 0.10000E+01, 0.29953E+03, 0.14790E+00, 0.15650E-01
 0.47000E+02, 0.10000E+01, 0.30554E+03, 0.14319E+00, 0.16335E-01
 0.48000E+02, 0.10000E+01, 0.30112E+03, 0.13866E+00, 0.16740E-01
 0.49000E+02, 0.10000E+01, 0.31931E+03, 0.12769E+00, 0.18753E-01
 0.50000E+02, 0.10000E+01, 0.30891E+03, 0.12179E+00, 0.19316E-01
 0.51000E+02, 0.10000E+01, 0.29087E+03, 0.11739E+00, 0.19419E-01
 0.52000E+02, 0.10000E+01, 0.27388E+03, 0.98481E-01, 0.22451E-01
 0.53000E+02, 0.10000E+01, 0.27329E+03, 0.97696E-01, 0.22607E-01
 0.54000E+02, 0.10000E+01, 0.28694E+03, 0.10769E+00, 0.21021E-01
 0.55000E+02, 0.10000E+01, 0.29098E+03, 0.11326E+00, 0.20131E-01
 0.56000E+02, 0.10000E+01, 0.28900E+03, 0.11346E+00, 0.20025E-01
 0.57000E+02, 0.10000E+01, 0.26858E+03, 0.11418E+00, 0.19176E-01
 0.58000E+02, 0.10000E+01, 0.25414E+03, 0.11465E+00, 0.18588E-01
 0.59000E+02, 0.10000E+01, 0.25395E+03, 0.11732E+00, 0.18159E-01
 0.60000E+02, 0.10000E+01, 0.25379E+03, 0.11930E+00, 0.17852E-01
 0.61000E+02, 0.10000E+01, 0.25600E+03, 0.12351E+00, 0.17316E-01
 0.62000E+02, 0.10000E+01, 0.24896E+03, 0.12666E+00, 0.16661E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21550E+03, 0.22916E+00, 0.86186E-02
 0.65000E+02, 0.10000E+01, 0.19878E+03, 0.21249E+00, 0.89765E-02
 0.00000E+00, 0.20000E+01, 0.18548E+03, 0.19478E+00, 0.95167E-02
 0.10000E+01, 0.20000E+01, 0.17495E+03, 0.19709E+00, 0.91895E-02
 0.20000E+01, 0.20000E+01, 0.17237E+03, 0.20869E+00, 0.86287E-02
 0.30000E+01, 0.20000E+01, 0.17813E+03, 0.20236E+00, 0.90136E-02
 0.40000E+01, 0.20000E+01, 0.18319E+03, 0.19799E+00, 0.93158E-02
 0.50000E+01, 0.20000E+01, 0.17470E+03, 0.19948E+00, 0.90743E-02
 0.60000E+01, 0.20000E+01, 0.16939E+03, 0.20233E+00, 0.88401E-02
 0.70000E+01, 0.20000E+01, 0.15666E+03, 0.19995E+00, 0.86882E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20610E+03, 0.20636E+00, 0.93869E-02
 0.10000E+02, 0.20000E+01, 0.22050E+03, 0.21564E+00, 0.92525E-02
 0.11000E+02, 0.20000E+01, 0.17178E+03, 0.10426E+00, 0.17249E-01
 0.12000E+02, 0.20000E+01, 0.16576E+03, 0.98600E-01, 0.17992E-01
 0.13000E+02, 0.20000E+01, 0.16216E+03, 0.95553E-01, 0.18413E-01
 0.14000E+02, 0.20000E+01, 0.15236E+03, 0.90657E-01, 0.18971E-01
 0.15000E+02, 0.20000E+01, 0.15068E+03, 0.88594E-01, 0.19336E-01
 0.16000E+02, 0.20000E+01, 0.14845E+03, 0.89040E-01, 0.19138E-01
 0.17000E+02, 0.20000E+01, 0.18161E+03, 0.14269E+00, 0.12881E-01
 0.18000E+02, 0.20000E+01, 0.18739E+03, 0.14609E+00, 0.12741E-01
 0.19000E+02, 0.20000E+01, 0.18170E+03, 0.14410E+00, 0.12758E-01
 0.20000E+02, 0.20000E+01, 0.18639E+03, 0.12098E+00, 0.15353E-01
 0.21000E+02, 0.20000E+01, 0.19075E+03, 0.12103E+00, 0.15491E-01
 0.22000E+02, 0.20000E+01, 0.18431E+03, 0.11926E+00, 0.15503E-01
 0.23000E+02, 0.20000E+01, 0.26912E+03, 0.15176E+00, 0.14443E-01
 0.24000E+02, 0.20000E+01, 0.27575E+03, 0.14489E+00, 0.15312E-01
 0.25000E+02, 0.20000E+01, 0.27935E+03, 0.13587E+00, 0.16436E-01
 0.26000E+02, 0.20000E+01, 0.27501E+03, 0.13591E+00, 0.16301E-01
 0.27000E+02, 0.20000E+01, 0.28031E+03, 0.13681E+00, 0.16351E-01
 0.28000E+02, 0.20000E+01, 0.28898E+03, 0.13182E+00, 0.17235E-01
 0.29000E+02, 0.20000E+01, 0.28363E+03, 0.13192E+00, 0.17059E-01
 0.30000E+02, 0.20000E+01, 0.27127E+03, 0.13530E+00, 0.16264E-01
 0.31000E+02, 0.20000E+01, 0.28784E+03, 0.12751E+00, 0.17782E-01
 0.32000E+02, 0.20000E+01, 0.29355E+03, 0.12107E+00, 0.18919E-01
 0.33000E+02, 0.20000E+01, 0.28353E+03, 0.11759E+00, 0.19134E-01
 0.34000E+02, 0.20000E+01, 0.24175E+03, 0.92087E-01, 0.22600E-01
 0.35000E+02, 0.20000E+01, 0.23543E+03, 0.94198E-01, 0.21822E-01
 0.36000E+02, 0.20000E+01, 0.23534E+03, 0.92914E-01, 0.22120E-01
 0.37000E+02, 0.20000E+01, 0.23651E+03, 0.92306E-01, 0.22317E-01
 0.38000E+02, 0.20000E+01, 0.23735E+03, 0.92492E-01, 0.22308E-01
 0.39000E+02, 0.20000E+01, 0.23337E+03, 0.96434E-01, 0.21230E-01
 0.40000E+02, 0.20000E+01, 0.29434E+03, 0.19691E+00, 0.11648E-01
 0.41000E+02, 0.20000E+01, 0.28635E+03, 0.19334E+00, 0.11696E-01
 0.42000E+02, 0.20000E+01, 0.26918E+03, 0.19474E+00, 0.11256E-01
 0.43000E+02, 0.20000E+01, 0.25159E+03, 0.17953E+00, 0.11813E-01
 0.44000E+02, 0.20000E+01, 0.24929E+03, 0.17574E+00, 0.12016E-01
 0.45000E+02, 0.20000E+01, 0.26683E+03, 0.16611E+00, 0.13139E-01
 0.46000E+02, 0.20000E+01, 0.28046E+03, 0.15627E+00, 0.14319E-01
 0.47000E+02, 0.20000E+01, 0.28340E+03, 0.15466E+00, 0.14545E-01
 0.48000E+02, 0.20000E+01, 0.29220E+03, 0.14725E+00, 0.15518E-01
 0.49000E+02, 0.20000E+01, 0.30184E+03, 0.13382E+00, 0.17367E-01
 0.50000E+02, 0.20000E+01, 0.29419E+03, 0.12187E+00, 0.18817E-01
 0.51000E+02, 0.20000E+01, 0.28449E+03, 0.11455E+00, 0.19676E-01
 0.52000E+02, 0.20000E+01, 0.27707E+03, 0.97164E-01, 0.22888E-01
 0.53000E+02, 0.20000E+01, 0.27187E+03, 0.96482E-01, 0.22832E-01
 0.54000E+02, 0.20000E+01, 0.27597E+03, 0.10040E+00, 0.22106E-01
 0.55000E+02, 0.20000E+01, 0.28395E+03, 0.10915E+00, 0.20630E-01
 0.56000E+02, 0.20000E+01, 0.29022E+03, 0.11629E+00, 0.19581E-01
 0.57000E+02, 0.20000E+01, 0.26953E+03, 0.11693E+00, 0.18758E-01
 0.58000E+02, 0.20000E+01, 0.25116E+03, 0.11289E+00, 0.18772E-01
 0.59000E+02, 0.20000E+01, 0.25051E+03, 0.11520E+00, 0.18374E-01
 0.60000E+02, 0.20000E+01, 0.25113E+03, 0.11586E+00, 0.18290E-01
 0.61000E+02, 0.20000E+01, 0.25869E+03, 0.11854E+00, 0.18133E-01
 0.62000E+02, 0.20000E+01, 0.25503E+03, 0.12624E+00, 0.16911E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22833E+03, 0.24160E+00, 0.83896E-02
 0.65000E+02, 0.20000E+01, 0.23783E+03, 0.30027E+00, 0.68781E-02
 0.00000E+00, 0.30000E+01, 0.18743E+03, 0.19748E+00, 0.94268E-02
 0.10000E+01, 0.30000E+01, 0.18136E+03, 0.20303E+00, 0.90484E-02
 0.20000E+01, 0.30000E+01, 0.17778E+03, 0.20608E+00, 0.88442E-02
 0.30000E+01, 0.30000E+01, 0.19900E+03, 0.19459E+00, 0.98073E-02
 0.40000E+01, 0.30000E+01, 0.19681E+03, 0.19547E+00, 0.97178E-02
 0.50000E+01, 0.30000E+01, 0.18884E+03, 0.19379E+00, 0.96354E-02
 0.60000E+01, 0.30000E+01, 0.17331E+03, 0.20207E+00, 0.89300E-02
 0.70000E+01, 0.30000E+01, 0.16232E+03, 0.20253E+00, 0.86907E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25056E+03, 0.23427E+00, 0.90353E-02
 0.10000E+02, 0.30000E+01, 0.23671E+03, 0.22082E+00, 0.93322E-02
 0.11000E+02, 0.30000E+01, 0.18547E+03, 0.11511E+00, 0.16104E-01
 0.12000E+02, 0.30000E+01, 0.17282E+03, 0.10158E+00, 0.17744E-01
 0.13000E+02, 0.30000E+01, 0.16086E+03, 0.93204E-01, 0.18821E-01
 0.14000E+02, 0.30000E+01, 0.14881E+03, 0.88953E-01, 0.19173E-01
 0.15000E+02, 0.30000E+01, 0.14388E+03, 0.86565E-01, 0.19472E-01
 0.16000E+02, 0.30000E+01, 0.14434E+03, 0.87711E-01, 0.19238E-01
 0.17000E+02, 0.30000E+01, 0.21176E+03, 0.16494E+00, 0.11883E-01
 0.18000E+02, 0.30000E+01, 0.20485E+03, 0.15791E+00, 0.12235E-01
 0.19000E+02, 0.30000E+01, 0.19017E+03, 0.14861E+00, 0.12601E-01
 0.20000E+02, 0.30000E+01, 0.19668E+03, 0.12487E+00, 0.15208E-01
 0.21000E+02, 0.30000E+01, 0.20144E+03, 0.12459E+00, 0.15397E-01
 0.22000E+02, 0.30000E+01, 0.19513E+03, 0.12278E+00, 0.15416E-01
 0.23000E+02, 0.30000E+01, 0.29008E+03, 0.15215E+00, 0.14962E-01
 0.24000E+02, 0.30000E+01, 0.28640E+03, 0.15438E+00, 0.14649E-01
 0.25000E+02, 0.30000E+01, 0.27815E+03, 0.15820E+00, 0.14085E-01
 0.26000E+02, 0.30000E+01, 0.28055E+03, 0.15059E+00, 0.14861E-01
 0.27000E+02, 0.30000E+01, 0.26785E+03, 0.13796E+00, 0.15850E-01
 0.28000E+02, 0.30000E+01, 0.26901E+03, 0.13615E+00, 0.16095E-01
 0.29000E+02, 0.30000E+01, 0.27219E+03, 0.13650E+00, 0.16148E-01
 0.30000E+02, 0.30000E+01, 0.28099E+03, 0.13804E+00, 0.16226E-01
 0.31000E+02, 0.30000E+01, 0.28254E+03, 0.12944E+00, 0.17351E-01
 0.32000E+02, 0.30000E+01, 0.29240E+03, 0.12267E+00, 0.18633E-01
 0.33000E+02, 0.30000E+01, 0.26439E+03, 0.12158E+00, 0.17869E-01
 0.34000E+02, 0.30000E+01, 0.24150E+03, 0.90369E-01, 0.23018E-01
 0.35000E+02, 0.30000E+01, 0.24352E+03, 0.91098E-01, 0.22924E-01
 0.36000E+02, 0.30000E+01, 0.23472E+03, 0.94166E-01, 0.21799E-01
 0.37000E+02, 0.30000E+01, 0.23586E+03, 0.93086E-01, 0.22101E-01
 0.38000E+02, 0.30000E+01, 0.23889E+03, 0.92597E-01, 0.22350E-01
 0.39000E+02, 0.30000E+01, 0.23857E+03, 0.97243E-01, 0.21269E-01
 0.40000E+02, 0.30000E+01, 0.28544E+03, 0.20297E+00, 0.11124E-01
 0.41000E+02, 0.30000E+01, 0.28812E+03, 0.19044E+00, 0.11912E-01
 0.42000E+02, 0.30000E+01, 0.25825E+03, 0.17098E+00, 0.12561E-01
 0.43000E+02, 0.30000E+01, 0.25280E+03, 0.16578E+00, 0.12823E-01
 0.44000E+02, 0.30000E+01, 0.26377E+03, 0.17737E+00, 0.12235E-01
 0.45000E+02, 0.30000E+01, 0.27507E+03, 0.17063E+00, 0.12986E-01
 0.46000E+02, 0.30000E+01, 0.28184E+03, 0.16498E+00, 0.13597E-01
 0.47000E+02, 0.30000E+01, 0.28967E+03, 0.15394E+00, 0.14778E-01
 0.48000E+02, 0.30000E+01, 0.29175E+03, 0.14363E+00, 0.15897E-01
 0.49000E+02, 0.30000E+01, 0.28877E+03, 0.13764E+00, 0.16501E-01
 0.50000E+02, 0.30000E+01, 0.29263E+03, 0.12753E+00, 0.17932E-01
 0.51000E+02, 0.30000E+01, 0.28028E+03, 0.11773E+00, 0.19000E-01
 0.52000E+02, 0.30000E+01, 0.27797E+03, 0.10097E+00, 0.22060E-01
 0.53000E+02, 0.30000E+01, 0.27392E+03, 0.94299E-01, 0.23448E-01
 0.54000E+02, 0.30000E+01, 0.26888E+03, 0.95853E-01, 0.22856E-01
 0.55000E+02, 0.30000E+01, 0.27405E+03, 0.10476E+00, 0.21112E-01
 0.56000E+02, 0.30000E+01, 0.28860E+03, 0.11650E+00, 0.19489E-01
 0.57000E+02, 0.30000E+01, 0.26898E+03, 0.11539E+00, 0.18990E-01
 0.58000E+02, 0.30000E+01, 0.25062E+03, 0.11381E+00, 0.18601E-01
 0.59000E+02, 0.30000E+01, 0.25709E+03, 0.11661E+00, 0.18378E-01
 0.60000E+02, 0.30000E+01, 0.25887E+03, 0.11840E+00, 0.18161E-01
 0.61000E+02, 0.30000E+01, 0.25900E+03, 0.12141E+00, 0.17715E-01
 0.62000E+02, 0.30000E+01, 0.25684E+03, 0.12749E+00, 0.16802E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30188E+03, 0.27127E+00, 0.85678E-02
 0.65000E+02, 0.30000E+01, 0.29675E+03, 0.27912E+00, 0.82525E-02
 0.00000E+00, 0.40000E+01, 0.19297E+03, 0.19841E+00, 0.94955E-02
 0.10000E+01, 0.40000E+01, 0.19918E+03, 0.19955E+00, 0.95671E-02
 0.20000E+01, 0.40000E+01, 0.19895E+03, 0.20027E+00, 0.95279E-02
 0.30000E+01, 0.40000E+01, 0.20011E+03, 0.20177E+00, 0.94804E-02
 0.40000E+01, 0.40000E+01, 0.20165E+03, 0.19677E+00, 0.97529E-02
 0.50000E+01, 0.40000E+01, 0.19954E+03, 0.19464E+00, 0.98158E-02
 0.60000E+01, 0.40000E+01, 0.17168E+03, 0.20292E+00, 0.88604E-02
 0.70000E+01, 0.40000E+01, 0.16610E+03, 0.20231E+00, 0.87758E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25923E+03, 0.23456E+00, 0.91736E-02
 0.10000E+02, 0.40000E+01, 0.24505E+03, 0.22467E+00, 0.93225E-02
 0.11000E+02, 0.40000E+01, 0.18480E+03, 0.11349E+00, 0.16309E-01
 0.12000E+02, 0.40000E+01, 0.17370E+03, 0.10224E+00, 0.17666E-01
 0.13000E+02, 0.40000E+01, 0.16451E+03, 0.96448E-01, 0.18341E-01
 0.14000E+02, 0.40000E+01, 0.15413E+03, 0.91251E-01, 0.18926E-01
 0.15000E+02, 0.40000E+01, 0.14182E+03, 0.85790E-01, 0.19550E-01
 0.16000E+02, 0.40000E+01, 0.13764E+03, 0.84471E-01, 0.19656E-01
 0.17000E+02, 0.40000E+01, 0.24596E+03, 0.19206E+00, 0.10925E-01
 0.18000E+02, 0.40000E+01, 0.22051E+03, 0.16876E+00, 0.11823E-01
 0.19000E+02, 0.40000E+01, 0.19358E+03, 0.15050E+00, 0.12534E-01
 0.20000E+02, 0.40000E+01, 0.20642E+03, 0.12858E+00, 0.15076E-01
 0.21000E+02, 0.40000E+01, 0.22214E+03, 0.13313E+00, 0.15037E-01
 0.22000E+02, 0.40000E+01, 0.21876E+03, 0.13250E+00, 0.15005E-01
 0.23000E+02, 0.40000E+01, 0.29605E+03, 0.14446E+00, 0.15926E-01
 0.24000E+02, 0.40000E+01, 0.31748E+03, 0.14731E+00, 0.16205E-01
 0.25000E+02, 0.40000E+01, 0.27517E+03, 0.14576E+00, 0.15205E-01
 0.26000E+02, 0.40000E+01, 0.26800E+03, 0.14177E+00, 0.15428E-01
 0.27000E+02, 0.40000E+01, 0.27528E+03, 0.14002E+00, 0.15831E-01
 0.28000E+02, 0.40000E+01, 0.27117E+03, 0.13423E+00, 0.16390E-01
 0.29000E+02, 0.40000E+01, 0.27041E+03, 0.13168E+00, 0.16685E-01
 0.30000E+02, 0.40000E+01, 0.27742E+03, 0.13298E+00, 0.16734E-01
 0.31000E+02, 0.40000E+01, 0.28417E+03, 0.13178E+00, 0.17094E-01
 0.32000E+02, 0.40000E+01, 0.28847E+03, 0.12520E+00, 0.18131E-01
 0.33000E+02, 0.40000E+01, 0.26181E+03, 0.12299E+00, 0.17581E-01
 0.34000E+02, 0.40000E+01, 0.24688E+03, 0.95626E-01, 0.21980E-01
 0.35000E+02, 0.40000E+01, 0.24179E+03, 0.92450E-01, 0.22513E-01
 0.36000E+02, 0.40000E+01, 0.23531E+03, 0.94063E-01, 0.21848E-01
 0.37000E+02, 0.40000E+01, 0.23622E+03, 0.92278E-01, 0.22311E-01
 0.38000E+02, 0.40000E+01, 0.23987E+03, 0.91888E-01, 0.22566E-01
 0.39000E+02, 0.40000E+01, 0.23956E+03, 0.97812E-01, 0.21187E-01
 0.40000E+02, 0.40000E+01, 0.32257E+03, 0.19924E+00, 0.12085E-01
 0.41000E+02, 0.40000E+01, 0.31971E+03, 0.19389E+00, 0.12358E-01
 0.42000E+02, 0.40000E+01, 0.27276E+03, 0.16451E+00, 0.13412E-01
 0.43000E+02, 0.40000E+01, 0.26282E+03, 0.16072E+00, 0.13479E-01
