 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.32496E+03, 0.15832E+00, 0.15270E-01
 0.35000E+02, 0.00000E+00, 0.31658E+03, 0.18277E+00, 0.13042E-01
 0.36000E+02, 0.00000E+00, 0.27757E+03, 0.19930E+00, 0.11169E-01
 0.37000E+02, 0.00000E+00, 0.27813E+03, 0.20406E+00, 0.10919E-01
 0.38000E+02, 0.00000E+00, 0.26174E+03, 0.20382E+00, 0.10607E-01
 0.39000E+02, 0.00000E+00, 0.26232E+03, 0.20252E+00, 0.10687E-01
 0.40000E+02, 0.00000E+00, 0.16543E+03, 0.41793E+00, 0.42415E-02
 0.41000E+02, 0.00000E+00, 0.16668E+03, 0.39602E+00, 0.44889E-02
 0.42000E+02, 0.00000E+00, 0.16748E+03, 0.37707E+00, 0.47232E-02
 0.43000E+02, 0.00000E+00, 0.11161E+03, 0.54608E+00, 0.28478E-02
 0.44000E+02, 0.00000E+00, 0.12150E+03, 0.52078E+00, 0.30629E-02
 0.45000E+02, 0.00000E+00, 0.19400E+03, 0.34880E+00, 0.54132E-02
 0.46000E+02, 0.00000E+00, 0.19378E+03, 0.35096E+00, 0.53774E-02
 0.47000E+02, 0.00000E+00, 0.18450E+03, 0.36189E+00, 0.51113E-02
 0.48000E+02, 0.00000E+00, 0.17696E+03, 0.36814E+00, 0.49418E-02
 0.49000E+02, 0.00000E+00, 0.14810E+03, 0.43181E+00, 0.39430E-02
 0.50000E+02, 0.00000E+00, 0.13508E+03, 0.46767E+00, 0.35282E-02
 0.51000E+02, 0.00000E+00, 0.12591E+03, 0.45952E+00, 0.35100E-02
 0.52000E+02, 0.00000E+00, 0.14464E+03, 0.37204E+00, 0.45388E-02
 0.53000E+02, 0.00000E+00, 0.14700E+03, 0.36419E+00, 0.46628E-02
 0.54000E+02, 0.00000E+00, 0.12385E+03, 0.41444E+00, 0.38718E-02
 0.55000E+02, 0.00000E+00, 0.10973E+03, 0.46542E+00, 0.33250E-02
 0.56000E+02, 0.00000E+00, 0.12117E+03, 0.45176E+00, 0.35279E-02
 0.57000E+02, 0.00000E+00, 0.13500E+03, 0.41537E+00, 0.39716E-02
 0.58000E+02, 0.00000E+00, 0.99773E+02, 0.41903E+00, 0.35971E-02
 0.59000E+02, 0.00000E+00, 0.10852E+03, 0.40285E+00, 0.38294E-02
 0.60000E+02, 0.00000E+00, 0.96109E+02, 0.43621E+00, 0.34215E-02
 0.61000E+02, 0.00000E+00, 0.10934E+03, 0.40990E+00, 0.37715E-02
 0.62000E+02, 0.00000E+00, 0.10792E+03, 0.41680E+00, 0.36954E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30754E+03, 0.93157E-01, 0.25195E-01
 0.65000E+02, 0.00000E+00, 0.28812E+03, 0.95015E-01, 0.23876E-01
 0.00000E+00, 0.10000E+01, 0.10286E+03, 0.39480E+00, 0.38495E-02
 0.10000E+01, 0.10000E+01, 0.10097E+03, 0.41044E+00, 0.36841E-02
 0.20000E+01, 0.10000E+01, 0.98423E+02, 0.41859E+00, 0.35878E-02
 0.30000E+01, 0.10000E+01, 0.97424E+02, 0.43412E+00, 0.34502E-02
 0.40000E+01, 0.10000E+01, 0.94000E+02, 0.45611E+00, 0.32535E-02
 0.50000E+01, 0.10000E+01, 0.86521E+02, 0.46360E+00, 0.31358E-02
 0.60000E+01, 0.10000E+01, 0.81411E+02, 0.49187E+00, 0.29136E-02
 0.70000E+01, 0.10000E+01, 0.70291E+02, 0.53550E+00, 0.25922E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24034E+03, 0.87523E-01, 0.23713E-01
 0.10000E+02, 0.10000E+01, 0.25769E+03, 0.93284E-01, 0.23000E-01
 0.11000E+02, 0.10000E+01, 0.47007E+03, 0.11181E+00, 0.26866E-01
 0.12000E+02, 0.10000E+01, 0.40698E+03, 0.14695E+00, 0.18707E-01
 0.13000E+02, 0.10000E+01, 0.39873E+03, 0.14074E+00, 0.19296E-01
 0.14000E+02, 0.10000E+01, 0.36534E+03, 0.13167E+00, 0.19600E-01
 0.15000E+02, 0.10000E+01, 0.30713E+03, 0.14083E+00, 0.16654E-01
 0.16000E+02, 0.10000E+01, 0.26795E+03, 0.14569E+00, 0.15011E-01
 0.17000E+02, 0.10000E+01, 0.30967E+03, 0.85400E-01, 0.27584E-01
 0.18000E+02, 0.10000E+01, 0.31975E+03, 0.89170E-01, 0.26875E-01
 0.19000E+02, 0.10000E+01, 0.30983E+03, 0.99211E-01, 0.23750E-01
 0.20000E+02, 0.10000E+01, 0.39567E+03, 0.97021E-01, 0.27863E-01
 0.21000E+02, 0.10000E+01, 0.38596E+03, 0.95033E-01, 0.28033E-01
 0.22000E+02, 0.10000E+01, 0.38199E+03, 0.96583E-01, 0.27417E-01
 0.23000E+02, 0.10000E+01, 0.20679E+03, 0.33007E+00, 0.58769E-02
 0.24000E+02, 0.10000E+01, 0.22312E+03, 0.31393E+00, 0.63893E-02
 0.25000E+02, 0.10000E+01, 0.23334E+03, 0.30269E+00, 0.67632E-02
 0.26000E+02, 0.10000E+01, 0.25642E+03, 0.29646E+00, 0.72199E-02
 0.27000E+02, 0.10000E+01, 0.24999E+03, 0.31494E+00, 0.67138E-02
 0.28000E+02, 0.10000E+01, 0.20438E+03, 0.36975E+00, 0.52200E-02
 0.29000E+02, 0.10000E+01, 0.19041E+03, 0.37629E+00, 0.49792E-02
 0.30000E+02, 0.10000E+01, 0.19812E+03, 0.36138E+00, 0.52708E-02
 0.31000E+02, 0.10000E+01, 0.19522E+03, 0.35995E+00, 0.52593E-02
 0.32000E+02, 0.10000E+01, 0.19287E+03, 0.36338E+00, 0.51834E-02
 0.33000E+02, 0.10000E+01, 0.17540E+03, 0.35776E+00, 0.50674E-02
 0.34000E+02, 0.10000E+01, 0.20992E+03, 0.23224E+00, 0.84072E-02
 0.35000E+02, 0.10000E+01, 0.27889E+03, 0.20081E+00, 0.11112E-01
 0.36000E+02, 0.10000E+01, 0.27363E+03, 0.20667E+00, 0.10693E-01
 0.37000E+02, 0.10000E+01, 0.27389E+03, 0.20126E+00, 0.10986E-01
 0.38000E+02, 0.10000E+01, 0.26772E+03, 0.20860E+00, 0.10480E-01
 0.39000E+02, 0.10000E+01, 0.27233E+03, 0.20794E+00, 0.10603E-01
 0.40000E+02, 0.10000E+01, 0.11468E+03, 0.53529E+00, 0.29284E-02
 0.41000E+02, 0.10000E+01, 0.97961E+02, 0.63056E+00, 0.23788E-02
 0.42000E+02, 0.10000E+01, 0.98870E+02, 0.62636E+00, 0.24006E-02
 0.43000E+02, 0.10000E+01, 0.10227E+03, 0.62338E+00, 0.24341E-02
 0.44000E+02, 0.10000E+01, 0.12386E+03, 0.52059E+00, 0.30823E-02
 0.45000E+02, 0.10000E+01, 0.17547E+03, 0.38339E+00, 0.47295E-02
 0.46000E+02, 0.10000E+01, 0.17389E+03, 0.38554E+00, 0.46866E-02
 0.47000E+02, 0.10000E+01, 0.14669E+03, 0.44246E+00, 0.38351E-02
 0.48000E+02, 0.10000E+01, 0.13252E+03, 0.48014E+00, 0.34149E-02
 0.49000E+02, 0.10000E+01, 0.12813E+03, 0.50559E+00, 0.32080E-02
 0.50000E+02, 0.10000E+01, 0.13458E+03, 0.48130E+00, 0.34241E-02
 0.51000E+02, 0.10000E+01, 0.13368E+03, 0.47575E+00, 0.34563E-02
 0.52000E+02, 0.10000E+01, 0.92358E+02, 0.52456E+00, 0.28163E-02
 0.53000E+02, 0.10000E+01, 0.92126E+02, 0.54344E+00, 0.27167E-02
 0.54000E+02, 0.10000E+01, 0.10014E+03, 0.52505E+00, 0.28736E-02
 0.55000E+02, 0.10000E+01, 0.10827E+03, 0.50220E+00, 0.30698E-02
 0.56000E+02, 0.10000E+01, 0.13700E+03, 0.42528E+00, 0.38980E-02
 0.57000E+02, 0.10000E+01, 0.14897E+03, 0.40889E+00, 0.41726E-02
 0.58000E+02, 0.10000E+01, 0.74270E+02, 0.51933E+00, 0.27039E-02
 0.59000E+02, 0.10000E+01, 0.85279E+02, 0.47153E+00, 0.30723E-02
 0.60000E+02, 0.10000E+01, 0.82478E+02, 0.49614E+00, 0.28971E-02
 0.61000E+02, 0.10000E+01, 0.97098E+02, 0.46060E+00, 0.32490E-02
 0.62000E+02, 0.10000E+01, 0.11318E+03, 0.41572E+00, 0.37561E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32402E+03, 0.95788E-01, 0.25198E-01
 0.65000E+02, 0.10000E+01, 0.27198E+03, 0.96598E-01, 0.22809E-01
 0.00000E+00, 0.20000E+01, 0.12133E+03, 0.37886E+00, 0.42085E-02
 0.10000E+01, 0.20000E+01, 0.11411E+03, 0.41150E+00, 0.38037E-02
 0.20000E+01, 0.20000E+01, 0.10687E+03, 0.42633E+00, 0.36028E-02
 0.30000E+01, 0.20000E+01, 0.10914E+03, 0.43695E+00, 0.35362E-02
 0.40000E+01, 0.20000E+01, 0.94534E+02, 0.46485E+00, 0.31970E-02
 0.50000E+01, 0.20000E+01, 0.95080E+02, 0.47724E+00, 0.31186E-02
 0.60000E+01, 0.20000E+01, 0.86453E+02, 0.50915E+00, 0.28547E-02
 0.70000E+01, 0.20000E+01, 0.74870E+02, 0.53969E+00, 0.26064E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25338E+03, 0.89882E-01, 0.23677E-01
 0.10000E+02, 0.20000E+01, 0.33192E+03, 0.11708E+00, 0.20889E-01
 0.11000E+02, 0.20000E+01, 0.52557E+03, 0.11469E+00, 0.28147E-01
 0.12000E+02, 0.20000E+01, 0.45665E+03, 0.14182E+00, 0.20799E-01
 0.13000E+02, 0.20000E+01, 0.36338E+03, 0.16201E+00, 0.15881E-01
 0.14000E+02, 0.20000E+01, 0.31934E+03, 0.14201E+00, 0.16863E-01
 0.15000E+02, 0.20000E+01, 0.28000E+03, 0.16364E+00, 0.13663E-01
 0.16000E+02, 0.20000E+01, 0.26209E+03, 0.16470E+00, 0.13135E-01
 0.17000E+02, 0.20000E+01, 0.30938E+03, 0.12329E+00, 0.19097E-01
 0.18000E+02, 0.20000E+01, 0.31858E+03, 0.11246E+00, 0.21267E-01
 0.19000E+02, 0.20000E+01, 0.30842E+03, 0.12598E+00, 0.18659E-01
 0.20000E+02, 0.20000E+01, 0.42374E+03, 0.10123E+00, 0.27825E-01
 0.21000E+02, 0.20000E+01, 0.42806E+03, 0.97530E-01, 0.29060E-01
 0.22000E+02, 0.20000E+01, 0.40658E+03, 0.10443E+00, 0.26309E-01
 0.23000E+02, 0.20000E+01, 0.13348E+03, 0.50541E+00, 0.32518E-02
 0.24000E+02, 0.20000E+01, 0.13883E+03, 0.50130E+00, 0.33216E-02
 0.25000E+02, 0.20000E+01, 0.16690E+03, 0.41033E+00, 0.43346E-02
 0.26000E+02, 0.20000E+01, 0.20720E+03, 0.34318E+00, 0.56574E-02
 0.27000E+02, 0.20000E+01, 0.20303E+03, 0.36205E+00, 0.53159E-02
 0.28000E+02, 0.20000E+01, 0.18375E+03, 0.39932E+00, 0.46247E-02
 0.29000E+02, 0.20000E+01, 0.18420E+03, 0.39067E+00, 0.47318E-02
 0.30000E+02, 0.20000E+01, 0.18258E+03, 0.38908E+00, 0.47343E-02
 0.31000E+02, 0.20000E+01, 0.18166E+03, 0.38342E+00, 0.47943E-02
 0.32000E+02, 0.20000E+01, 0.18847E+03, 0.36555E+00, 0.51041E-02
 0.33000E+02, 0.20000E+01, 0.17056E+03, 0.35954E+00, 0.49881E-02
 0.34000E+02, 0.20000E+01, 0.21637E+03, 0.23340E+00, 0.84772E-02
 0.35000E+02, 0.20000E+01, 0.24999E+03, 0.21124E+00, 0.10010E-01
 0.36000E+02, 0.20000E+01, 0.23133E+03, 0.22876E+00, 0.89134E-02
 0.37000E+02, 0.20000E+01, 0.25828E+03, 0.21089E+00, 0.10185E-01
 0.38000E+02, 0.20000E+01, 0.26438E+03, 0.21704E+00, 0.10010E-01
 0.39000E+02, 0.20000E+01, 0.30560E+03, 0.19994E+00, 0.11699E-01
 0.40000E+02, 0.20000E+01, 0.76294E+02, 0.87232E+00, 0.16191E-02
 0.41000E+02, 0.20000E+01, 0.77271E+02, 0.91337E+00, 0.15507E-02
 0.42000E+02, 0.20000E+01, 0.82804E+02, 0.82968E+00, 0.17341E-02
 0.43000E+02, 0.20000E+01, 0.88721E+02, 0.77257E+00, 0.18932E-02
 0.44000E+02, 0.20000E+01, 0.10378E+03, 0.64647E+00, 0.23566E-02
 0.45000E+02, 0.20000E+01, 0.11754E+03, 0.56181E+00, 0.28107E-02
 0.46000E+02, 0.20000E+01, 0.11518E+03, 0.56716E+00, 0.27674E-02
 0.47000E+02, 0.20000E+01, 0.10400E+03, 0.61192E+00, 0.24912E-02
 0.48000E+02, 0.20000E+01, 0.96102E+02, 0.64064E+00, 0.23296E-02
 0.49000E+02, 0.20000E+01, 0.11378E+03, 0.56287E+00, 0.27785E-02
 0.50000E+02, 0.20000E+01, 0.12260E+03, 0.51186E+00, 0.31250E-02
 0.51000E+02, 0.20000E+01, 0.12716E+03, 0.48865E+00, 0.33111E-02
 0.52000E+02, 0.20000E+01, 0.71123E+02, 0.65427E+00, 0.21268E-02
 0.53000E+02, 0.20000E+01, 0.76103E+02, 0.62818E+00, 0.22472E-02
 0.54000E+02, 0.20000E+01, 0.77837E+02, 0.62761E+00, 0.22604E-02
 0.55000E+02, 0.20000E+01, 0.96590E+02, 0.56067E+00, 0.26654E-02
 0.56000E+02, 0.20000E+01, 0.10753E+03, 0.52214E+00, 0.29468E-02
 0.57000E+02, 0.20000E+01, 0.14002E+03, 0.43548E+00, 0.38348E-02
 0.58000E+02, 0.20000E+01, 0.64617E+02, 0.58352E+00, 0.23396E-02
 0.59000E+02, 0.20000E+01, 0.73767E+02, 0.53444E+00, 0.26236E-02
 0.60000E+02, 0.20000E+01, 0.76925E+02, 0.52755E+00, 0.26821E-02
 0.61000E+02, 0.20000E+01, 0.80568E+02, 0.52081E+00, 0.27451E-02
 0.62000E+02, 0.20000E+01, 0.10481E+03, 0.44354E+00, 0.34442E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42867E+03, 0.10021E+00, 0.28307E-01
 0.65000E+02, 0.20000E+01, 0.61076E+03, 0.11028E+00, 0.32395E-01
 0.00000E+00, 0.30000E+01, 0.11902E+03, 0.38476E+00, 0.41196E-02
 0.10000E+01, 0.30000E+01, 0.12098E+03, 0.39149E+00, 0.40691E-02
 0.20000E+01, 0.30000E+01, 0.11643E+03, 0.41110E+00, 0.38303E-02
 0.30000E+01, 0.30000E+01, 0.11232E+03, 0.43133E+00, 0.36121E-02
 0.40000E+01, 0.30000E+01, 0.10728E+03, 0.44879E+00, 0.34262E-02
 0.50000E+01, 0.30000E+01, 0.99800E+02, 0.48065E+00, 0.31362E-02
 0.60000E+01, 0.30000E+01, 0.89066E+02, 0.51215E+00, 0.28585E-02
 0.70000E+01, 0.30000E+01, 0.84299E+02, 0.54003E+00, 0.26753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35845E+03, 0.12556E+00, 0.20332E-01
 0.10000E+02, 0.30000E+01, 0.37289E+03, 0.13806E+00, 0.18913E-01
 0.11000E+02, 0.30000E+01, 0.53147E+03, 0.12491E+00, 0.26036E-01
 0.12000E+02, 0.30000E+01, 0.47184E+03, 0.14184E+00, 0.21228E-01
 0.13000E+02, 0.30000E+01, 0.41706E+03, 0.16081E+00, 0.17347E-01
 0.14000E+02, 0.30000E+01, 0.33753E+03, 0.17021E+00, 0.14502E-01
 0.15000E+02, 0.30000E+01, 0.30396E+03, 0.17344E+00, 0.13449E-01
 0.16000E+02, 0.30000E+01, 0.26938E+03, 0.18248E+00, 0.12017E-01
 0.17000E+02, 0.30000E+01, 0.33406E+03, 0.14103E+00, 0.17402E-01
 0.18000E+02, 0.30000E+01, 0.33681E+03, 0.14107E+00, 0.17476E-01
 0.19000E+02, 0.30000E+01, 0.32123E+03, 0.13921E+00, 0.17257E-01
 0.20000E+02, 0.30000E+01, 0.45919E+03, 0.10560E+00, 0.28031E-01
 0.21000E+02, 0.30000E+01, 0.47443E+03, 0.10453E+00, 0.28908E-01
 0.22000E+02, 0.30000E+01, 0.42756E+03, 0.11583E+00, 0.24451E-01
 0.23000E+02, 0.30000E+01, 0.13263E+03, 0.55331E+00, 0.29641E-02
 0.24000E+02, 0.30000E+01, 0.14187E+03, 0.51517E+00, 0.32561E-02
 0.25000E+02, 0.30000E+01, 0.15817E+03, 0.46369E+00, 0.37596E-02
 0.26000E+02, 0.30000E+01, 0.17365E+03, 0.40815E+00, 0.44246E-02
 0.27000E+02, 0.30000E+01, 0.17688E+03, 0.40590E+00, 0.44813E-02
 0.28000E+02, 0.30000E+01, 0.17644E+03, 0.40906E+00, 0.44423E-02
 0.29000E+02, 0.30000E+01, 0.17244E+03, 0.40939E+00, 0.43992E-02
 0.30000E+02, 0.30000E+01, 0.17174E+03, 0.40690E+00, 0.44192E-02
 0.31000E+02, 0.30000E+01, 0.17795E+03, 0.37935E+00, 0.48063E-02
 0.32000E+02, 0.30000E+01, 0.18339E+03, 0.36807E+00, 0.50134E-02
 0.33000E+02, 0.30000E+01, 0.18690E+03, 0.35670E+00, 0.52128E-02
 0.34000E+02, 0.30000E+01, 0.21765E+03, 0.25011E+00, 0.79314E-02
 0.35000E+02, 0.30000E+01, 0.22536E+03, 0.24189E+00, 0.83298E-02
 0.36000E+02, 0.30000E+01, 0.22354E+03, 0.24744E+00, 0.81133E-02
 0.37000E+02, 0.30000E+01, 0.24672E+03, 0.23015E+00, 0.91298E-02
 0.38000E+02, 0.30000E+01, 0.25721E+03, 0.22447E+00, 0.95498E-02
 0.39000E+02, 0.30000E+01, 0.30573E+03, 0.19926E+00, 0.11742E-01
 0.40000E+02, 0.30000E+01, 0.68314E+02, 0.12328E+01, 0.11195E-02
 0.41000E+02, 0.30000E+01, 0.66929E+02, 0.11535E+01, 0.11916E-02
 0.42000E+02, 0.30000E+01, 0.69648E+02, 0.10595E+01, 0.13078E-02
 0.43000E+02, 0.30000E+01, 0.68473E+02, 0.10033E+01, 0.13762E-02
 0.44000E+02, 0.30000E+01, 0.76497E+02, 0.87736E+00, 0.16107E-02
 0.45000E+02, 0.30000E+01, 0.80637E+02, 0.82559E+00, 0.17320E-02
 0.46000E+02, 0.30000E+01, 0.84360E+02, 0.76072E+00, 0.18995E-02
 0.47000E+02, 0.30000E+01, 0.85810E+02, 0.72648E+00, 0.19971E-02
 0.48000E+02, 0.30000E+01, 0.10215E+03, 0.60308E+00, 0.25152E-02
 0.49000E+02, 0.30000E+01, 0.10448E+03, 0.56502E+00, 0.27014E-02
 0.50000E+02, 0.30000E+01, 0.12057E+03, 0.50245E+00, 0.31672E-02
 0.51000E+02, 0.30000E+01, 0.11916E+03, 0.47862E+00, 0.33130E-02
 0.52000E+02, 0.30000E+01, 0.66070E+02, 0.70342E+00, 0.19492E-02
 0.53000E+02, 0.30000E+01, 0.72060E+02, 0.65900E+00, 0.21173E-02
 0.54000E+02, 0.30000E+01, 0.80664E+02, 0.63330E+00, 0.22581E-02
 0.55000E+02, 0.30000E+01, 0.87486E+02, 0.62065E+00, 0.23485E-02
 0.56000E+02, 0.30000E+01, 0.10164E+03, 0.54557E+00, 0.27766E-02
 0.57000E+02, 0.30000E+01, 0.13155E+03, 0.45534E+00, 0.35923E-02
 0.58000E+02, 0.30000E+01, 0.65367E+02, 0.59147E+00, 0.23133E-02
 0.59000E+02, 0.30000E+01, 0.70070E+02, 0.57934E+00, 0.23945E-02
 0.60000E+02, 0.30000E+01, 0.73694E+02, 0.57033E+00, 0.24580E-02
 0.61000E+02, 0.30000E+01, 0.82572E+02, 0.54410E+00, 0.26425E-02
 0.62000E+02, 0.30000E+01, 0.10736E+03, 0.44310E+00, 0.34709E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76914E+03, 0.12471E+00, 0.33782E-01
 0.65000E+02, 0.30000E+01, 0.77491E+03, 0.12526E+00, 0.33818E-01
 0.00000E+00, 0.40000E+01, 0.10861E+03, 0.41428E+00, 0.37245E-02
 0.10000E+01, 0.40000E+01, 0.11110E+03, 0.41163E+00, 0.37729E-02
 0.20000E+01, 0.40000E+01, 0.11555E+03, 0.40676E+00, 0.38624E-02
 0.30000E+01, 0.40000E+01, 0.10780E+03, 0.44911E+00, 0.34284E-02
 0.40000E+01, 0.40000E+01, 0.10589E+03, 0.45861E+00, 0.33406E-02
 0.50000E+01, 0.40000E+01, 0.98073E+02, 0.49479E+00, 0.30325E-02
 0.60000E+01, 0.40000E+01, 0.92698E+02, 0.51430E+00, 0.28752E-02
 0.70000E+01, 0.40000E+01, 0.83509E+02, 0.54078E+00, 0.26657E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41691E+03, 0.14472E+00, 0.19273E-01
 0.10000E+02, 0.40000E+01, 0.39952E+03, 0.14739E+00, 0.18446E-01
 0.11000E+02, 0.40000E+01, 0.51928E+03, 0.14419E+00, 0.22212E-01
 0.12000E+02, 0.40000E+01, 0.48530E+03, 0.15591E+00, 0.19662E-01
 0.13000E+02, 0.40000E+01, 0.39338E+03, 0.15428E+00, 0.17461E-01
 0.14000E+02, 0.40000E+01, 0.30980E+03, 0.18752E+00, 0.12565E-01
 0.15000E+02, 0.40000E+01, 0.28894E+03, 0.18326E+00, 0.12397E-01
 0.16000E+02, 0.40000E+01, 0.27602E+03, 0.18549E+00, 0.11967E-01
 0.17000E+02, 0.40000E+01, 0.34809E+03, 0.15983E+00, 0.15710E-01
 0.18000E+02, 0.40000E+01, 0.34193E+03, 0.14268E+00, 0.17424E-01
 0.19000E+02, 0.40000E+01, 0.32418E+03, 0.13892E+00, 0.17379E-01
 0.20000E+02, 0.40000E+01, 0.52056E+03, 0.11103E+00, 0.28894E-01
 0.21000E+02, 0.40000E+01, 0.61228E+03, 0.12089E+00, 0.29602E-01
 0.22000E+02, 0.40000E+01, 0.41788E+03, 0.13617E+00, 0.20511E-01
 0.23000E+02, 0.40000E+01, 0.13758E+03, 0.52938E+00, 0.31360E-02
 0.24000E+02, 0.40000E+01, 0.13916E+03, 0.51117E+00, 0.32602E-02
 0.25000E+02, 0.40000E+01, 0.15192E+03, 0.47584E+00, 0.36106E-02
 0.26000E+02, 0.40000E+01, 0.15718E+03, 0.45026E+00, 0.38630E-02
 0.27000E+02, 0.40000E+01, 0.16631E+03, 0.42302E+00, 0.41989E-02
 0.28000E+02, 0.40000E+01, 0.16849E+03, 0.41992E+00, 0.42508E-02
 0.29000E+02, 0.40000E+01, 0.16944E+03, 0.41337E+00, 0.43276E-02
 0.30000E+02, 0.40000E+01, 0.17244E+03, 0.38652E+00, 0.46596E-02
 0.31000E+02, 0.40000E+01, 0.17359E+03, 0.37448E+00, 0.48217E-02
 0.32000E+02, 0.40000E+01, 0.17608E+03, 0.37043E+00, 0.49016E-02
 0.33000E+02, 0.40000E+01, 0.17851E+03, 0.35582E+00, 0.51305E-02
 0.34000E+02, 0.40000E+01, 0.22102E+03, 0.30135E+00, 0.66281E-02
 0.35000E+02, 0.40000E+01, 0.21496E+03, 0.26673E+00, 0.73964E-02
 0.36000E+02, 0.40000E+01, 0.23734E+03, 0.26116E+00, 0.79005E-02
 0.37000E+02, 0.40000E+01, 0.24700E+03, 0.26173E+00, 0.80326E-02
 0.38000E+02, 0.40000E+01, 0.23737E+03, 0.25627E+00, 0.80518E-02
 0.39000E+02, 0.40000E+01, 0.30277E+03, 0.20640E+00, 0.11278E-01
 0.40000E+02, 0.40000E+01, 0.84638E+02, 0.10345E+01, 0.13980E-02
 0.41000E+02, 0.40000E+01, 0.67442E+02, 0.11328E+01, 0.12153E-02
 0.42000E+02, 0.40000E+01, 0.74228E+02, 0.95891E+00, 0.14642E-02
 0.43000E+02, 0.40000E+01, 0.71456E+02, 0.97619E+00, 0.14268E-02
