 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.90866E+02, 0.62749E+00, 0.23447E-02
 0.52000E+02, 0.00000E+00, 0.68267E+02, 0.65477E+00, 0.21075E-02
 0.53000E+02, 0.00000E+00, 0.69599E+02, 0.64482E+00, 0.21484E-02
 0.54000E+02, 0.00000E+00, 0.69624E+02, 0.65882E+00, 0.21029E-02
 0.55000E+02, 0.00000E+00, 0.66344E+02, 0.71414E+00, 0.19214E-02
 0.56000E+02, 0.00000E+00, 0.63313E+02, 0.74218E+00, 0.18323E-02
 0.57000E+02, 0.00000E+00, 0.70319E+02, 0.67398E+00, 0.20598E-02
 0.58000E+02, 0.00000E+00, 0.69644E+02, 0.55617E+00, 0.24912E-02
 0.59000E+02, 0.00000E+00, 0.68830E+02, 0.56666E+00, 0.24393E-02
 0.60000E+02, 0.00000E+00, 0.61374E+02, 0.64785E+00, 0.20871E-02
 0.61000E+02, 0.00000E+00, 0.64813E+02, 0.63134E+00, 0.21636E-02
 0.62000E+02, 0.00000E+00, 0.73230E+02, 0.56449E+00, 0.24801E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30891E+03, 0.11536E+00, 0.20394E-01
 0.65000E+02, 0.00000E+00, 0.29975E+03, 0.11511E+00, 0.20115E-01
 0.00000E+00, 0.10000E+01, 0.84280E+02, 0.38905E+00, 0.37133E-02
 0.10000E+01, 0.10000E+01, 0.90675E+02, 0.43412E+00, 0.33874E-02
 0.20000E+01, 0.10000E+01, 0.87885E+02, 0.46402E+00, 0.31448E-02
 0.30000E+01, 0.10000E+01, 0.79218E+02, 0.52445E+00, 0.27156E-02
 0.40000E+01, 0.10000E+01, 0.74159E+02, 0.53704E+00, 0.26139E-02
 0.50000E+01, 0.10000E+01, 0.74861E+02, 0.54976E+00, 0.25586E-02
 0.60000E+01, 0.10000E+01, 0.70361E+02, 0.53051E+00, 0.26171E-02
 0.70000E+01, 0.10000E+01, 0.69123E+02, 0.53802E+00, 0.25713E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23618E+03, 0.75389E-01, 0.27307E-01
 0.10000E+02, 0.10000E+01, 0.24114E+03, 0.76445E-01, 0.27192E-01
 0.11000E+02, 0.10000E+01, 0.38373E+03, 0.16270E+00, 0.16318E-01
 0.12000E+02, 0.10000E+01, 0.36349E+03, 0.18034E+00, 0.14269E-01
 0.13000E+02, 0.10000E+01, 0.36213E+03, 0.17107E+00, 0.15010E-01
 0.14000E+02, 0.10000E+01, 0.30883E+03, 0.18718E+00, 0.12567E-01
 0.15000E+02, 0.10000E+01, 0.27768E+03, 0.18785E+00, 0.11852E-01
 0.16000E+02, 0.10000E+01, 0.25019E+03, 0.19715E+00, 0.10729E-01
 0.17000E+02, 0.10000E+01, 0.41563E+03, 0.10191E+00, 0.27318E-01
 0.18000E+02, 0.10000E+01, 0.46991E+03, 0.10513E+00, 0.28567E-01
 0.19000E+02, 0.10000E+01, 0.49974E+03, 0.10076E+00, 0.31004E-01
 0.20000E+02, 0.10000E+01, 0.46278E+03, 0.10269E+00, 0.28967E-01
 0.21000E+02, 0.10000E+01, 0.47686E+03, 0.10363E+00, 0.29252E-01
 0.22000E+02, 0.10000E+01, 0.50329E+03, 0.99263E-01, 0.31615E-01
 0.23000E+02, 0.10000E+01, 0.15078E+03, 0.48761E+00, 0.35140E-02
 0.24000E+02, 0.10000E+01, 0.16439E+03, 0.43857E+00, 0.40324E-02
 0.25000E+02, 0.10000E+01, 0.17862E+03, 0.41220E+00, 0.44298E-02
 0.26000E+02, 0.10000E+01, 0.17556E+03, 0.41043E+00, 0.44188E-02
 0.27000E+02, 0.10000E+01, 0.16120E+03, 0.44623E+00, 0.39343E-02
 0.28000E+02, 0.10000E+01, 0.15959E+03, 0.45251E+00, 0.38652E-02
 0.29000E+02, 0.10000E+01, 0.14257E+03, 0.48739E+00, 0.34475E-02
 0.30000E+02, 0.10000E+01, 0.16533E+03, 0.43331E+00, 0.40901E-02
 0.31000E+02, 0.10000E+01, 0.16734E+03, 0.42392E+00, 0.41998E-02
 0.32000E+02, 0.10000E+01, 0.17017E+03, 0.42056E+00, 0.42606E-02
 0.33000E+02, 0.10000E+01, 0.16935E+03, 0.41156E+00, 0.43456E-02
 0.34000E+02, 0.10000E+01, 0.22761E+03, 0.25396E+00, 0.79695E-02
 0.35000E+02, 0.10000E+01, 0.22392E+03, 0.25701E+00, 0.78171E-02
 0.36000E+02, 0.10000E+01, 0.24795E+03, 0.25199E+00, 0.83581E-02
 0.37000E+02, 0.10000E+01, 0.25320E+03, 0.26205E+00, 0.81182E-02
 0.38000E+02, 0.10000E+01, 0.26930E+03, 0.25372E+00, 0.86414E-02
 0.39000E+02, 0.10000E+01, 0.29198E+03, 0.23688E+00, 0.96427E-02
 0.40000E+02, 0.10000E+01, 0.84257E+02, 0.74116E+00, 0.19491E-02
 0.41000E+02, 0.10000E+01, 0.78191E+02, 0.79066E+00, 0.17960E-02
 0.42000E+02, 0.10000E+01, 0.74577E+02, 0.87790E+00, 0.16009E-02
 0.43000E+02, 0.10000E+01, 0.10358E+03, 0.64277E+00, 0.23690E-02
 0.44000E+02, 0.10000E+01, 0.96209E+02, 0.66821E+00, 0.22342E-02
 0.45000E+02, 0.10000E+01, 0.83578E+02, 0.76790E+00, 0.18776E-02
 0.46000E+02, 0.10000E+01, 0.86804E+02, 0.74689E+00, 0.19479E-02
 0.47000E+02, 0.10000E+01, 0.10129E+03, 0.64864E+00, 0.23333E-02
 0.48000E+02, 0.10000E+01, 0.10254E+03, 0.63303E+00, 0.23988E-02
 0.49000E+02, 0.10000E+01, 0.10257E+03, 0.62168E+00, 0.24427E-02
 0.50000E+02, 0.10000E+01, 0.10407E+03, 0.60095E+00, 0.25371E-02
 0.51000E+02, 0.10000E+01, 0.92725E+02, 0.63351E+00, 0.23343E-02
 0.52000E+02, 0.10000E+01, 0.62647E+02, 0.74584E+00, 0.18197E-02
 0.53000E+02, 0.10000E+01, 0.67628E+02, 0.70550E+00, 0.19523E-02
 0.54000E+02, 0.10000E+01, 0.68421E+02, 0.70931E+00, 0.19464E-02
 0.55000E+02, 0.10000E+01, 0.65103E+02, 0.75022E+00, 0.18223E-02
 0.56000E+02, 0.10000E+01, 0.68676E+02, 0.70336E+00, 0.19643E-02
 0.57000E+02, 0.10000E+01, 0.78195E+02, 0.61501E+00, 0.23090E-02
 0.58000E+02, 0.10000E+01, 0.60915E+02, 0.64153E+00, 0.21047E-02
 0.59000E+02, 0.10000E+01, 0.65537E+02, 0.60252E+00, 0.22720E-02
 0.60000E+02, 0.10000E+01, 0.61594E+02, 0.66209E+00, 0.20435E-02
 0.61000E+02, 0.10000E+01, 0.63642E+02, 0.66043E+00, 0.20612E-02
 0.62000E+02, 0.10000E+01, 0.74499E+02, 0.56935E+00, 0.24680E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28718E+03, 0.11970E+00, 0.18920E-01
 0.65000E+02, 0.10000E+01, 0.30110E+03, 0.11597E+00, 0.20014E-01
 0.00000E+00, 0.20000E+01, 0.93064E+02, 0.38894E+00, 0.38056E-02
 0.10000E+01, 0.20000E+01, 0.89205E+02, 0.46724E+00, 0.31345E-02
 0.20000E+01, 0.20000E+01, 0.94826E+02, 0.45884E+00, 0.32414E-02
 0.30000E+01, 0.20000E+01, 0.97033E+02, 0.44780E+00, 0.33412E-02
 0.40000E+01, 0.20000E+01, 0.85466E+02, 0.49150E+00, 0.29490E-02
 0.50000E+01, 0.20000E+01, 0.79928E+02, 0.52972E+00, 0.26940E-02
 0.60000E+01, 0.20000E+01, 0.70392E+02, 0.55526E+00, 0.25007E-02
 0.70000E+01, 0.20000E+01, 0.68516E+02, 0.54648E+00, 0.25270E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28045E+03, 0.82832E-01, 0.27013E-01
 0.10000E+02, 0.20000E+01, 0.33625E+03, 0.96135E-01, 0.25621E-01
 0.11000E+02, 0.20000E+01, 0.37016E+03, 0.17058E+00, 0.15243E-01
 0.12000E+02, 0.20000E+01, 0.33863E+03, 0.19390E+00, 0.12752E-01
 0.13000E+02, 0.20000E+01, 0.33384E+03, 0.18831E+00, 0.13028E-01
 0.14000E+02, 0.20000E+01, 0.28556E+03, 0.20985E+00, 0.10761E-01
 0.15000E+02, 0.20000E+01, 0.24699E+03, 0.21708E+00, 0.96845E-02
 0.16000E+02, 0.20000E+01, 0.22983E+03, 0.21807E+00, 0.93225E-02
 0.17000E+02, 0.20000E+01, 0.49992E+03, 0.10107E+00, 0.30914E-01
 0.18000E+02, 0.20000E+01, 0.61370E+03, 0.11050E+00, 0.32440E-01
 0.19000E+02, 0.20000E+01, 0.54657E+03, 0.10825E+00, 0.30607E-01
 0.20000E+02, 0.20000E+01, 0.49090E+03, 0.11343E+00, 0.27225E-01
 0.21000E+02, 0.20000E+01, 0.51454E+03, 0.11377E+00, 0.27983E-01
 0.22000E+02, 0.20000E+01, 0.57225E+03, 0.10888E+00, 0.31384E-01
 0.23000E+02, 0.20000E+01, 0.10015E+03, 0.71289E+00, 0.21165E-02
 0.24000E+02, 0.20000E+01, 0.11201E+03, 0.62480E+00, 0.24916E-02
 0.25000E+02, 0.20000E+01, 0.13659E+03, 0.49645E+00, 0.33358E-02
 0.26000E+02, 0.20000E+01, 0.15659E+03, 0.45347E+00, 0.38303E-02
 0.27000E+02, 0.20000E+01, 0.15333E+03, 0.47326E+00, 0.36424E-02
 0.28000E+02, 0.20000E+01, 0.14256E+03, 0.49701E+00, 0.33807E-02
 0.29000E+02, 0.20000E+01, 0.13954E+03, 0.50154E+00, 0.33258E-02
 0.30000E+02, 0.20000E+01, 0.17175E+03, 0.42455E+00, 0.42355E-02
 0.31000E+02, 0.20000E+01, 0.16076E+03, 0.45301E+00, 0.38714E-02
 0.32000E+02, 0.20000E+01, 0.17099E+03, 0.43192E+00, 0.41562E-02
 0.33000E+02, 0.20000E+01, 0.16724E+03, 0.41772E+00, 0.42612E-02
 0.34000E+02, 0.20000E+01, 0.18392E+03, 0.29924E+00, 0.61736E-02
 0.35000E+02, 0.20000E+01, 0.19342E+03, 0.29456E+00, 0.64020E-02
 0.36000E+02, 0.20000E+01, 0.21723E+03, 0.27735E+00, 0.71464E-02
 0.37000E+02, 0.20000E+01, 0.24192E+03, 0.27225E+00, 0.76466E-02
 0.38000E+02, 0.20000E+01, 0.24594E+03, 0.27453E+00, 0.76425E-02
 0.39000E+02, 0.20000E+01, 0.30271E+03, 0.23244E+00, 0.10013E-01
 0.40000E+02, 0.20000E+01, 0.48405E+02, 0.15522E+01, 0.83733E-03
 0.41000E+02, 0.20000E+01, 0.41854E+02, 0.19150E+01, 0.66484E-03
 0.42000E+02, 0.20000E+01, 0.47224E+02, 0.15769E+01, 0.82118E-03
 0.43000E+02, 0.20000E+01, 0.46498E+02, 0.17120E+01, 0.75467E-03
 0.44000E+02, 0.20000E+01, 0.49016E+02, 0.14886E+01, 0.87474E-03
 0.45000E+02, 0.20000E+01, 0.54038E+02, 0.12760E+01, 0.10364E-02
 0.46000E+02, 0.20000E+01, 0.58861E+02, 0.11499E+01, 0.11670E-02
 0.47000E+02, 0.20000E+01, 0.68009E+02, 0.95008E+00, 0.14514E-02
 0.48000E+02, 0.20000E+01, 0.86031E+02, 0.73883E+00, 0.19649E-02
 0.49000E+02, 0.20000E+01, 0.93545E+02, 0.67716E+00, 0.21887E-02
 0.50000E+02, 0.20000E+01, 0.92875E+02, 0.65991E+00, 0.22418E-02
 0.51000E+02, 0.20000E+01, 0.84777E+02, 0.68435E+00, 0.21140E-02
 0.52000E+02, 0.20000E+01, 0.57370E+02, 0.81311E+00, 0.16430E-02
 0.53000E+02, 0.20000E+01, 0.62680E+02, 0.77383E+00, 0.17541E-02
 0.54000E+02, 0.20000E+01, 0.61039E+02, 0.79328E+00, 0.17027E-02
 0.55000E+02, 0.20000E+01, 0.58966E+02, 0.81871E+00, 0.16396E-02
 0.56000E+02, 0.20000E+01, 0.70319E+02, 0.69846E+00, 0.19876E-02
 0.57000E+02, 0.20000E+01, 0.78952E+02, 0.61852E+00, 0.23009E-02
 0.58000E+02, 0.20000E+01, 0.61335E+02, 0.64550E+00, 0.20944E-02
 0.59000E+02, 0.20000E+01, 0.61276E+02, 0.68268E+00, 0.19800E-02
 0.60000E+02, 0.20000E+01, 0.60819E+02, 0.71224E+00, 0.18952E-02
 0.61000E+02, 0.20000E+01, 0.69960E+02, 0.62421E+00, 0.22217E-02
 0.62000E+02, 0.20000E+01, 0.74132E+02, 0.58223E+00, 0.24108E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36961E+03, 0.12685E+00, 0.20480E-01
 0.65000E+02, 0.20000E+01, 0.49015E+03, 0.13424E+00, 0.22982E-01
 0.00000E+00, 0.30000E+01, 0.10682E+03, 0.42146E+00, 0.36439E-02
 0.10000E+01, 0.30000E+01, 0.11813E+03, 0.40581E+00, 0.38971E-02
 0.20000E+01, 0.30000E+01, 0.12717E+03, 0.39517E+00, 0.40944E-02
 0.30000E+01, 0.30000E+01, 0.10766E+03, 0.43358E+00, 0.35499E-02
 0.40000E+01, 0.30000E+01, 0.90642E+02, 0.47878E+00, 0.30711E-02
 0.50000E+01, 0.30000E+01, 0.80876E+02, 0.53952E+00, 0.26522E-02
 0.60000E+01, 0.30000E+01, 0.70237E+02, 0.57775E+00, 0.24023E-02
 0.70000E+01, 0.30000E+01, 0.68833E+02, 0.56829E+00, 0.24323E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36717E+03, 0.10210E+00, 0.25348E-01
 0.10000E+02, 0.30000E+01, 0.38658E+03, 0.10917E+00, 0.24426E-01
 0.11000E+02, 0.30000E+01, 0.45808E+03, 0.15164E+00, 0.19490E-01
 0.12000E+02, 0.30000E+01, 0.39239E+03, 0.19076E+00, 0.14101E-01
 0.13000E+02, 0.30000E+01, 0.32085E+03, 0.20596E+00, 0.11657E-01
 0.14000E+02, 0.30000E+01, 0.28616E+03, 0.21751E+00, 0.10393E-01
 0.15000E+02, 0.30000E+01, 0.22815E+03, 0.25105E+00, 0.80707E-02
 0.16000E+02, 0.30000E+01, 0.20258E+03, 0.25345E+00, 0.75865E-02
 0.17000E+02, 0.30000E+01, 0.62352E+03, 0.11196E+00, 0.32370E-01
 0.18000E+02, 0.30000E+01, 0.68838E+03, 0.11905E+00, 0.32645E-01
 0.19000E+02, 0.30000E+01, 0.52320E+03, 0.12051E+00, 0.26710E-01
 0.20000E+02, 0.30000E+01, 0.54069E+03, 0.12088E+00, 0.27213E-01
 0.21000E+02, 0.30000E+01, 0.55616E+03, 0.12435E+00, 0.26955E-01
 0.22000E+02, 0.30000E+01, 0.63125E+03, 0.11953E+00, 0.30581E-01
 0.23000E+02, 0.30000E+01, 0.13501E+03, 0.57294E+00, 0.28794E-02
 0.24000E+02, 0.30000E+01, 0.13296E+03, 0.57539E+00, 0.28527E-02
 0.25000E+02, 0.30000E+01, 0.13090E+03, 0.53667E+00, 0.30430E-02
 0.26000E+02, 0.30000E+01, 0.14123E+03, 0.50007E+00, 0.33492E-02
 0.27000E+02, 0.30000E+01, 0.14604E+03, 0.49320E+00, 0.34353E-02
 0.28000E+02, 0.30000E+01, 0.14689E+03, 0.48717E+00, 0.34849E-02
 0.29000E+02, 0.30000E+01, 0.14629E+03, 0.48763E+00, 0.34766E-02
 0.30000E+02, 0.30000E+01, 0.14878E+03, 0.48171E+00, 0.35402E-02
 0.31000E+02, 0.30000E+01, 0.15747E+03, 0.46418E+00, 0.37496E-02
 0.32000E+02, 0.30000E+01, 0.16349E+03, 0.43042E+00, 0.41002E-02
 0.33000E+02, 0.30000E+01, 0.15853E+03, 0.42052E+00, 0.41491E-02
 0.34000E+02, 0.30000E+01, 0.17836E+03, 0.34596E+00, 0.52749E-02
 0.35000E+02, 0.30000E+01, 0.16089E+03, 0.38438E+00, 0.45640E-02
 0.36000E+02, 0.30000E+01, 0.18012E+03, 0.33283E+00, 0.55044E-02
 0.37000E+02, 0.30000E+01, 0.20491E+03, 0.30269E+00, 0.63835E-02
 0.38000E+02, 0.30000E+01, 0.23831E+03, 0.28230E+00, 0.73229E-02
 0.39000E+02, 0.30000E+01, 0.29480E+03, 0.23975E+00, 0.95749E-02
 0.40000E+02, 0.30000E+01, 0.38236E+02, 0.25141E+01, 0.50061E-03
 0.41000E+02, 0.30000E+01, 0.43200E+02, 0.19420E+01, 0.65842E-03
 0.42000E+02, 0.30000E+01, 0.47404E+02, 0.16020E+01, 0.80877E-03
 0.43000E+02, 0.30000E+01, 0.44451E+02, 0.20715E+01, 0.61970E-03
 0.44000E+02, 0.30000E+01, 0.43532E+02, 0.19473E+01, 0.65729E-03
 0.45000E+02, 0.30000E+01, 0.49781E+02, 0.14171E+01, 0.92109E-03
 0.46000E+02, 0.30000E+01, 0.61666E+02, 0.10368E+01, 0.13053E-02
 0.47000E+02, 0.30000E+01, 0.77662E+02, 0.81477E+00, 0.17403E-02
 0.48000E+02, 0.30000E+01, 0.81443E+02, 0.77057E+00, 0.18599E-02
 0.49000E+02, 0.30000E+01, 0.74954E+02, 0.82048E+00, 0.17148E-02
 0.50000E+02, 0.30000E+01, 0.82834E+02, 0.72085E+00, 0.19960E-02
 0.51000E+02, 0.30000E+01, 0.87643E+02, 0.68356E+00, 0.21333E-02
 0.52000E+02, 0.30000E+01, 0.55633E+02, 0.80726E+00, 0.16462E-02
 0.53000E+02, 0.30000E+01, 0.57614E+02, 0.81484E+00, 0.16407E-02
 0.54000E+02, 0.30000E+01, 0.57584E+02, 0.81986E+00, 0.16305E-02
 0.55000E+02, 0.30000E+01, 0.63030E+02, 0.78477E+00, 0.17314E-02
 0.56000E+02, 0.30000E+01, 0.73641E+02, 0.67513E+00, 0.20762E-02
 0.57000E+02, 0.30000E+01, 0.79474E+02, 0.63764E+00, 0.22352E-02
 0.58000E+02, 0.30000E+01, 0.57093E+02, 0.67752E+00, 0.19701E-02
 0.59000E+02, 0.30000E+01, 0.58382E+02, 0.72187E+00, 0.18563E-02
 0.60000E+02, 0.30000E+01, 0.62188E+02, 0.73337E+00, 0.18481E-02
 0.61000E+02, 0.30000E+01, 0.68044E+02, 0.65193E+00, 0.21153E-02
 0.62000E+02, 0.30000E+01, 0.69682E+02, 0.62868E+00, 0.22041E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79915E+03, 0.13608E+00, 0.31850E-01
 0.65000E+02, 0.30000E+01, 0.65352E+03, 0.14189E+00, 0.26396E-01
 0.00000E+00, 0.40000E+01, 0.11499E+03, 0.41208E+00, 0.38071E-02
 0.10000E+01, 0.40000E+01, 0.12920E+03, 0.39682E+00, 0.40982E-02
 0.20000E+01, 0.40000E+01, 0.12686E+03, 0.39936E+00, 0.40484E-02
 0.30000E+01, 0.40000E+01, 0.12485E+03, 0.40769E+00, 0.39458E-02
 0.40000E+01, 0.40000E+01, 0.11187E+03, 0.44356E+00, 0.35084E-02
 0.50000E+01, 0.40000E+01, 0.91523E+02, 0.50127E+00, 0.29404E-02
 0.60000E+01, 0.40000E+01, 0.76029E+02, 0.57685E+00, 0.24466E-02
 0.70000E+01, 0.40000E+01, 0.66155E+02, 0.62110E+00, 0.22080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44204E+03, 0.12195E+00, 0.23703E-01
 0.10000E+02, 0.40000E+01, 0.42929E+03, 0.12614E+00, 0.22507E-01
 0.11000E+02, 0.40000E+01, 0.47186E+03, 0.15153E+00, 0.19873E-01
 0.12000E+02, 0.40000E+01, 0.42280E+03, 0.18952E+00, 0.14842E-01
 0.13000E+02, 0.40000E+01, 0.35182E+03, 0.22315E+00, 0.11320E-01
 0.14000E+02, 0.40000E+01, 0.30249E+03, 0.24337E+00, 0.95599E-02
 0.15000E+02, 0.40000E+01, 0.20056E+03, 0.28643E+00, 0.66846E-02
 0.16000E+02, 0.40000E+01, 0.18290E+03, 0.28568E+00, 0.64522E-02
 0.17000E+02, 0.40000E+01, 0.70315E+03, 0.12815E+00, 0.30791E-01
 0.18000E+02, 0.40000E+01, 0.68177E+03, 0.13293E+00, 0.29034E-01
 0.19000E+02, 0.40000E+01, 0.46837E+03, 0.12644E+00, 0.23704E-01
 0.20000E+02, 0.40000E+01, 0.61854E+03, 0.12855E+00, 0.28036E-01
 0.21000E+02, 0.40000E+01, 0.71045E+03, 0.13539E+00, 0.29364E-01
 0.22000E+02, 0.40000E+01, 0.66994E+03, 0.13140E+00, 0.29010E-01
 0.23000E+02, 0.40000E+01, 0.12458E+03, 0.60586E+00, 0.26534E-02
 0.24000E+02, 0.40000E+01, 0.13010E+03, 0.58540E+00, 0.27842E-02
 0.25000E+02, 0.40000E+01, 0.12392E+03, 0.58087E+00, 0.27629E-02
 0.26000E+02, 0.40000E+01, 0.12970E+03, 0.54651E+00, 0.29793E-02
 0.27000E+02, 0.40000E+01, 0.14603E+03, 0.49799E+00, 0.34021E-02
 0.28000E+02, 0.40000E+01, 0.14516E+03, 0.48993E+00, 0.34510E-02
 0.29000E+02, 0.40000E+01, 0.14164E+03, 0.49413E+00, 0.33928E-02
 0.30000E+02, 0.40000E+01, 0.14502E+03, 0.48572E+00, 0.34797E-02
 0.31000E+02, 0.40000E+01, 0.14896E+03, 0.47021E+00, 0.36283E-02
 0.32000E+02, 0.40000E+01, 0.15736E+03, 0.44148E+00, 0.39414E-02
 0.33000E+02, 0.40000E+01, 0.17934E+03, 0.39228E+00, 0.46622E-02
 0.34000E+02, 0.40000E+01, 0.18215E+03, 0.33925E+00, 0.54244E-02
 0.35000E+02, 0.40000E+01, 0.16806E+03, 0.37940E+00, 0.47002E-02
 0.36000E+02, 0.40000E+01, 0.17006E+03, 0.36722E+00, 0.48782E-02
 0.37000E+02, 0.40000E+01, 0.19167E+03, 0.33970E+00, 0.55305E-02
 0.38000E+02, 0.40000E+01, 0.21169E+03, 0.30775E+00, 0.63676E-02
 0.39000E+02, 0.40000E+01, 0.27784E+03, 0.25507E+00, 0.87312E-02
 0.40000E+02, 0.40000E+01, 0.45244E+02, 0.23216E+01, 0.55431E-03
 0.41000E+02, 0.40000E+01, 0.49634E+02, 0.17335E+01, 0.75261E-03
 0.42000E+02, 0.40000E+01, 0.50471E+02, 0.17064E+01, 0.76655E-03
 0.43000E+02, 0.40000E+01, 0.43343E+02, 0.22878E+01, 0.55916E-03
