 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.86343E+02, 0.76340E+00, 0.19034E-02
 0.25000E+02, 0.00000E+00, 0.99515E+02, 0.69028E+00, 0.21821E-02
 0.26000E+02, 0.00000E+00, 0.11865E+03, 0.59162E+00, 0.26767E-02
 0.27000E+02, 0.00000E+00, 0.11537E+03, 0.60145E+00, 0.26109E-02
 0.28000E+02, 0.00000E+00, 0.10447E+03, 0.62697E+00, 0.24344E-02
 0.29000E+02, 0.00000E+00, 0.10790E+03, 0.58984E+00, 0.26111E-02
 0.30000E+02, 0.00000E+00, 0.10470E+03, 0.58180E+00, 0.26250E-02
 0.31000E+02, 0.00000E+00, 0.81694E+02, 0.72430E+00, 0.19801E-02
 0.32000E+02, 0.00000E+00, 0.87844E+02, 0.70400E+00, 0.20726E-02
 0.33000E+02, 0.00000E+00, 0.80723E+02, 0.76835E+00, 0.18615E-02
 0.34000E+02, 0.00000E+00, 0.84313E+02, 0.64061E+00, 0.22553E-02
 0.35000E+02, 0.00000E+00, 0.72196E+02, 0.74588E+00, 0.18714E-02
 0.36000E+02, 0.00000E+00, 0.62995E+02, 0.85552E+00, 0.15881E-02
 0.37000E+02, 0.00000E+00, 0.70382E+02, 0.77713E+00, 0.17867E-02
 0.38000E+02, 0.00000E+00, 0.70200E+02, 0.78218E+00, 0.17742E-02
 0.39000E+02, 0.00000E+00, 0.67721E+02, 0.81761E+00, 0.16851E-02
 0.40000E+02, 0.00000E+00, 0.44701E+02, 0.13666E+01, 0.94005E-03
 0.41000E+02, 0.00000E+00, 0.42398E+02, 0.15807E+01, 0.80685E-03
 0.42000E+02, 0.00000E+00, 0.36971E+02, 0.20699E+01, 0.60557E-03
 0.43000E+02, 0.00000E+00, 0.37115E+02, 0.22067E+01, 0.56829E-03
 0.44000E+02, 0.00000E+00, 0.37523E+02, 0.21859E+01, 0.57445E-03
 0.45000E+02, 0.00000E+00, 0.37204E+02, 0.21683E+01, 0.57852E-03
 0.46000E+02, 0.00000E+00, 0.33865E+02, 0.28024E+01, 0.44281E-03
 0.47000E+02, 0.00000E+00, 0.30707E+02, 0.64418E+01, 0.19065E-03
 0.48000E+02, 0.00000E+00, 0.31088E+02, 0.70713E+01, 0.17390E-03
 0.49000E+02, 0.00000E+00, 0.30120E+02, 0.75409E+01, 0.16255E-03
 0.50000E+02, 0.00000E+00, 0.23397E+02, 0.22532E+02, 0.53195E-04
 0.51000E+02, 0.00000E+00, 0.20630E+02, 0.30000E+02, 0.70350E-08
 0.52000E+02, 0.00000E+00, 0.30414E+02, 0.22968E+01, 0.53421E-03
 0.53000E+02, 0.00000E+00, 0.31622E+02, 0.22147E+01, 0.55622E-03
 0.54000E+02, 0.00000E+00, 0.28567E+02, 0.32603E+01, 0.37404E-03
 0.55000E+02, 0.00000E+00, 0.20049E+02, 0.25847E+02, 0.45849E-04
 0.56000E+02, 0.00000E+00, 0.22429E+02, 0.13736E+02, 0.86976E-04
 0.57000E+02, 0.00000E+00, 0.19655E+02, 0.30000E+02, 0.13431E-05
 0.58000E+02, 0.00000E+00, 0.26512E+02, 0.41346E+01, 0.29294E-03
 0.59000E+02, 0.00000E+00, 0.20663E+02, 0.15547E+02, 0.76383E-04
 0.60000E+02, 0.00000E+00, 0.19023E+02, 0.30000E+02, 0.55249E-07
 0.61000E+02, 0.00000E+00, 0.19158E+02, 0.30000E+02, 0.26984E-07
 0.62000E+02, 0.00000E+00, 0.19392E+02, 0.30000E+02, 0.15527E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13049E+03, 0.22744E+00, 0.71732E-02
 0.65000E+02, 0.00000E+00, 0.13735E+03, 0.22399E+00, 0.74073E-02
 0.00000E+00, 0.10000E+01, 0.17906E+02, 0.30000E+02, 0.16440E-20
 0.10000E+01, 0.10000E+01, 0.20362E+02, 0.30000E+02, 0.31866E-20
 0.20000E+01, 0.10000E+01, 0.20364E+02, 0.30000E+02, 0.16246E-20
 0.30000E+01, 0.10000E+01, 0.20534E+02, 0.30000E+02, 0.28075E-21
 0.40000E+01, 0.10000E+01, 0.20577E+02, 0.30000E+02, 0.15229E-21
 0.50000E+01, 0.10000E+01, 0.20696E+02, 0.30000E+02, 0.11257E-22
 0.60000E+01, 0.10000E+01, 0.20519E+02, 0.30000E+02, 0.10929E-23
 0.70000E+01, 0.10000E+01, 0.20387E+02, 0.30000E+02, 0.80108E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27027E+03, 0.98879E-01, 0.22213E-01
 0.10000E+02, 0.10000E+01, 0.28251E+03, 0.98258E-01, 0.22857E-01
 0.11000E+02, 0.10000E+01, 0.78838E+02, 0.68687E+00, 0.20712E-02
 0.12000E+02, 0.10000E+01, 0.86842E+02, 0.63487E+00, 0.22918E-02
 0.13000E+02, 0.10000E+01, 0.94406E+02, 0.57232E+00, 0.25958E-02
 0.14000E+02, 0.10000E+01, 0.93369E+02, 0.56657E+00, 0.26147E-02
 0.15000E+02, 0.10000E+01, 0.87118E+02, 0.59473E+00, 0.24484E-02
 0.16000E+02, 0.10000E+01, 0.78177E+02, 0.63786E+00, 0.22262E-02
 0.17000E+02, 0.10000E+01, 0.23629E+03, 0.17897E+00, 0.11505E-01
 0.18000E+02, 0.10000E+01, 0.16741E+03, 0.23920E+00, 0.74444E-02
 0.19000E+02, 0.10000E+01, 0.33215E+03, 0.17112E+00, 0.14297E-01
 0.20000E+02, 0.10000E+01, 0.30593E+03, 0.19090E+00, 0.12260E-01
 0.21000E+02, 0.10000E+01, 0.30648E+03, 0.19249E+00, 0.12171E-01
 0.22000E+02, 0.10000E+01, 0.31502E+03, 0.17804E+00, 0.13352E-01
 0.23000E+02, 0.10000E+01, 0.70376E+02, 0.11494E+01, 0.12080E-02
 0.24000E+02, 0.10000E+01, 0.74859E+02, 0.95027E+00, 0.14802E-02
 0.25000E+02, 0.10000E+01, 0.72238E+02, 0.92539E+00, 0.15085E-02
 0.26000E+02, 0.10000E+01, 0.75007E+02, 0.84090E+00, 0.16734E-02
 0.27000E+02, 0.10000E+01, 0.74023E+02, 0.86041E+00, 0.16309E-02
 0.28000E+02, 0.10000E+01, 0.76999E+02, 0.80947E+00, 0.17484E-02
 0.29000E+02, 0.10000E+01, 0.88679E+02, 0.68181E+00, 0.21450E-02
 0.30000E+02, 0.10000E+01, 0.71632E+02, 0.85836E+00, 0.16235E-02
 0.31000E+02, 0.10000E+01, 0.67305E+02, 0.93735E+00, 0.14680E-02
 0.32000E+02, 0.10000E+01, 0.76298E+02, 0.84040E+00, 0.16806E-02
 0.33000E+02, 0.10000E+01, 0.73408E+02, 0.84436E+00, 0.16589E-02
 0.34000E+02, 0.10000E+01, 0.60626E+02, 0.92642E+00, 0.14562E-02
 0.35000E+02, 0.10000E+01, 0.66698E+02, 0.85482E+00, 0.16069E-02
 0.36000E+02, 0.10000E+01, 0.62887E+02, 0.88141E+00, 0.15410E-02
 0.37000E+02, 0.10000E+01, 0.66323E+02, 0.86636E+00, 0.15837E-02
 0.38000E+02, 0.10000E+01, 0.66016E+02, 0.90609E+00, 0.15129E-02
 0.39000E+02, 0.10000E+01, 0.65855E+02, 0.88370E+00, 0.15505E-02
 0.40000E+02, 0.10000E+01, 0.34533E+02, 0.25554E+01, 0.48666E-03
 0.41000E+02, 0.10000E+01, 0.33997E+02, 0.26175E+01, 0.47429E-03
 0.42000E+02, 0.10000E+01, 0.28772E+02, 0.56491E+01, 0.21602E-03
 0.43000E+02, 0.10000E+01, 0.34590E+02, 0.31477E+01, 0.39515E-03
 0.44000E+02, 0.10000E+01, 0.34616E+02, 0.31772E+01, 0.39153E-03
 0.45000E+02, 0.10000E+01, 0.32133E+02, 0.37978E+01, 0.32490E-03
 0.46000E+02, 0.10000E+01, 0.30804E+02, 0.75773E+01, 0.16213E-03
 0.47000E+02, 0.10000E+01, 0.33425E+02, 0.56492E+01, 0.21934E-03
 0.48000E+02, 0.10000E+01, 0.35318E+02, 0.40558E+01, 0.30741E-03
 0.49000E+02, 0.10000E+01, 0.30286E+02, 0.13711E+02, 0.89451E-04
 0.50000E+02, 0.10000E+01, 0.24188E+02, 0.30000E+02, 0.32923E-06
 0.51000E+02, 0.10000E+01, 0.22552E+02, 0.30000E+02, 0.19154E-09
 0.52000E+02, 0.10000E+01, 0.26621E+02, 0.50839E+01, 0.23832E-03
 0.53000E+02, 0.10000E+01, 0.27600E+02, 0.46837E+01, 0.25954E-03
 0.54000E+02, 0.10000E+01, 0.25652E+02, 0.83239E+01, 0.14509E-03
 0.55000E+02, 0.10000E+01, 0.24332E+02, 0.14614E+02, 0.82277E-04
 0.56000E+02, 0.10000E+01, 0.26352E+02, 0.91645E+01, 0.13209E-03
 0.57000E+02, 0.10000E+01, 0.29397E+02, 0.43656E+01, 0.28011E-03
 0.58000E+02, 0.10000E+01, 0.23087E+02, 0.29548E+02, 0.40521E-04
 0.59000E+02, 0.10000E+01, 0.24490E+02, 0.11370E+02, 0.10581E-03
 0.60000E+02, 0.10000E+01, 0.23778E+02, 0.19776E+02, 0.60687E-04
 0.61000E+02, 0.10000E+01, 0.24236E+02, 0.18150E+02, 0.66226E-04
 0.62000E+02, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.11998E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11821E+03, 0.24873E+00, 0.63596E-02
 0.65000E+02, 0.10000E+01, 0.98567E+02, 0.31269E+00, 0.48048E-02
 0.00000E+00, 0.20000E+01, 0.18173E+02, 0.30000E+02, 0.26334E-14
 0.10000E+01, 0.20000E+01, 0.20442E+02, 0.30000E+02, 0.12892E-13
 0.20000E+01, 0.20000E+01, 0.20331E+02, 0.30000E+02, 0.33344E-14
 0.30000E+01, 0.20000E+01, 0.20508E+02, 0.30000E+02, 0.90150E-16
 0.40000E+01, 0.20000E+01, 0.20423E+02, 0.30000E+02, 0.56919E-17
 0.50000E+01, 0.20000E+01, 0.20740E+02, 0.30000E+02, 0.35140E-18
 0.60000E+01, 0.20000E+01, 0.20807E+02, 0.30000E+02, 0.49962E-20
 0.70000E+01, 0.20000E+01, 0.20578E+02, 0.30000E+02, 0.76894E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36834E+03, 0.98774E-01, 0.26250E-01
 0.10000E+02, 0.20000E+01, 0.38852E+03, 0.96044E-01, 0.27845E-01
 0.11000E+02, 0.20000E+01, 0.72605E+02, 0.78117E+00, 0.17890E-02
 0.12000E+02, 0.20000E+01, 0.89493E+02, 0.62886E+00, 0.23308E-02
 0.13000E+02, 0.20000E+01, 0.87348E+02, 0.62508E+00, 0.23310E-02
 0.14000E+02, 0.20000E+01, 0.78446E+02, 0.69960E+00, 0.20313E-02
 0.15000E+02, 0.20000E+01, 0.71627E+02, 0.76482E+00, 0.18220E-02
 0.16000E+02, 0.20000E+01, 0.69531E+02, 0.76468E+00, 0.18113E-02
 0.17000E+02, 0.20000E+01, 0.51662E+03, 0.15648E+00, 0.20399E-01
 0.18000E+02, 0.20000E+01, 0.42417E+03, 0.16157E+00, 0.17444E-01
 0.19000E+02, 0.20000E+01, 0.41658E+03, 0.16527E+00, 0.16868E-01
 0.20000E+02, 0.20000E+01, 0.38891E+03, 0.17775E+00, 0.15055E-01
 0.21000E+02, 0.20000E+01, 0.42123E+03, 0.19677E+00, 0.14263E-01
 0.22000E+02, 0.20000E+01, 0.45004E+03, 0.17281E+00, 0.16914E-01
 0.23000E+02, 0.20000E+01, 0.49773E+02, 0.18055E+01, 0.72290E-03
 0.24000E+02, 0.20000E+01, 0.49959E+02, 0.16537E+01, 0.78973E-03
 0.25000E+02, 0.20000E+01, 0.51924E+02, 0.13115E+01, 0.10018E-02
 0.26000E+02, 0.20000E+01, 0.56256E+02, 0.11740E+01, 0.11340E-02
 0.27000E+02, 0.20000E+01, 0.61718E+02, 0.10632E+01, 0.12730E-02
 0.28000E+02, 0.20000E+01, 0.64448E+02, 0.96660E+00, 0.14117E-02
 0.29000E+02, 0.20000E+01, 0.68599E+02, 0.90575E+00, 0.15250E-02
 0.30000E+02, 0.20000E+01, 0.63483E+02, 0.10311E+01, 0.13196E-02
 0.31000E+02, 0.20000E+01, 0.67994E+02, 0.99055E+00, 0.13920E-02
 0.32000E+02, 0.20000E+01, 0.70324E+02, 0.91567E+00, 0.15161E-02
 0.33000E+02, 0.20000E+01, 0.70984E+02, 0.90936E+00, 0.15296E-02
 0.34000E+02, 0.20000E+01, 0.59106E+02, 0.97918E+00, 0.13715E-02
 0.35000E+02, 0.20000E+01, 0.59189E+02, 0.99526E+00, 0.13497E-02
 0.36000E+02, 0.20000E+01, 0.56157E+02, 0.10355E+01, 0.12854E-02
 0.37000E+02, 0.20000E+01, 0.60690E+02, 0.98294E+00, 0.13727E-02
 0.38000E+02, 0.20000E+01, 0.61005E+02, 0.10494E+01, 0.12870E-02
 0.39000E+02, 0.20000E+01, 0.65466E+02, 0.93696E+00, 0.14607E-02
 0.40000E+02, 0.20000E+01, 0.27387E+02, 0.65783E+01, 0.18466E-03
 0.41000E+02, 0.20000E+01, 0.26042E+02, 0.10308E+02, 0.11731E-03
 0.42000E+02, 0.20000E+01, 0.24100E+02, 0.30000E+02, 0.38862E-04
 0.43000E+02, 0.20000E+01, 0.27549E+02, 0.83498E+01, 0.14556E-03
 0.44000E+02, 0.20000E+01, 0.28222E+02, 0.74341E+01, 0.16385E-03
 0.45000E+02, 0.20000E+01, 0.26240E+02, 0.26661E+02, 0.45388E-04
 0.46000E+02, 0.20000E+01, 0.26794E+02, 0.30000E+02, 0.25939E-04
 0.47000E+02, 0.20000E+01, 0.29195E+02, 0.18765E+02, 0.65122E-04
 0.48000E+02, 0.20000E+01, 0.29709E+02, 0.16568E+02, 0.73885E-04
 0.49000E+02, 0.20000E+01, 0.26986E+02, 0.30000E+02, 0.59045E-06
 0.50000E+02, 0.20000E+01, 0.24590E+02, 0.30000E+02, 0.20262E-09
 0.51000E+02, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.85490E-14
 0.52000E+02, 0.20000E+01, 0.23626E+02, 0.13850E+02, 0.86606E-04
 0.53000E+02, 0.20000E+01, 0.24154E+02, 0.13755E+02, 0.87362E-04
 0.54000E+02, 0.20000E+01, 0.23539E+02, 0.22072E+02, 0.54331E-04
 0.55000E+02, 0.20000E+01, 0.23984E+02, 0.19403E+02, 0.61895E-04
 0.56000E+02, 0.20000E+01, 0.28377E+02, 0.71662E+01, 0.17007E-03
 0.57000E+02, 0.20000E+01, 0.33754E+02, 0.28078E+01, 0.44179E-03
 0.58000E+02, 0.20000E+01, 0.22744E+02, 0.30000E+02, 0.26933E-04
 0.59000E+02, 0.20000E+01, 0.25630E+02, 0.77335E+01, 0.15615E-03
 0.60000E+02, 0.20000E+01, 0.25096E+02, 0.10317E+02, 0.11685E-03
 0.61000E+02, 0.20000E+01, 0.26086E+02, 0.10977E+02, 0.11018E-03
 0.62000E+02, 0.20000E+01, 0.30169E+02, 0.47641E+01, 0.25733E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13261E+03, 0.22891E+00, 0.71645E-02
 0.65000E+02, 0.20000E+01, 0.24547E+03, 0.14091E+00, 0.14876E-01
 0.00000E+00, 0.30000E+01, 0.18272E+02, 0.30000E+02, 0.19548E-08
 0.10000E+01, 0.30000E+01, 0.20432E+02, 0.30000E+02, 0.88660E-08
 0.20000E+01, 0.30000E+01, 0.20425E+02, 0.30000E+02, 0.14578E-08
 0.30000E+01, 0.30000E+01, 0.20644E+02, 0.30000E+02, 0.89240E-10
 0.40000E+01, 0.30000E+01, 0.20772E+02, 0.30000E+02, 0.88592E-11
 0.50000E+01, 0.30000E+01, 0.20742E+02, 0.30000E+02, 0.44979E-12
 0.60000E+01, 0.30000E+01, 0.20920E+02, 0.30000E+02, 0.11168E-14
 0.70000E+01, 0.30000E+01, 0.20055E+02, 0.30000E+02, 0.28021E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.68785E+03, 0.12540E+00, 0.30975E-01
 0.10000E+02, 0.30000E+01, 0.59883E+03, 0.11176E+00, 0.31535E-01
 0.11000E+02, 0.30000E+01, 0.11699E+03, 0.50502E+00, 0.31224E-02
 0.12000E+02, 0.30000E+01, 0.85023E+02, 0.67051E+00, 0.21591E-02
 0.13000E+02, 0.30000E+01, 0.99371E+02, 0.57982E+00, 0.25968E-02
 0.14000E+02, 0.30000E+01, 0.78190E+02, 0.70393E+00, 0.20173E-02
 0.15000E+02, 0.30000E+01, 0.64935E+02, 0.88109E+00, 0.15509E-02
 0.16000E+02, 0.30000E+01, 0.64892E+02, 0.86309E+00, 0.15830E-02
 0.17000E+02, 0.30000E+01, 0.55030E+03, 0.18086E+00, 0.18403E-01
 0.18000E+02, 0.30000E+01, 0.71040E+03, 0.14467E+00, 0.27479E-01
 0.19000E+02, 0.30000E+01, 0.48743E+03, 0.16394E+00, 0.18752E-01
 0.20000E+02, 0.30000E+01, 0.50404E+03, 0.17989E+00, 0.17462E-01
 0.21000E+02, 0.30000E+01, 0.45493E+03, 0.21508E+00, 0.13682E-01
 0.22000E+02, 0.30000E+01, 0.47203E+03, 0.18879E+00, 0.15954E-01
 0.23000E+02, 0.30000E+01, 0.29218E+02, 0.56444E+01, 0.21652E-03
 0.24000E+02, 0.30000E+01, 0.51265E+02, 0.16672E+01, 0.78649E-03
 0.25000E+02, 0.30000E+01, 0.41332E+02, 0.21930E+01, 0.57960E-03
 0.26000E+02, 0.30000E+01, 0.44848E+02, 0.18089E+01, 0.71055E-03
 0.27000E+02, 0.30000E+01, 0.52465E+02, 0.13353E+01, 0.98561E-03
 0.28000E+02, 0.30000E+01, 0.60033E+02, 0.10904E+01, 0.12350E-02
 0.29000E+02, 0.30000E+01, 0.58949E+02, 0.11434E+01, 0.11739E-02
 0.30000E+02, 0.30000E+01, 0.61031E+02, 0.12146E+01, 0.11120E-02
 0.31000E+02, 0.30000E+01, 0.64551E+02, 0.10795E+01, 0.12644E-02
 0.32000E+02, 0.30000E+01, 0.70057E+02, 0.92275E+00, 0.15033E-02
 0.33000E+02, 0.30000E+01, 0.83318E+02, 0.78744E+00, 0.18297E-02
 0.34000E+02, 0.30000E+01, 0.54220E+02, 0.10972E+01, 0.12060E-02
 0.35000E+02, 0.30000E+01, 0.55593E+02, 0.10964E+01, 0.12119E-02
 0.36000E+02, 0.30000E+01, 0.53042E+02, 0.11701E+01, 0.11267E-02
 0.37000E+02, 0.30000E+01, 0.57298E+02, 0.11442E+01, 0.11673E-02
 0.38000E+02, 0.30000E+01, 0.57724E+02, 0.11956E+01, 0.11186E-02
 0.39000E+02, 0.30000E+01, 0.67479E+02, 0.90516E+00, 0.15210E-02
 0.40000E+02, 0.30000E+01, 0.24025E+02, 0.18552E+02, 0.64743E-04
 0.41000E+02, 0.30000E+01, 0.24732E+02, 0.14290E+02, 0.84253E-04
 0.42000E+02, 0.30000E+01, 0.25569E+02, 0.11152E+02, 0.10827E-03
 0.43000E+02, 0.30000E+01, 0.26038E+02, 0.10826E+02, 0.11170E-03
 0.44000E+02, 0.30000E+01, 0.24984E+02, 0.20880E+02, 0.57710E-04
 0.45000E+02, 0.30000E+01, 0.24169E+02, 0.30000E+02, 0.21615E-04
 0.46000E+02, 0.30000E+01, 0.24633E+02, 0.30000E+02, 0.15989E-04
 0.47000E+02, 0.30000E+01, 0.25483E+02, 0.30000E+02, 0.16550E-04
 0.48000E+02, 0.30000E+01, 0.26147E+02, 0.30000E+02, 0.18814E-04
 0.49000E+02, 0.30000E+01, 0.24910E+02, 0.30000E+02, 0.31450E-06
 0.50000E+02, 0.30000E+01, 0.23588E+02, 0.30000E+02, 0.34154E-10
 0.51000E+02, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.37539E-14
 0.52000E+02, 0.30000E+01, 0.23063E+02, 0.19499E+02, 0.61399E-04
 0.53000E+02, 0.30000E+01, 0.23385E+02, 0.23682E+02, 0.50610E-04
 0.54000E+02, 0.30000E+01, 0.23180E+02, 0.29234E+02, 0.40970E-04
 0.55000E+02, 0.30000E+01, 0.23371E+02, 0.30000E+02, 0.34874E-04
 0.56000E+02, 0.30000E+01, 0.27998E+02, 0.10488E+02, 0.11605E-03
 0.57000E+02, 0.30000E+01, 0.34296E+02, 0.27650E+01, 0.44942E-03
 0.58000E+02, 0.30000E+01, 0.23186E+02, 0.26777E+02, 0.44731E-04
 0.59000E+02, 0.30000E+01, 0.25030E+02, 0.10277E+02, 0.11727E-03
 0.60000E+02, 0.30000E+01, 0.24179E+02, 0.16648E+02, 0.72185E-04
 0.61000E+02, 0.30000E+01, 0.25449E+02, 0.17574E+02, 0.68675E-04
 0.62000E+02, 0.30000E+01, 0.32614E+02, 0.47071E+01, 0.26255E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20312E+03, 0.17121E+00, 0.11243E-01
 0.65000E+02, 0.30000E+01, 0.28435E+03, 0.13513E+00, 0.16675E-01
 0.00000E+00, 0.40000E+01, 0.20088E+02, 0.10647E+02, 0.11132E-03
 0.10000E+01, 0.40000E+01, 0.24690E+02, 0.48605E+01, 0.24767E-03
 0.20000E+01, 0.40000E+01, 0.24107E+02, 0.64710E+01, 0.18567E-03
 0.30000E+01, 0.40000E+01, 0.21826E+02, 0.20061E+02, 0.59431E-04
 0.40000E+01, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.66963E-05
 0.50000E+01, 0.40000E+01, 0.20915E+02, 0.30000E+02, 0.29506E-06
 0.60000E+01, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.11816E-08
 0.70000E+01, 0.40000E+01, 0.20286E+02, 0.30000E+02, 0.62880E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.57370E+03, 0.12869E+00, 0.26596E-01
 0.10000E+02, 0.40000E+01, 0.50197E+03, 0.10882E+00, 0.28791E-01
 0.11000E+02, 0.40000E+01, 0.10976E+03, 0.55837E+00, 0.27717E-02
 0.12000E+02, 0.40000E+01, 0.10974E+03, 0.54496E+00, 0.28398E-02
 0.13000E+02, 0.40000E+01, 0.11131E+03, 0.58275E+00, 0.26665E-02
 0.14000E+02, 0.40000E+01, 0.64098E+02, 0.92806E+00, 0.14688E-02
 0.15000E+02, 0.40000E+01, 0.60543E+02, 0.96636E+00, 0.13957E-02
 0.16000E+02, 0.40000E+01, 0.57902E+02, 0.10214E+01, 0.13100E-02
 0.17000E+02, 0.40000E+01, 0.60481E+03, 0.19179E+00, 0.18502E-01
 0.18000E+02, 0.40000E+01, 0.78297E+03, 0.14836E+00, 0.28772E-01
 0.19000E+02, 0.40000E+01, 0.54258E+03, 0.16294E+00, 0.20234E-01
 0.20000E+02, 0.40000E+01, 0.54162E+03, 0.18270E+00, 0.18024E-01
 0.21000E+02, 0.40000E+01, 0.43199E+03, 0.22250E+00, 0.12809E-01
 0.22000E+02, 0.40000E+01, 0.48654E+03, 0.20087E+00, 0.15286E-01
 0.23000E+02, 0.40000E+01, 0.39760E+02, 0.30324E+01, 0.41707E-03
 0.24000E+02, 0.40000E+01, 0.39467E+02, 0.28875E+01, 0.43759E-03
 0.25000E+02, 0.40000E+01, 0.40089E+02, 0.26400E+01, 0.47957E-03
 0.26000E+02, 0.40000E+01, 0.45497E+02, 0.19636E+01, 0.65591E-03
 0.27000E+02, 0.40000E+01, 0.51427E+02, 0.14055E+01, 0.93339E-03
 0.28000E+02, 0.40000E+01, 0.54734E+02, 0.12415E+01, 0.10675E-02
 0.29000E+02, 0.40000E+01, 0.60218E+02, 0.11385E+01, 0.11835E-02
 0.30000E+02, 0.40000E+01, 0.62889E+02, 0.12092E+01, 0.11232E-02
 0.31000E+02, 0.40000E+01, 0.70132E+02, 0.96980E+00, 0.14307E-02
 0.32000E+02, 0.40000E+01, 0.74289E+02, 0.87704E+00, 0.16012E-02
 0.33000E+02, 0.40000E+01, 0.85659E+02, 0.78227E+00, 0.18539E-02
 0.34000E+02, 0.40000E+01, 0.50718E+02, 0.12925E+01, 0.10127E-02
 0.35000E+02, 0.40000E+01, 0.51083E+02, 0.12989E+01, 0.10089E-02
 0.36000E+02, 0.40000E+01, 0.49633E+02, 0.15139E+01, 0.86179E-03
 0.37000E+02, 0.40000E+01, 0.49615E+02, 0.16477E+01, 0.79174E-03
 0.38000E+02, 0.40000E+01, 0.57440E+02, 0.12096E+01, 0.11047E-02
 0.39000E+02, 0.40000E+01, 0.68616E+02, 0.92361E+00, 0.14956E-02
 0.40000E+02, 0.40000E+01, 0.24790E+02, 0.12437E+02, 0.96827E-04
 0.41000E+02, 0.40000E+01, 0.23857E+02, 0.19494E+02, 0.61580E-04
 0.42000E+02, 0.40000E+01, 0.24752E+02, 0.14723E+02, 0.81781E-04
 0.43000E+02, 0.40000E+01, 0.24484E+02, 0.16781E+02, 0.71686E-04
