 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.28796E+03, 0.17189E+00, 0.13194E-01
 0.44000E+02, 0.00000E+00, 0.28126E+03, 0.18090E+00, 0.12387E-01
 0.45000E+02, 0.00000E+00, 0.30489E+03, 0.17512E+00, 0.13341E-01
 0.46000E+02, 0.00000E+00, 0.31101E+03, 0.16248E+00, 0.14531E-01
 0.47000E+02, 0.00000E+00, 0.30795E+03, 0.15475E+00, 0.15177E-01
 0.48000E+02, 0.00000E+00, 0.29679E+03, 0.15183E+00, 0.15173E-01
 0.49000E+02, 0.00000E+00, 0.28183E+03, 0.14697E+00, 0.15262E-01
 0.50000E+02, 0.00000E+00, 0.26171E+03, 0.14309E+00, 0.15108E-01
 0.51000E+02, 0.00000E+00, 0.23849E+03, 0.14107E+00, 0.14659E-01
 0.52000E+02, 0.00000E+00, 0.32814E+03, 0.10920E+00, 0.22255E-01
 0.53000E+02, 0.00000E+00, 0.32497E+03, 0.11639E+00, 0.20770E-01
 0.54000E+02, 0.00000E+00, 0.31953E+03, 0.11943E+00, 0.20057E-01
 0.55000E+02, 0.00000E+00, 0.30531E+03, 0.12014E+00, 0.19460E-01
 0.56000E+02, 0.00000E+00, 0.31453E+03, 0.12173E+00, 0.19513E-01
 0.57000E+02, 0.00000E+00, 0.32215E+03, 0.12402E+00, 0.19400E-01
 0.58000E+02, 0.00000E+00, 0.29692E+03, 0.11826E+00, 0.19483E-01
 0.59000E+02, 0.00000E+00, 0.30661E+03, 0.11983E+00, 0.19555E-01
 0.60000E+02, 0.00000E+00, 0.30899E+03, 0.12171E+00, 0.19333E-01
 0.61000E+02, 0.00000E+00, 0.31759E+03, 0.12391E+00, 0.19270E-01
 0.62000E+02, 0.00000E+00, 0.30680E+03, 0.12555E+00, 0.18670E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22744E+03, 0.16526E+00, 0.12243E-01
 0.65000E+02, 0.00000E+00, 0.21825E+03, 0.15705E+00, 0.12647E-01
 0.00000E+00, 0.10000E+01, 0.16097E+03, 0.23086E+00, 0.76004E-02
 0.10000E+01, 0.10000E+01, 0.15939E+03, 0.23816E+00, 0.73406E-02
 0.20000E+01, 0.10000E+01, 0.15894E+03, 0.24011E+00, 0.72734E-02
 0.30000E+01, 0.10000E+01, 0.15408E+03, 0.24648E+00, 0.70059E-02
 0.40000E+01, 0.10000E+01, 0.14835E+03, 0.25149E+00, 0.67742E-02
 0.50000E+01, 0.10000E+01, 0.14808E+03, 0.24721E+00, 0.68870E-02
 0.60000E+01, 0.10000E+01, 0.13796E+03, 0.25411E+00, 0.65391E-02
 0.70000E+01, 0.10000E+01, 0.13390E+03, 0.25876E+00, 0.63582E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18895E+03, 0.13528E+00, 0.13807E-01
 0.10000E+02, 0.10000E+01, 0.19669E+03, 0.13724E+00, 0.13837E-01
 0.11000E+02, 0.10000E+01, 0.20592E+03, 0.94393E-01, 0.20514E-01
 0.12000E+02, 0.10000E+01, 0.21237E+03, 0.94097E-01, 0.20855E-01
 0.13000E+02, 0.10000E+01, 0.21434E+03, 0.98525E-01, 0.19999E-01
 0.14000E+02, 0.10000E+01, 0.19597E+03, 0.99674E-01, 0.19023E-01
 0.15000E+02, 0.10000E+01, 0.18555E+03, 0.96708E-01, 0.19171E-01
 0.16000E+02, 0.10000E+01, 0.17566E+03, 0.96237E-01, 0.18849E-01
 0.17000E+02, 0.10000E+01, 0.21667E+03, 0.12960E+00, 0.15276E-01
 0.18000E+02, 0.10000E+01, 0.22653E+03, 0.13409E+00, 0.15061E-01
 0.19000E+02, 0.10000E+01, 0.23049E+03, 0.14222E+00, 0.14313E-01
 0.20000E+02, 0.10000E+01, 0.16303E+03, 0.10610E+00, 0.16617E-01
 0.21000E+02, 0.10000E+01, 0.18920E+03, 0.11312E+00, 0.16520E-01
 0.22000E+02, 0.10000E+01, 0.18382E+03, 0.11114E+00, 0.16619E-01
 0.23000E+02, 0.10000E+01, 0.27536E+03, 0.18614E+00, 0.11910E-01
 0.24000E+02, 0.10000E+01, 0.29604E+03, 0.17441E+00, 0.13190E-01
 0.25000E+02, 0.10000E+01, 0.29508E+03, 0.16230E+00, 0.14151E-01
 0.26000E+02, 0.10000E+01, 0.29883E+03, 0.15824E+00, 0.14610E-01
 0.27000E+02, 0.10000E+01, 0.29765E+03, 0.15301E+00, 0.15079E-01
 0.28000E+02, 0.10000E+01, 0.28394E+03, 0.15717E+00, 0.14326E-01
 0.29000E+02, 0.10000E+01, 0.28223E+03, 0.15238E+00, 0.14731E-01
 0.30000E+02, 0.10000E+01, 0.30644E+03, 0.13754E+00, 0.17032E-01
 0.31000E+02, 0.10000E+01, 0.31346E+03, 0.13207E+00, 0.17952E-01
 0.32000E+02, 0.10000E+01, 0.28003E+03, 0.13087E+00, 0.17085E-01
 0.33000E+02, 0.10000E+01, 0.26804E+03, 0.12908E+00, 0.16947E-01
 0.34000E+02, 0.10000E+01, 0.32460E+03, 0.91959E-01, 0.26273E-01
 0.35000E+02, 0.10000E+01, 0.31967E+03, 0.92794E-01, 0.25821E-01
 0.36000E+02, 0.10000E+01, 0.33806E+03, 0.91356E-01, 0.27041E-01
 0.37000E+02, 0.10000E+01, 0.35960E+03, 0.93581E-01, 0.27329E-01
 0.38000E+02, 0.10000E+01, 0.35618E+03, 0.93381E-01, 0.27239E-01
 0.39000E+02, 0.10000E+01, 0.36600E+03, 0.93215E-01, 0.27714E-01
 0.40000E+02, 0.10000E+01, 0.22215E+03, 0.24029E+00, 0.83314E-02
 0.41000E+02, 0.10000E+01, 0.21585E+03, 0.24146E+00, 0.81856E-02
 0.42000E+02, 0.10000E+01, 0.23127E+03, 0.19127E+00, 0.10659E-01
 0.43000E+02, 0.10000E+01, 0.25357E+03, 0.19233E+00, 0.11069E-01
 0.44000E+02, 0.10000E+01, 0.28515E+03, 0.19027E+00, 0.11860E-01
 0.45000E+02, 0.10000E+01, 0.28986E+03, 0.18906E+00, 0.12036E-01
 0.46000E+02, 0.10000E+01, 0.29722E+03, 0.18551E+00, 0.12427E-01
 0.47000E+02, 0.10000E+01, 0.28107E+03, 0.18538E+00, 0.12083E-01
 0.48000E+02, 0.10000E+01, 0.25655E+03, 0.17929E+00, 0.11941E-01
 0.49000E+02, 0.10000E+01, 0.25683E+03, 0.16290E+00, 0.13149E-01
 0.50000E+02, 0.10000E+01, 0.25574E+03, 0.15722E+00, 0.13597E-01
 0.51000E+02, 0.10000E+01, 0.24203E+03, 0.14356E+00, 0.14504E-01
 0.52000E+02, 0.10000E+01, 0.29693E+03, 0.11486E+00, 0.20060E-01
 0.53000E+02, 0.10000E+01, 0.30892E+03, 0.12288E+00, 0.19145E-01
 0.54000E+02, 0.10000E+01, 0.31934E+03, 0.12373E+00, 0.19354E-01
 0.55000E+02, 0.10000E+01, 0.32678E+03, 0.12492E+00, 0.19410E-01
 0.56000E+02, 0.10000E+01, 0.32922E+03, 0.12550E+00, 0.19400E-01
 0.57000E+02, 0.10000E+01, 0.34967E+03, 0.12619E+00, 0.19949E-01
 0.58000E+02, 0.10000E+01, 0.27789E+03, 0.12105E+00, 0.18399E-01
 0.59000E+02, 0.10000E+01, 0.29489E+03, 0.12607E+00, 0.18212E-01
 0.60000E+02, 0.10000E+01, 0.30623E+03, 0.13163E+00, 0.17790E-01
 0.61000E+02, 0.10000E+01, 0.30644E+03, 0.13357E+00, 0.17538E-01
 0.62000E+02, 0.10000E+01, 0.31770E+03, 0.13167E+00, 0.18137E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22177E+03, 0.15902E+00, 0.12579E-01
 0.65000E+02, 0.10000E+01, 0.18850E+03, 0.13735E+00, 0.13585E-01
 0.00000E+00, 0.20000E+01, 0.17113E+03, 0.22778E+00, 0.78835E-02
 0.10000E+01, 0.20000E+01, 0.16712E+03, 0.23818E+00, 0.74711E-02
 0.20000E+01, 0.20000E+01, 0.17592E+03, 0.23099E+00, 0.78576E-02
 0.30000E+01, 0.20000E+01, 0.16752E+03, 0.23824E+00, 0.74762E-02
 0.40000E+01, 0.20000E+01, 0.15769E+03, 0.24274E+00, 0.71738E-02
 0.50000E+01, 0.20000E+01, 0.15240E+03, 0.24622E+00, 0.69857E-02
 0.60000E+01, 0.20000E+01, 0.14134E+03, 0.25331E+00, 0.66136E-02
 0.70000E+01, 0.20000E+01, 0.13908E+03, 0.25672E+00, 0.64902E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24633E+03, 0.17363E+00, 0.12092E-01
 0.10000E+02, 0.20000E+01, 0.25537E+03, 0.16456E+00, 0.12981E-01
 0.11000E+02, 0.20000E+01, 0.20798E+03, 0.96114E-01, 0.20233E-01
 0.12000E+02, 0.20000E+01, 0.20714E+03, 0.92526E-01, 0.20981E-01
 0.13000E+02, 0.20000E+01, 0.20794E+03, 0.96943E-01, 0.20058E-01
 0.14000E+02, 0.20000E+01, 0.19959E+03, 0.94130E-01, 0.20299E-01
 0.15000E+02, 0.20000E+01, 0.18519E+03, 0.93537E-01, 0.19805E-01
 0.16000E+02, 0.20000E+01, 0.18043E+03, 0.95173E-01, 0.19263E-01
 0.17000E+02, 0.20000E+01, 0.22205E+03, 0.12997E+00, 0.15400E-01
 0.18000E+02, 0.20000E+01, 0.22631E+03, 0.13251E+00, 0.15235E-01
 0.19000E+02, 0.20000E+01, 0.23576E+03, 0.14250E+00, 0.14435E-01
 0.20000E+02, 0.20000E+01, 0.18855E+03, 0.11413E+00, 0.16351E-01
 0.21000E+02, 0.20000E+01, 0.19737E+03, 0.11669E+00, 0.16298E-01
 0.22000E+02, 0.20000E+01, 0.18608E+03, 0.11035E+00, 0.16820E-01
 0.23000E+02, 0.20000E+01, 0.26314E+03, 0.20147E+00, 0.10759E-01
 0.24000E+02, 0.20000E+01, 0.27815E+03, 0.19947E+00, 0.11171E-01
 0.25000E+02, 0.20000E+01, 0.27187E+03, 0.19576E+00, 0.11253E-01
 0.26000E+02, 0.20000E+01, 0.29100E+03, 0.17614E+00, 0.12945E-01
 0.27000E+02, 0.20000E+01, 0.28147E+03, 0.16827E+00, 0.13322E-01
 0.28000E+02, 0.20000E+01, 0.28629E+03, 0.16280E+00, 0.13889E-01
 0.29000E+02, 0.20000E+01, 0.28508E+03, 0.16291E+00, 0.13850E-01
 0.30000E+02, 0.20000E+01, 0.28514E+03, 0.15448E+00, 0.14607E-01
 0.31000E+02, 0.20000E+01, 0.28327E+03, 0.13674E+00, 0.16447E-01
 0.32000E+02, 0.20000E+01, 0.27377E+03, 0.13305E+00, 0.16614E-01
 0.33000E+02, 0.20000E+01, 0.27038E+03, 0.13229E+00, 0.16606E-01
 0.34000E+02, 0.20000E+01, 0.32638E+03, 0.97440E-01, 0.24869E-01
 0.35000E+02, 0.20000E+01, 0.31186E+03, 0.94938E-01, 0.24906E-01
 0.36000E+02, 0.20000E+01, 0.33421E+03, 0.91653E-01, 0.26784E-01
 0.37000E+02, 0.20000E+01, 0.33404E+03, 0.92902E-01, 0.26417E-01
 0.38000E+02, 0.20000E+01, 0.32966E+03, 0.92471E-01, 0.26348E-01
 0.39000E+02, 0.20000E+01, 0.36974E+03, 0.95115E-01, 0.27319E-01
 0.40000E+02, 0.20000E+01, 0.20906E+03, 0.30374E+00, 0.64168E-02
 0.41000E+02, 0.20000E+01, 0.20847E+03, 0.27539E+00, 0.70687E-02
 0.42000E+02, 0.20000E+01, 0.20682E+03, 0.27240E+00, 0.71218E-02
 0.43000E+02, 0.20000E+01, 0.21472E+03, 0.22342E+00, 0.88260E-02
 0.44000E+02, 0.20000E+01, 0.22020E+03, 0.23055E+00, 0.86489E-02
 0.45000E+02, 0.20000E+01, 0.22859E+03, 0.22882E+00, 0.88627E-02
 0.46000E+02, 0.20000E+01, 0.24597E+03, 0.21615E+00, 0.97071E-02
 0.47000E+02, 0.20000E+01, 0.23437E+03, 0.21582E+00, 0.95047E-02
 0.48000E+02, 0.20000E+01, 0.23500E+03, 0.19772E+00, 0.10388E-01
 0.49000E+02, 0.20000E+01, 0.23635E+03, 0.18354E+00, 0.11220E-01
 0.50000E+02, 0.20000E+01, 0.24854E+03, 0.15264E+00, 0.13814E-01
 0.51000E+02, 0.20000E+01, 0.23546E+03, 0.14570E+00, 0.14110E-01
 0.52000E+02, 0.20000E+01, 0.29295E+03, 0.11991E+00, 0.19081E-01
 0.53000E+02, 0.20000E+01, 0.31336E+03, 0.12737E+00, 0.18611E-01
 0.54000E+02, 0.20000E+01, 0.31978E+03, 0.13334E+00, 0.17973E-01
 0.55000E+02, 0.20000E+01, 0.33834E+03, 0.13438E+00, 0.18392E-01
 0.56000E+02, 0.20000E+01, 0.35905E+03, 0.12939E+00, 0.19748E-01
 0.57000E+02, 0.20000E+01, 0.37134E+03, 0.12605E+00, 0.20666E-01
 0.58000E+02, 0.20000E+01, 0.27047E+03, 0.12562E+00, 0.17491E-01
 0.59000E+02, 0.20000E+01, 0.29359E+03, 0.13009E+00, 0.17609E-01
 0.60000E+02, 0.20000E+01, 0.30126E+03, 0.13254E+00, 0.17516E-01
 0.61000E+02, 0.20000E+01, 0.30334E+03, 0.14572E+00, 0.15991E-01
 0.62000E+02, 0.20000E+01, 0.35122E+03, 0.13564E+00, 0.18605E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23719E+03, 0.16185E+00, 0.12745E-01
 0.65000E+02, 0.20000E+01, 0.34518E+03, 0.19079E+00, 0.13099E-01
 0.00000E+00, 0.30000E+01, 0.17459E+03, 0.22877E+00, 0.79106E-02
 0.10000E+01, 0.30000E+01, 0.17613E+03, 0.23191E+00, 0.78304E-02
 0.20000E+01, 0.30000E+01, 0.18144E+03, 0.23054E+00, 0.79698E-02
 0.30000E+01, 0.30000E+01, 0.17592E+03, 0.23867E+00, 0.76049E-02
 0.40000E+01, 0.30000E+01, 0.16184E+03, 0.24695E+00, 0.71193E-02
 0.50000E+01, 0.30000E+01, 0.15371E+03, 0.25329E+00, 0.68115E-02
 0.60000E+01, 0.30000E+01, 0.14807E+03, 0.25287E+00, 0.67326E-02
 0.70000E+01, 0.30000E+01, 0.14758E+03, 0.25470E+00, 0.66765E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30444E+03, 0.21096E+00, 0.11066E-01
 0.10000E+02, 0.30000E+01, 0.27596E+03, 0.16803E+00, 0.13208E-01
 0.11000E+02, 0.30000E+01, 0.22038E+03, 0.10580E+00, 0.18855E-01
 0.12000E+02, 0.30000E+01, 0.19937E+03, 0.89371E-01, 0.21370E-01
 0.13000E+02, 0.30000E+01, 0.19066E+03, 0.87246E-01, 0.21487E-01
 0.14000E+02, 0.30000E+01, 0.18724E+03, 0.88240E-01, 0.21088E-01
 0.15000E+02, 0.30000E+01, 0.18088E+03, 0.87270E-01, 0.21028E-01
 0.16000E+02, 0.30000E+01, 0.18028E+03, 0.93064E-01, 0.19693E-01
 0.17000E+02, 0.30000E+01, 0.23702E+03, 0.13642E+00, 0.15115E-01
 0.18000E+02, 0.30000E+01, 0.23622E+03, 0.13620E+00, 0.15115E-01
 0.19000E+02, 0.30000E+01, 0.23761E+03, 0.14120E+00, 0.14620E-01
 0.20000E+02, 0.30000E+01, 0.20131E+03, 0.11966E+00, 0.16026E-01
 0.21000E+02, 0.30000E+01, 0.21051E+03, 0.12187E+00, 0.16041E-01
 0.22000E+02, 0.30000E+01, 0.19429E+03, 0.11266E+00, 0.16770E-01
 0.23000E+02, 0.30000E+01, 0.27168E+03, 0.19652E+00, 0.11205E-01
 0.24000E+02, 0.30000E+01, 0.28351E+03, 0.19436E+00, 0.11576E-01
 0.25000E+02, 0.30000E+01, 0.26917E+03, 0.19574E+00, 0.11198E-01
 0.26000E+02, 0.30000E+01, 0.28828E+03, 0.18530E+00, 0.12246E-01
 0.27000E+02, 0.30000E+01, 0.27177E+03, 0.17838E+00, 0.12347E-01
 0.28000E+02, 0.30000E+01, 0.27677E+03, 0.16685E+00, 0.13321E-01
 0.29000E+02, 0.30000E+01, 0.28176E+03, 0.16221E+00, 0.13827E-01
 0.30000E+02, 0.30000E+01, 0.27871E+03, 0.15274E+00, 0.14604E-01
 0.31000E+02, 0.30000E+01, 0.26768E+03, 0.13876E+00, 0.15754E-01
 0.32000E+02, 0.30000E+01, 0.27102E+03, 0.13488E+00, 0.16307E-01
 0.33000E+02, 0.30000E+01, 0.26925E+03, 0.13777E+00, 0.15912E-01
 0.34000E+02, 0.30000E+01, 0.34865E+03, 0.10419E+00, 0.24122E-01
 0.35000E+02, 0.30000E+01, 0.32875E+03, 0.98444E-01, 0.24712E-01
 0.36000E+02, 0.30000E+01, 0.32038E+03, 0.93546E-01, 0.25645E-01
 0.37000E+02, 0.30000E+01, 0.31831E+03, 0.92061E-01, 0.25967E-01
 0.38000E+02, 0.30000E+01, 0.32710E+03, 0.96511E-01, 0.25138E-01
 0.39000E+02, 0.30000E+01, 0.37661E+03, 0.98176E-01, 0.26750E-01
 0.40000E+02, 0.30000E+01, 0.20993E+03, 0.30586E+00, 0.63837E-02
 0.41000E+02, 0.30000E+01, 0.23604E+03, 0.26811E+00, 0.76760E-02
 0.42000E+02, 0.30000E+01, 0.20376E+03, 0.27996E+00, 0.68852E-02
 0.43000E+02, 0.30000E+01, 0.19798E+03, 0.27535E+00, 0.69156E-02
 0.44000E+02, 0.30000E+01, 0.20631E+03, 0.25085E+00, 0.77254E-02
 0.45000E+02, 0.30000E+01, 0.21567E+03, 0.24314E+00, 0.81259E-02
 0.46000E+02, 0.30000E+01, 0.22575E+03, 0.22978E+00, 0.87758E-02
 0.47000E+02, 0.30000E+01, 0.22528E+03, 0.22421E+00, 0.89851E-02
 0.48000E+02, 0.30000E+01, 0.23042E+03, 0.20920E+00, 0.97290E-02
 0.49000E+02, 0.30000E+01, 0.23352E+03, 0.18428E+00, 0.11113E-01
 0.50000E+02, 0.30000E+01, 0.24065E+03, 0.15081E+00, 0.13770E-01
 0.51000E+02, 0.30000E+01, 0.23175E+03, 0.15053E+00, 0.13557E-01
 0.52000E+02, 0.30000E+01, 0.30188E+03, 0.12638E+00, 0.18390E-01
 0.53000E+02, 0.30000E+01, 0.31021E+03, 0.12934E+00, 0.18230E-01
 0.54000E+02, 0.30000E+01, 0.30336E+03, 0.14000E+00, 0.16644E-01
 0.55000E+02, 0.30000E+01, 0.31361E+03, 0.14730E+00, 0.16101E-01
 0.56000E+02, 0.30000E+01, 0.34222E+03, 0.13503E+00, 0.18420E-01
 0.57000E+02, 0.30000E+01, 0.38989E+03, 0.12677E+00, 0.21139E-01
 0.58000E+02, 0.30000E+01, 0.27736E+03, 0.13007E+00, 0.17107E-01
 0.59000E+02, 0.30000E+01, 0.29847E+03, 0.14859E+00, 0.15549E-01
 0.60000E+02, 0.30000E+01, 0.30005E+03, 0.15578E+00, 0.14873E-01
 0.61000E+02, 0.30000E+01, 0.30544E+03, 0.15668E+00, 0.14926E-01
 0.62000E+02, 0.30000E+01, 0.35298E+03, 0.13979E+00, 0.18104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35363E+03, 0.19977E+00, 0.12681E-01
 0.65000E+02, 0.30000E+01, 0.38978E+03, 0.19247E+00, 0.13922E-01
 0.00000E+00, 0.40000E+01, 0.18320E+03, 0.22458E+00, 0.82130E-02
 0.10000E+01, 0.40000E+01, 0.18177E+03, 0.22908E+00, 0.80266E-02
 0.20000E+01, 0.40000E+01, 0.18182E+03, 0.24019E+00, 0.76560E-02
 0.30000E+01, 0.40000E+01, 0.18395E+03, 0.24077E+00, 0.76734E-02
 0.40000E+01, 0.40000E+01, 0.17767E+03, 0.24544E+00, 0.74238E-02
 0.50000E+01, 0.40000E+01, 0.15896E+03, 0.25297E+00, 0.69039E-02
 0.60000E+01, 0.40000E+01, 0.16136E+03, 0.24983E+00, 0.70297E-02
 0.70000E+01, 0.40000E+01, 0.16508E+03, 0.24808E+00, 0.71400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30666E+03, 0.20546E+00, 0.11406E-01
 0.10000E+02, 0.40000E+01, 0.29208E+03, 0.18428E+00, 0.12397E-01
 0.11000E+02, 0.40000E+01, 0.23001E+03, 0.11234E+00, 0.18103E-01
 0.12000E+02, 0.40000E+01, 0.21674E+03, 0.10005E+00, 0.19790E-01
 0.13000E+02, 0.40000E+01, 0.19978E+03, 0.88972E-01, 0.21484E-01
 0.14000E+02, 0.40000E+01, 0.19010E+03, 0.84611E-01, 0.22129E-01
 0.15000E+02, 0.40000E+01, 0.17956E+03, 0.82486E-01, 0.22183E-01
 0.16000E+02, 0.40000E+01, 0.17564E+03, 0.84667E-01, 0.21424E-01
 0.17000E+02, 0.40000E+01, 0.26172E+03, 0.14986E+00, 0.14426E-01
 0.18000E+02, 0.40000E+01, 0.25281E+03, 0.14420E+00, 0.14742E-01
 0.19000E+02, 0.40000E+01, 0.23547E+03, 0.13830E+00, 0.14864E-01
 0.20000E+02, 0.40000E+01, 0.21561E+03, 0.12518E+00, 0.15781E-01
 0.21000E+02, 0.40000E+01, 0.23366E+03, 0.13106E+00, 0.15630E-01
 0.22000E+02, 0.40000E+01, 0.22279E+03, 0.12449E+00, 0.16101E-01
 0.23000E+02, 0.40000E+01, 0.27327E+03, 0.19600E+00, 0.11268E-01
 0.24000E+02, 0.40000E+01, 0.30729E+03, 0.19525E+00, 0.12015E-01
 0.25000E+02, 0.40000E+01, 0.28833E+03, 0.18924E+00, 0.11992E-01
 0.26000E+02, 0.40000E+01, 0.27903E+03, 0.18182E+00, 0.12275E-01
 0.27000E+02, 0.40000E+01, 0.28340E+03, 0.17388E+00, 0.12937E-01
 0.28000E+02, 0.40000E+01, 0.26864E+03, 0.15755E+00, 0.13899E-01
 0.29000E+02, 0.40000E+01, 0.26688E+03, 0.15163E+00, 0.14395E-01
 0.30000E+02, 0.40000E+01, 0.26062E+03, 0.14636E+00, 0.14740E-01
 0.31000E+02, 0.40000E+01, 0.26381E+03, 0.13984E+00, 0.15520E-01
 0.32000E+02, 0.40000E+01, 0.26338E+03, 0.13920E+00, 0.15579E-01
 0.33000E+02, 0.40000E+01, 0.26464E+03, 0.13934E+00, 0.15600E-01
 0.34000E+02, 0.40000E+01, 0.39091E+03, 0.11680E+00, 0.22979E-01
 0.35000E+02, 0.40000E+01, 0.36582E+03, 0.10758E+00, 0.24007E-01
 0.36000E+02, 0.40000E+01, 0.31987E+03, 0.95575E-01, 0.25079E-01
 0.37000E+02, 0.40000E+01, 0.31065E+03, 0.95146E-01, 0.24800E-01
 0.38000E+02, 0.40000E+01, 0.33255E+03, 0.98726E-01, 0.24797E-01
 0.39000E+02, 0.40000E+01, 0.37444E+03, 0.10144E+00, 0.25802E-01
 0.40000E+02, 0.40000E+01, 0.26631E+03, 0.27336E+00, 0.79763E-02
 0.41000E+02, 0.40000E+01, 0.27932E+03, 0.24353E+00, 0.91694E-02
 0.42000E+02, 0.40000E+01, 0.21293E+03, 0.25578E+00, 0.76810E-02
 0.43000E+02, 0.40000E+01, 0.20493E+03, 0.26144E+00, 0.73910E-02
