 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.30256E+03, 0.10742E+00, 0.21662E-01
 0.52000E+02, 0.10000E+01, 0.22858E+03, 0.10814E+00, 0.18752E-01
 0.53000E+02, 0.10000E+01, 0.23167E+03, 0.10853E+00, 0.18801E-01
 0.54000E+02, 0.10000E+01, 0.22865E+03, 0.10750E+00, 0.18866E-01
 0.55000E+02, 0.10000E+01, 0.22709E+03, 0.10738E+00, 0.18829E-01
 0.56000E+02, 0.10000E+01, 0.22625E+03, 0.10695E+00, 0.18874E-01
 0.57000E+02, 0.10000E+01, 0.22541E+03, 0.10843E+00, 0.18584E-01
 0.58000E+02, 0.10000E+01, 0.21327E+03, 0.11485E+00, 0.17118E-01
 0.59000E+02, 0.10000E+01, 0.21702E+03, 0.11634E+00, 0.17029E-01
 0.60000E+02, 0.10000E+01, 0.21529E+03, 0.11658E+00, 0.16934E-01
 0.61000E+02, 0.10000E+01, 0.21109E+03, 0.11633E+00, 0.16825E-01
 0.62000E+02, 0.10000E+01, 0.21330E+03, 0.11996E+00, 0.16390E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20457E+03, 0.23559E+00, 0.81957E-02
 0.65000E+02, 0.10000E+01, 0.17954E+03, 0.21244E+00, 0.86128E-02
 0.00000E+00, 0.20000E+01, 0.20037E+03, 0.17805E+00, 0.10749E-01
 0.10000E+01, 0.20000E+01, 0.19935E+03, 0.17933E+00, 0.10649E-01
 0.20000E+01, 0.20000E+01, 0.20005E+03, 0.18293E+00, 0.10455E-01
 0.30000E+01, 0.20000E+01, 0.19933E+03, 0.17953E+00, 0.10637E-01
 0.40000E+01, 0.20000E+01, 0.19231E+03, 0.18085E+00, 0.10402E-01
 0.50000E+01, 0.20000E+01, 0.18286E+03, 0.17917E+00, 0.10287E-01
 0.60000E+01, 0.20000E+01, 0.16383E+03, 0.18187E+00, 0.97111E-02
 0.70000E+01, 0.20000E+01, 0.16171E+03, 0.17609E+00, 0.99815E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16665E+03, 0.18660E+00, 0.95265E-02
 0.10000E+02, 0.20000E+01, 0.20932E+03, 0.20156E+00, 0.96747E-02
 0.11000E+02, 0.20000E+01, 0.15384E+03, 0.10186E+00, 0.16943E-01
 0.12000E+02, 0.20000E+01, 0.15013E+03, 0.95730E-01, 0.17871E-01
 0.13000E+02, 0.20000E+01, 0.14764E+03, 0.95283E-01, 0.17850E-01
 0.14000E+02, 0.20000E+01, 0.14150E+03, 0.92171E-01, 0.18183E-01
 0.15000E+02, 0.20000E+01, 0.13705E+03, 0.90761E-01, 0.18267E-01
 0.16000E+02, 0.20000E+01, 0.13156E+03, 0.89370E-01, 0.18304E-01
 0.17000E+02, 0.20000E+01, 0.17340E+03, 0.15643E+00, 0.11538E-01
 0.18000E+02, 0.20000E+01, 0.17372E+03, 0.15508E+00, 0.11647E-01
 0.19000E+02, 0.20000E+01, 0.17157E+03, 0.15447E+00, 0.11637E-01
 0.20000E+02, 0.20000E+01, 0.17378E+03, 0.14384E+00, 0.12558E-01
 0.21000E+02, 0.20000E+01, 0.18034E+03, 0.14616E+00, 0.12541E-01
 0.22000E+02, 0.20000E+01, 0.17833E+03, 0.14614E+00, 0.12487E-01
 0.23000E+02, 0.20000E+01, 0.25090E+03, 0.12624E+00, 0.16778E-01
 0.24000E+02, 0.20000E+01, 0.24794E+03, 0.11949E+00, 0.17626E-01
 0.25000E+02, 0.20000E+01, 0.25042E+03, 0.11956E+00, 0.17700E-01
 0.26000E+02, 0.20000E+01, 0.25376E+03, 0.12233E+00, 0.17409E-01
 0.27000E+02, 0.20000E+01, 0.25551E+03, 0.12518E+00, 0.17070E-01
 0.28000E+02, 0.20000E+01, 0.25500E+03, 0.12649E+00, 0.16877E-01
 0.29000E+02, 0.20000E+01, 0.25520E+03, 0.13385E+00, 0.15955E-01
 0.30000E+02, 0.20000E+01, 0.25698E+03, 0.12494E+00, 0.17150E-01
 0.31000E+02, 0.20000E+01, 0.25723E+03, 0.11909E+00, 0.18001E-01
 0.32000E+02, 0.20000E+01, 0.25691E+03, 0.11160E+00, 0.19197E-01
 0.33000E+02, 0.20000E+01, 0.23857E+03, 0.10349E+00, 0.19985E-01
 0.34000E+02, 0.20000E+01, 0.20722E+03, 0.88876E-01, 0.21846E-01
 0.35000E+02, 0.20000E+01, 0.20617E+03, 0.90331E-01, 0.21447E-01
 0.36000E+02, 0.20000E+01, 0.20784E+03, 0.91614E-01, 0.21220E-01
 0.37000E+02, 0.20000E+01, 0.20699E+03, 0.94375E-01, 0.20563E-01
 0.38000E+02, 0.20000E+01, 0.20724E+03, 0.96501E-01, 0.20121E-01
 0.39000E+02, 0.20000E+01, 0.20062E+03, 0.97824E-01, 0.19575E-01
 0.40000E+02, 0.20000E+01, 0.28014E+03, 0.16183E+00, 0.13819E-01
 0.41000E+02, 0.20000E+01, 0.29174E+03, 0.16554E+00, 0.13793E-01
 0.42000E+02, 0.20000E+01, 0.29335E+03, 0.16962E+00, 0.13499E-01
 0.43000E+02, 0.20000E+01, 0.29356E+03, 0.16620E+00, 0.13782E-01
 0.44000E+02, 0.20000E+01, 0.28484E+03, 0.15812E+00, 0.14263E-01
 0.45000E+02, 0.20000E+01, 0.28546E+03, 0.15347E+00, 0.14712E-01
 0.46000E+02, 0.20000E+01, 0.29121E+03, 0.15164E+00, 0.15043E-01
 0.47000E+02, 0.20000E+01, 0.28069E+03, 0.13953E+00, 0.16043E-01
 0.48000E+02, 0.20000E+01, 0.29936E+03, 0.13613E+00, 0.16998E-01
 0.49000E+02, 0.20000E+01, 0.31582E+03, 0.13086E+00, 0.18191E-01
 0.50000E+02, 0.20000E+01, 0.31865E+03, 0.12426E+00, 0.19249E-01
 0.51000E+02, 0.20000E+01, 0.30764E+03, 0.11205E+00, 0.20950E-01
 0.52000E+02, 0.20000E+01, 0.23071E+03, 0.10543E+00, 0.19317E-01
 0.53000E+02, 0.20000E+01, 0.23142E+03, 0.10823E+00, 0.18843E-01
 0.54000E+02, 0.20000E+01, 0.23181E+03, 0.10843E+00, 0.18823E-01
 0.55000E+02, 0.20000E+01, 0.23149E+03, 0.10970E+00, 0.18592E-01
 0.56000E+02, 0.20000E+01, 0.23392E+03, 0.10948E+00, 0.18721E-01
 0.57000E+02, 0.20000E+01, 0.23210E+03, 0.11249E+00, 0.18154E-01
 0.58000E+02, 0.20000E+01, 0.21348E+03, 0.11603E+00, 0.16952E-01
 0.59000E+02, 0.20000E+01, 0.21433E+03, 0.11588E+00, 0.17003E-01
 0.60000E+02, 0.20000E+01, 0.21274E+03, 0.11527E+00, 0.17038E-01
 0.61000E+02, 0.20000E+01, 0.21570E+03, 0.11632E+00, 0.16986E-01
 0.62000E+02, 0.20000E+01, 0.21904E+03, 0.11956E+00, 0.16639E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27907E+03, 0.29568E+00, 0.75485E-02
 0.65000E+02, 0.20000E+01, 0.27074E+03, 0.29026E+00, 0.75735E-02
 0.00000E+00, 0.30000E+01, 0.20323E+03, 0.18045E+00, 0.10670E-01
 0.10000E+01, 0.30000E+01, 0.20065E+03, 0.18217E+00, 0.10512E-01
 0.20000E+01, 0.30000E+01, 0.20024E+03, 0.18466E+00, 0.10362E-01
 0.30000E+01, 0.30000E+01, 0.20179E+03, 0.17904E+00, 0.10722E-01
 0.40000E+01, 0.30000E+01, 0.20263E+03, 0.17562E+00, 0.10950E-01
 0.50000E+01, 0.30000E+01, 0.18985E+03, 0.17833E+00, 0.10494E-01
 0.60000E+01, 0.30000E+01, 0.18385E+03, 0.17890E+00, 0.10325E-01
 0.70000E+01, 0.30000E+01, 0.18156E+03, 0.17388E+00, 0.10570E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23676E+03, 0.21025E+00, 0.98028E-02
 0.10000E+02, 0.30000E+01, 0.24211E+03, 0.21166E+00, 0.98396E-02
 0.11000E+02, 0.30000E+01, 0.14757E+03, 0.96696E-01, 0.17586E-01
 0.12000E+02, 0.30000E+01, 0.14921E+03, 0.94481E-01, 0.18068E-01
 0.13000E+02, 0.30000E+01, 0.14133E+03, 0.92160E-01, 0.18178E-01
 0.14000E+02, 0.30000E+01, 0.14021E+03, 0.90965E-01, 0.18367E-01
 0.15000E+02, 0.30000E+01, 0.13480E+03, 0.89473E-01, 0.18429E-01
 0.16000E+02, 0.30000E+01, 0.13131E+03, 0.89211E-01, 0.18325E-01
 0.17000E+02, 0.30000E+01, 0.19141E+03, 0.17362E+00, 0.10815E-01
 0.18000E+02, 0.30000E+01, 0.18589E+03, 0.16621E+00, 0.11163E-01
 0.19000E+02, 0.30000E+01, 0.17866E+03, 0.16093E+00, 0.11348E-01
 0.20000E+02, 0.30000E+01, 0.18037E+03, 0.14832E+00, 0.12358E-01
 0.21000E+02, 0.30000E+01, 0.18356E+03, 0.14661E+00, 0.12591E-01
 0.22000E+02, 0.30000E+01, 0.18444E+03, 0.15036E+00, 0.12300E-01
 0.23000E+02, 0.30000E+01, 0.25257E+03, 0.12889E+00, 0.16485E-01
 0.24000E+02, 0.30000E+01, 0.24588E+03, 0.11610E+00, 0.18069E-01
 0.25000E+02, 0.30000E+01, 0.24697E+03, 0.11553E+00, 0.18196E-01
 0.26000E+02, 0.30000E+01, 0.25107E+03, 0.11766E+00, 0.18008E-01
 0.27000E+02, 0.30000E+01, 0.25880E+03, 0.12310E+00, 0.17466E-01
 0.28000E+02, 0.30000E+01, 0.26421E+03, 0.12585E+00, 0.17258E-01
 0.29000E+02, 0.30000E+01, 0.26334E+03, 0.12725E+00, 0.17040E-01
 0.30000E+02, 0.30000E+01, 0.26033E+03, 0.12569E+00, 0.17156E-01
 0.31000E+02, 0.30000E+01, 0.25894E+03, 0.12165E+00, 0.17679E-01
 0.32000E+02, 0.30000E+01, 0.26237E+03, 0.11310E+00, 0.19138E-01
 0.33000E+02, 0.30000E+01, 0.24722E+03, 0.10642E+00, 0.19763E-01
 0.34000E+02, 0.30000E+01, 0.20869E+03, 0.89871E-01, 0.21670E-01
 0.35000E+02, 0.30000E+01, 0.20562E+03, 0.90098E-01, 0.21478E-01
 0.36000E+02, 0.30000E+01, 0.20869E+03, 0.92283E-01, 0.21104E-01
 0.37000E+02, 0.30000E+01, 0.20596E+03, 0.94571E-01, 0.20477E-01
 0.38000E+02, 0.30000E+01, 0.20603E+03, 0.97194E-01, 0.19927E-01
 0.39000E+02, 0.30000E+01, 0.20104E+03, 0.98249E-01, 0.19507E-01
 0.40000E+02, 0.30000E+01, 0.28966E+03, 0.15577E+00, 0.14604E-01
 0.41000E+02, 0.30000E+01, 0.29398E+03, 0.16472E+00, 0.13916E-01
 0.42000E+02, 0.30000E+01, 0.28493E+03, 0.17363E+00, 0.12992E-01
 0.43000E+02, 0.30000E+01, 0.27663E+03, 0.17648E+00, 0.12591E-01
 0.44000E+02, 0.30000E+01, 0.27647E+03, 0.16549E+00, 0.13423E-01
 0.45000E+02, 0.30000E+01, 0.28616E+03, 0.16679E+00, 0.13554E-01
 0.46000E+02, 0.30000E+01, 0.29251E+03, 0.14925E+00, 0.15319E-01
 0.47000E+02, 0.30000E+01, 0.29331E+03, 0.13995E+00, 0.16359E-01
 0.48000E+02, 0.30000E+01, 0.29552E+03, 0.13508E+00, 0.17016E-01
 0.49000E+02, 0.30000E+01, 0.29871E+03, 0.12814E+00, 0.18037E-01
 0.50000E+02, 0.30000E+01, 0.31075E+03, 0.12099E+00, 0.19507E-01
 0.51000E+02, 0.30000E+01, 0.30395E+03, 0.11362E+00, 0.20529E-01
 0.52000E+02, 0.30000E+01, 0.22897E+03, 0.10370E+00, 0.19571E-01
 0.53000E+02, 0.30000E+01, 0.22764E+03, 0.10485E+00, 0.19304E-01
 0.54000E+02, 0.30000E+01, 0.23192E+03, 0.10509E+00, 0.19426E-01
 0.55000E+02, 0.30000E+01, 0.22749E+03, 0.10783E+00, 0.18765E-01
 0.56000E+02, 0.30000E+01, 0.23127E+03, 0.10966E+00, 0.18592E-01
 0.57000E+02, 0.30000E+01, 0.23672E+03, 0.11434E+00, 0.18024E-01
 0.58000E+02, 0.30000E+01, 0.21160E+03, 0.11447E+00, 0.17116E-01
 0.59000E+02, 0.30000E+01, 0.21096E+03, 0.11385E+00, 0.17187E-01
 0.60000E+02, 0.30000E+01, 0.21881E+03, 0.11730E+00, 0.16951E-01
 0.61000E+02, 0.30000E+01, 0.21791E+03, 0.11584E+00, 0.17133E-01
 0.62000E+02, 0.30000E+01, 0.21912E+03, 0.12049E+00, 0.16513E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30666E+03, 0.32071E+00, 0.73072E-02
 0.65000E+02, 0.30000E+01, 0.30805E+03, 0.32670E+00, 0.71905E-02
 0.00000E+00, 0.40000E+01, 0.21851E+03, 0.18326E+00, 0.10844E-01
 0.10000E+01, 0.40000E+01, 0.21392E+03, 0.18483E+00, 0.10651E-01
 0.20000E+01, 0.40000E+01, 0.21043E+03, 0.18354E+00, 0.10649E-01
 0.30000E+01, 0.40000E+01, 0.23636E+03, 0.17017E+00, 0.12102E-01
 0.40000E+01, 0.40000E+01, 0.22137E+03, 0.17041E+00, 0.11729E-01
 0.50000E+01, 0.40000E+01, 0.20262E+03, 0.17627E+00, 0.10909E-01
 0.60000E+01, 0.40000E+01, 0.19766E+03, 0.17694E+00, 0.10755E-01
 0.70000E+01, 0.40000E+01, 0.18550E+03, 0.17263E+00, 0.10738E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24512E+03, 0.22042E+00, 0.95036E-02
 0.10000E+02, 0.40000E+01, 0.24932E+03, 0.22404E+00, 0.94259E-02
 0.11000E+02, 0.40000E+01, 0.16925E+03, 0.11338E+00, 0.15771E-01
 0.12000E+02, 0.40000E+01, 0.14949E+03, 0.98472E-01, 0.17348E-01
 0.13000E+02, 0.40000E+01, 0.13705E+03, 0.90799E-01, 0.18260E-01
 0.14000E+02, 0.40000E+01, 0.13517E+03, 0.88992E-01, 0.18545E-01
 0.15000E+02, 0.40000E+01, 0.13210E+03, 0.88302E-01, 0.18550E-01
 0.16000E+02, 0.40000E+01, 0.12884E+03, 0.88007E-01, 0.18462E-01
 0.17000E+02, 0.40000E+01, 0.21982E+03, 0.20847E+00, 0.95579E-02
 0.18000E+02, 0.40000E+01, 0.20567E+03, 0.18978E+00, 0.10198E-01
 0.19000E+02, 0.40000E+01, 0.18726E+03, 0.17049E+00, 0.10915E-01
 0.20000E+02, 0.40000E+01, 0.18646E+03, 0.15220E+00, 0.12205E-01
 0.21000E+02, 0.40000E+01, 0.19627E+03, 0.15822E+00, 0.11992E-01
 0.22000E+02, 0.40000E+01, 0.20185E+03, 0.16856E+00, 0.11390E-01
 0.23000E+02, 0.40000E+01, 0.25182E+03, 0.12610E+00, 0.16827E-01
 0.24000E+02, 0.40000E+01, 0.24926E+03, 0.11723E+00, 0.18012E-01
 0.25000E+02, 0.40000E+01, 0.24388E+03, 0.11476E+00, 0.18210E-01
 0.26000E+02, 0.40000E+01, 0.24181E+03, 0.11565E+00, 0.17997E-01
 0.27000E+02, 0.40000E+01, 0.24529E+03, 0.11845E+00, 0.17691E-01
 0.28000E+02, 0.40000E+01, 0.25055E+03, 0.11970E+00, 0.17683E-01
 0.29000E+02, 0.40000E+01, 0.24721E+03, 0.11347E+00, 0.18535E-01
 0.30000E+02, 0.40000E+01, 0.24871E+03, 0.11108E+00, 0.18989E-01
 0.31000E+02, 0.40000E+01, 0.25456E+03, 0.11548E+00, 0.18470E-01
 0.32000E+02, 0.40000E+01, 0.26371E+03, 0.11423E+00, 0.18996E-01
 0.33000E+02, 0.40000E+01, 0.24943E+03, 0.10988E+00, 0.19222E-01
 0.34000E+02, 0.40000E+01, 0.21572E+03, 0.94077E-01, 0.21003E-01
 0.35000E+02, 0.40000E+01, 0.20400E+03, 0.89912E-01, 0.21450E-01
 0.36000E+02, 0.40000E+01, 0.20762E+03, 0.91727E-01, 0.21185E-01
 0.37000E+02, 0.40000E+01, 0.20621E+03, 0.93178E-01, 0.20793E-01
 0.38000E+02, 0.40000E+01, 0.20666E+03, 0.96772E-01, 0.20040E-01
 0.39000E+02, 0.40000E+01, 0.20568E+03, 0.10168E+00, 0.19034E-01
 0.40000E+02, 0.40000E+01, 0.32087E+03, 0.15497E+00, 0.15493E-01
 0.41000E+02, 0.40000E+01, 0.32419E+03, 0.15838E+00, 0.15244E-01
 0.42000E+02, 0.40000E+01, 0.27853E+03, 0.15719E+00, 0.14186E-01
 0.43000E+02, 0.40000E+01, 0.26841E+03, 0.14801E+00, 0.14789E-01
